,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1089,369527000,1488023965,-129.010915,48.0385316667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1090,369527000,1488023985,-129.010763333,48.0385483333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1091,369527000,1488024004,-129.010611667,48.0385566667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1092,369527000,1488024025,-129.010448333,48.03858,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1093,369527000,1488024044,-129.010318333,48.0385666667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1094,369527000,1488029485,-128.972985,48.0352266667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1095,369527000,1488029504,-128.97283,48.0352083333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1096,369527000,1488029705,-128.971253333,48.0350283333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1097,369527000,1488029766,-128.970793333,48.0349916667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1098,369527000,1488029826,-128.970316667,48.0349366667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1099,369527000,1488029885,-128.969858333,48.0349016667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1100,369527000,1488029905,-128.969698333,48.0348833333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1101,369527000,1488029945,-128.969401667,48.0348566667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1102,369527000,1488029964,-128.969246667,48.0348416667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1103,369527000,1488030024,-128.96875,48.0347833333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1104,369527000,1488030085,-128.968275,48.034745,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1105,369527000,1488030105,-128.968118333,48.03474,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1106,369527000,1488030146,-128.967808333,48.0347216667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1107,369527000,1488030205,-128.967308333,48.0346733333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1108,369527000,1488030225,-128.967153333,48.0346683333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1109,369527000,1488030245,-128.967006667,48.0346666667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1110,369527000,1488030285,-128.966683333,48.03465,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1111,369527000,1488030344,-128.966215,48.0346316667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1112,369527000,1488030365,-128.966075,48.0346266667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1113,369527000,1488035786,-128.920716667,48.0282733333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1114,369527000,1488035906,-128.919815,48.02814,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1115,369527000,1488035946,-128.919518333,48.0280866667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1116,369527000,1488035967,-128.919366667,48.0280533333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1117,369527000,1488035986,-128.919216667,48.028025,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1118,369527000,1488036006,-128.919061667,48.027995,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1119,369527000,1488036026,-128.918923333,48.0279633333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1120,369527000,1488036046,-128.91878,48.027925,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1121,369527000,1488036065,-128.91863,48.027895,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1122,369527000,1488036106,-128.918291667,48.0278216667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1123,369527000,1488036125,-128.918116667,48.02778,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1124,369527000,1488037525,-128.908535,48.02437,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1125,369527000,1488037544,-128.908433333,48.0242683333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1126,369527000,1488037585,-128.908235,48.0241116667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1127,369527000,1488037645,-128.907945,48.023855,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1128,369527000,1488043044,-128.884301667,48.0087316667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1129,369527000,1497412417,-129.221445,47.8855433333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1130,369527000,1497412819,-129.175703333,47.8925933333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1131,369527000,1497412825,-129.175015,47.892685,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1132,369527000,1497413149,-129.137903333,47.8982483333,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1133,369527000,1497413305,-129.120155,47.9009066667,9158288,GREEN LAKE,50,150,22,10,70,Cargo ships
1134,370959000,1512473965,-129.282531667,48.0029183333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1135,370959000,1512473995,-129.279473333,48.0033266667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1136,370959000,1512474001,-129.278983333,48.00339,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1137,370959000,1512474007,-129.278376667,48.00345,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1138,370959000,1512474013,-129.277781667,48.0035216667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1139,370959000,1512474079,-129.271148333,48.0043766667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1140,370959000,1512474092,-129.269953333,48.0045166667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1141,370959000,1512474133,-129.265891667,48.0050283333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1142,370959000,1512474194,-129.260015,48.0056833333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1143,370959000,1512474225,-129.256833333,48.006045,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1144,370959000,1512474249,-129.25453,48.0063033333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1145,370959000,1512474405,-129.238961667,48.008105,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1146,370959000,1512474494,-129.229951667,48.0091166667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1147,370959000,1512474525,-129.226868333,48.0094716667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1148,370959000,1512474585,-129.22096,48.0101283333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1149,370959000,1512474590,-129.220455,48.010185,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1150,370959000,1512474603,-129.219176667,48.0103383333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1151,370959000,1512474633,-129.216176667,48.0106616667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1152,370959000,1512474686,-129.210793333,48.011275,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1153,370959000,1512474693,-129.210011667,48.0113716667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1154,370959000,1512474699,-129.209603333,48.0114083333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1155,370959000,1512474710,-129.208396667,48.0115466667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1156,370959000,1512474722,-129.207203333,48.011675,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1157,370959000,1512474734,-129.205998333,48.0118133333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1158,370959000,1512474789,-129.200628333,48.0124016667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1159,370959000,1512474836,-129.195875,48.012925,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1160,370959000,1512474945,-129.185148333,48.0140833333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1161,370959000,1512475415,-129.139108333,48.0189666667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1162,370959000,1512475508,-129.129566667,48.02005,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1163,370959000,1512475537,-129.126716667,48.0203583333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1164,370959000,1512475592,-129.121395,48.0209483333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1165,370959000,1512475652,-129.115446667,48.02158,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1166,370959000,1512475670,-129.113658333,48.0217666667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1167,370959000,1512475693,-129.111276667,48.022025,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1168,370959000,1512475700,-129.110583333,48.0221066667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1169,370959000,1512475735,-129.107116667,48.0224633333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1170,370959000,1512475808,-129.100018333,48.023205,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1171,370959000,1512475880,-129.092893333,48.02398,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1172,370959000,1512475940,-129.086936667,48.0246433333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1173,370959000,1512476000,-129.081005,48.0252983333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1174,370959000,1512476168,-129.064533333,48.027065,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1175,370959000,1512477501,-128.933275,48.04266,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1176,370959000,1512477506,-128.932673333,48.04273,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1177,370959000,1512477519,-128.931396667,48.0428833333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1178,370959000,1512477525,-128.930805,48.0429583333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1179,370959000,1512477561,-128.927233333,48.0433766667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1180,370959000,1512477590,-128.924351667,48.0437483333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1181,370959000,1512477597,-128.923745,48.043805,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1182,370959000,1512477608,-128.922575,48.04394,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1183,370959000,1512477645,-128.919011667,48.0443683333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1184,370959000,1512477668,-128.916741667,48.0446416667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1185,370959000,1512477710,-128.912488333,48.0451683333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1186,370959000,1512477751,-128.908318333,48.0456716667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1187,370959000,1512477775,-128.905925,48.0459716667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1188,370959000,1512477776,-128.905925,48.0459716667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1189,370959000,1512477848,-128.89876,48.0468416667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1190,370959000,1512477866,-128.896958333,48.0470383333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1191,370959000,1512477879,-128.895768333,48.0471816667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1192,370959000,1512477885,-128.895165,48.0472466667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1193,370959000,1512477908,-128.892763333,48.04753,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1194,370959000,1512477945,-128.889188333,48.0479516667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1195,370959000,1512477956,-128.88799,48.0481033333,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1196,370959000,1512477991,-128.884415,48.0485166667,9356701,NYK THESEUS,224,80,14,26,70,Cargo ships
1197,371073000,1509462145,-128.9099,48.06155,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
1198,371073000,1509462385,-128.93215,48.0584166667,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
1199,371073000,1509462445,-128.937883333,48.0576166667,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
1200,371073000,1509462584,-128.95065,48.0557,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
1201,371073000,1509462635,-128.955283333,48.0550166667,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
1202,371073000,1509462764,-128.967466667,48.0532333333,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
1203,371073000,1509462774,-128.968316667,48.0531,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
1204,371073000,1509462805,-128.971283333,48.0526666667,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
1205,371073000,1509462824,-128.97295,48.0524166667,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
1206,371073000,1509462855,-128.97575,48.052,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
1207,371073000,1509462905,-128.980466667,48.0512333333,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
1208,371073000,1509463024,-128.991516667,48.0495666667,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
1209,371073000,1509463180,-129.006366667,48.0478333333,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
1210,371073000,1509465194,-129.196066667,48.0268,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
1211,371073000,1509465254,-129.201616667,48.0261666667,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
1212,371073000,1509465294,-129.2054,48.0257333333,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
1213,371073000,1509465355,-129.210933333,48.0250666667,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
1214,371073000,1509465365,-129.21175,48.0249833333,9309605,BLUE OCEAN,145,26,19,8,70,Cargo ships
1215,371628000,1507024342,-129.02745,47.97375,9316945,KEN TOKU,151,20,17,10,70,Cargo ships
1216,371628000,1507024433,-129.034583333,47.9722666667,9316945,KEN TOKU,151,20,17,10,70,Cargo ships
1217,371628000,1507024843,-129.0666,47.96555,9316945,KEN TOKU,151,20,17,10,70,Cargo ships
1218,371628000,1507024863,-129.068233333,47.9652,9316945,KEN TOKU,151,20,17,10,70,Cargo ships
1219,371628000,1507025243,-129.097983333,47.9588333333,9316945,KEN TOKU,151,20,17,10,70,Cargo ships
1220,371628000,1507025363,-129.107316667,47.9568666667,9316945,KEN TOKU,151,20,17,10,70,Cargo ships
1221,371628000,1507026943,-129.23015,47.9297666667,9316945,KEN TOKU,151,20,17,10,70,Cargo ships
1222,371628000,1507027284,-129.256683333,47.9238333333,9316945,KEN TOKU,151,20,17,10,70,Cargo ships
1223,371628000,1507027294,-129.257466667,47.92365,9316945,KEN TOKU,151,20,17,10,70,Cargo ships
1224,371628000,1507027364,-129.263133333,47.9223666667,9316945,KEN TOKU,151,20,17,10,70,Cargo ships
1225,371628000,1507027424,-129.267766667,47.92135,9316945,KEN TOKU,151,20,17,10,70,Cargo ships
1226,372008000,1490457983,-128.896163333,47.8637383333,9309473,MSC HEIDI,258,74,25,18,70,Cargo ships
1227,372008000,1490458001,-128.897843333,47.8634233333,9309473,MSC HEIDI,258,74,25,18,70,Cargo ships
1228,372008000,1490458007,-128.898438333,47.863305,9309473,MSC HEIDI,258,74,25,18,70,Cargo ships
1229,372008000,1490458019,-128.899636667,47.8630683333,9309473,MSC HEIDI,258,74,25,18,70,Cargo ships
1230,372008000,1490458025,-128.900335,47.8629366667,9309473,MSC HEIDI,258,74,25,18,70,Cargo ships
1231,372829000,1491277675,-129.259233333,47.8461833333,9300453,EVER SUMMIT,211,89,18,24,70,Cargo ships
1232,372829000,1491277729,-129.264433333,47.84535,9300453,EVER SUMMIT,211,89,18,24,70,Cargo ships
1233,372829000,1491277735,-129.265033333,47.8452666667,9300453,EVER SUMMIT,211,89,18,24,70,Cargo ships
1234,372829000,1491277748,-129.26625,47.8450833333,9300453,EVER SUMMIT,211,89,18,24,70,Cargo ships
1235,372829000,1491277753,-129.266583333,47.8450166667,9300453,EVER SUMMIT,211,89,18,24,70,Cargo ships
1236,372829000,1491277759,-129.268,47.8449,9300453,EVER SUMMIT,211,89,18,24,70,Cargo ships
1237,372829000,1491277766,-129.2688,47.8448333333,9300453,EVER SUMMIT,211,89,18,24,70,Cargo ships
1238,372829000,1491277783,-129.270716667,47.8445333333,9300453,EVER SUMMIT,211,89,18,24,70,Cargo ships
1239,372829000,1491277789,-129.271316667,47.8444166667,9300453,EVER SUMMIT,211,89,18,24,70,Cargo ships
1240,372829000,1491277795,-129.2719,47.8443333333,9300453,EVER SUMMIT,211,89,18,24,70,Cargo ships
1241,372829000,1491277808,-129.27305,47.84415,9300453,EVER SUMMIT,211,89,18,24,70,Cargo ships
1242,372829000,1491277826,-129.2749,47.8438666667,9300453,EVER SUMMIT,211,89,18,24,70,Cargo ships
1243,372829000,1491277844,-129.276633333,47.8435833333,9300453,EVER SUMMIT,211,89,18,24,70,Cargo ships
1244,372829000,1491277855,-129.277683333,47.8434,9300453,EVER SUMMIT,211,89,18,24,70,Cargo ships
1245,372829000,1491277862,-129.27825,47.8433166667,9300453,EVER SUMMIT,211,89,18,24,70,Cargo ships
1246,372829000,1491277867,-129.278816667,47.8432,9300453,EVER SUMMIT,211,89,18,24,70,Cargo ships
1247,372829000,1491277878,-129.27925,47.8430666667,9300453,EVER SUMMIT,211,89,18,24,70,Cargo ships
1248,372829000,1491277886,-129.279766667,47.8429833333,9300453,EVER SUMMIT,211,89,18,24,70,Cargo ships
1249,373271000,1503190418,-128.886255,47.8611733333,9624287,MAERSK IYO,181,74,20,17,70,Cargo ships
1250,373271000,1503191245,-128.97018,47.8474616667,9624287,MAERSK IYO,181,74,20,17,70,Cargo ships
1251,373271000,1503191341,-128.97994,47.8458883333,9624287,MAERSK IYO,181,74,20,17,70,Cargo ships
1252,373271000,1503191346,-128.980443333,47.8458166667,9624287,MAERSK IYO,181,74,20,17,70,Cargo ships
1253,373271000,1503191425,-128.988403333,47.84452,9624287,MAERSK IYO,181,74,20,17,70,Cargo ships
1254,373271000,1503191437,-128.989608333,47.8443366667,9624287,MAERSK IYO,181,74,20,17,70,Cargo ships
1255,373271000,1503191514,-128.997363333,47.843115,9624287,MAERSK IYO,181,74,20,17,70,Cargo ships
1256,373271000,1503191557,-129.001713333,47.8424566667,9624287,MAERSK IYO,181,74,20,17,70,Cargo ships
1257,373412000,1502165667,-129.06529,47.9993933333,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
1258,373412000,1502165768,-129.070995,48.0015783333,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
1259,373412000,1502165807,-129.07318,48.0024716667,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
1260,373412000,1502165867,-129.07665,48.0038483333,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
1261,373412000,1502165927,-129.080061667,48.005195,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
1262,373412000,1502165958,-129.08175,48.0058516667,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
1263,373412000,1502165967,-129.082268333,48.0060566667,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
1264,373412000,1502166591,-129.11851,48.01998,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
1265,373412000,1502166651,-129.121966667,48.0213816667,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
1266,373412000,1502167627,-129.179258333,48.043385,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
1267,373412000,1502167647,-129.180366667,48.0438083333,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
1268,373412000,1502167888,-129.194411667,48.0490416667,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
1269,373412000,1502168028,-129.202738333,48.0521883333,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
1270,373412000,1502168049,-129.203935,48.052615,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
1271,373412000,1502168068,-129.205068333,48.0530316667,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
1272,373412000,1502168089,-129.206298333,48.05351,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
1273,373412000,1502168109,-129.207515,48.054,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
1274,373412000,1502168248,-129.215688333,48.057145,9623063,GLOBAL EFFORT,154,24,21,8,70,Cargo ships
1275,373817000,1490009241,-129.266111667,47.8344933333,8606056,GMT ASTRO,33,158,8,24,70,Cargo ships
1276,373817000,1490009362,-129.25545,47.83611,8606056,GMT ASTRO,33,158,8,24,70,Cargo ships
1277,373817000,1490009422,-129.25011,47.8368883333,8606056,GMT ASTRO,33,158,8,24,70,Cargo ships
1278,373817000,1497716539,-129.077536667,47.83159,8606056,GMT ASTRO,33,158,8,24,70,Cargo ships
1279,373817000,1497716743,-129.058405,47.835865,8606056,GMT ASTRO,33,158,8,24,70,Cargo ships
1280,373817000,1497716749,-129.057936667,47.8359633333,8606056,GMT ASTRO,33,158,8,24,70,Cargo ships
1281,373817000,1497716815,-129.051745,47.8372716667,8606056,GMT ASTRO,33,158,8,24,70,Cargo ships
1282,373817000,1497716876,-129.046105,47.83841,8606056,GMT ASTRO,33,158,8,24,70,Cargo ships
1283,373817000,1497716958,-129.038175,47.8400733333,8606056,GMT ASTRO,33,158,8,24,70,Cargo ships
1284,373817000,1497717740,-128.965503333,47.855765,8606056,GMT ASTRO,33,158,8,24,70,Cargo ships
1285,373817000,1497717800,-128.95987,47.8568516667,8606056,GMT ASTRO,33,158,8,24,70,Cargo ships
1286,373817000,1497717871,-128.953203333,47.8580866667,8606056,GMT ASTRO,33,158,8,24,70,Cargo ships
1287,373828000,1489864272,-129.22188,48.026025,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
1288,373828000,1489864293,-129.22002,48.0263683333,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
1289,373828000,1489864313,-129.218335,48.026685,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
1290,373828000,1489864333,-129.216573333,48.02702,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
1291,373828000,1489864354,-129.214811667,48.027365,9610224,CREST NAVIGATOR,156,21,17,12,70,Cargo ships
