,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1507,249055000,1433441873,-128.597416667,51.2251833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1508,249055000,1433441886,-128.595933333,51.2247333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1509,249055000,1433441921,-128.591616667,51.2233833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1510,249055000,1433441927,-128.590733333,51.2231166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1511,249055000,1433441932,-128.59015,51.2229333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1512,249055000,1433441934,-128.59015,51.2229333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1513,249055000,1433441939,-128.59015,51.2229333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1514,249055000,1433441945,-128.59015,51.2229333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1515,249055000,1433441950,-128.59015,51.2229333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1516,249055000,1433441962,-128.586433333,51.2218,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1517,249055000,1433441969,-128.585533333,51.2215333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1518,249055000,1433441987,-128.5833,51.2208333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1519,249055000,1433441993,-128.58255,51.2206,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1520,249055000,1433442005,-128.581083333,51.22015,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1521,249055000,1433442010,-128.580466667,51.2199833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1522,249055000,1433616690,-128.624,51.2135,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1523,249055000,1433616726,-128.6276,51.2145833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1524,249055000,1433616750,-128.630233333,51.2153666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1525,249055000,1433616823,-128.637733333,51.2176333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1526,249055000,1433616906,-128.6465,51.2202666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1527,249055000,1433616922,-128.6465,51.2202666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1528,249055000,1433616934,-128.647783333,51.22065,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1529,249055000,1433616946,-128.648933333,51.221,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1530,249055000,1433616955,-128.651516667,51.2217833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1531,249055000,1433616960,-128.652166667,51.222,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1532,249055000,1433616966,-128.652666667,51.22215,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1533,249055000,1433617063,-128.662816667,51.2252166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1534,249055000,1433618647,-128.82875,51.2759666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1535,249055000,1433618695,-128.833816667,51.27745,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1536,249055000,1433619228,-128.889016667,51.2937833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1537,249055000,1433619692,-128.937033333,51.3082,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1538,249055000,1433619710,-128.93875,51.3087166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1539,249055000,1433619715,-128.939366667,51.3089,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1540,249055000,1433619739,-128.9418,51.30965,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1541,249055000,1433619752,-128.943133333,51.3100833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1542,249055000,1433619878,-128.954433333,51.3135333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1543,249055000,1433619884,-128.954433333,51.3135333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1544,249055000,1433620147,-128.983833333,51.3226,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1545,249055000,1433620292,-128.99865,51.32725,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1546,249055000,1433620369,-129.006383333,51.3296666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1547,249055000,1434647549,-129.017105,51.3291816667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1548,249055000,1434648516,-128.902828333,51.288385,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1549,249055000,1434648576,-128.895963333,51.285535,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1550,249055000,1434648636,-128.889331667,51.2824833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1551,249055000,1434648817,-128.870068333,51.2727166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1552,249055000,1434648841,-128.867401667,51.27135,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1553,249055000,1434648847,-128.866751667,51.2710183333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1554,249055000,1434648877,-128.863685,51.2694166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1555,249055000,1434648888,-128.862403333,51.26875,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1556,249055000,1434648907,-128.860386667,51.2676833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1557,249055000,1434650907,-128.614241667,51.1957366667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1558,249055000,1434650978,-128.605108333,51.1935716667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1559,249055000,1434651207,-128.576008333,51.186705,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1560,249055000,1434824853,-128.56851,51.1992733333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1561,249055000,1434825262,-128.610851667,51.21177,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1562,249055000,1434825322,-128.61725,51.2136866667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1563,249055000,1434825327,-128.617666667,51.21382,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1564,249055000,1434826137,-128.701626667,51.239335,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1565,249055000,1434826197,-128.707793333,51.2412016667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1566,249055000,1434826246,-128.712721667,51.2427166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1567,249055000,1434826275,-128.715705,51.2436,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1568,249055000,1434826282,-128.716421667,51.2438166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1569,249055000,1434826288,-128.717138333,51.2440333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1570,249055000,1434827609,-128.852046667,51.2863433333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1571,249055000,1434827818,-128.873175,51.2936083333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1572,249055000,1434827830,-128.874375,51.2940083333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1573,249055000,1434828064,-128.898068333,51.3019733333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1574,249055000,1434828346,-128.92708,51.3110716667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1575,249055000,1434828430,-128.93596,51.3139366667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1576,249055000,1434828442,-128.937213333,51.3143366667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1577,249055000,1434828454,-128.938461667,51.3147366667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1578,249055000,1434828466,-128.939511667,51.3150533333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1579,249055000,1434828514,-128.944558333,51.3165866667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1580,249055000,1434828855,-128.98004,51.3276666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1581,249055000,1434828885,-128.983136667,51.3286333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1582,249055000,1434828994,-128.994451667,51.332215,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1583,249055000,1434829102,-129.005533333,51.335765,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1584,249055000,1434829245,-129.020198333,51.3404316667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1585,249055000,1434829439,-129.04041,51.346625,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1586,249055000,1434829545,-129.051946667,51.3491833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1587,249055000,1435853875,-128.604248333,51.1890733333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1588,249055000,1435854067,-128.576471667,51.1819266667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1589,249055000,1435854091,-128.57297,51.1810433333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1590,249055000,1436036020,-128.908623333,51.301785,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1591,249055000,1436036295,-128.936216667,51.3097283333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1592,249055000,1436036632,-128.97047,51.3195916667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1593,249055000,1436036667,-128.974236667,51.3206566667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1594,249055000,1436036680,-128.97547,51.3210066667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1595,249055000,1436036692,-128.976586667,51.321325,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1596,249055000,1436036745,-128.982231667,51.32289,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1597,249055000,1436037095,-129.015653333,51.3324716667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1598,249055000,1436037107,-129.018671667,51.3333533333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1599,249055000,1436037155,-129.021783333,51.33427,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1600,249055000,1436037173,-129.0235,51.3347866667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1601,249055000,1436037191,-129.0253,51.33532,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1602,249055000,1436037215,-129.029433333,51.33652,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1603,249055000,1436037215,-129.027715,51.3360366667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1604,249055000,1436037274,-129.033765,51.3377683333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1605,249055000,1436037311,-129.03738,51.338835,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1606,249055000,1436037329,-129.039211667,51.3393683333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1607,249055000,1436037334,-129.03971,51.3395166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1608,249055000,1436037341,-129.04041,51.3397183333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1609,249055000,1436037368,-129.045843333,51.3413166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1610,249055000,1436037394,-129.045843333,51.3413166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1611,249055000,1436037416,-129.050626667,51.3426666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1612,249055000,1436037424,-129.050626667,51.3426666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1613,249055000,1436037428,-129.051843333,51.3429983333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1614,249055000,1436037436,-129.051843333,51.3429983333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1615,249055000,1436037464,-129.055591667,51.3440333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1616,249055000,1436037470,-129.056208333,51.3441983333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1617,249055000,1436037473,-129.055591667,51.3440333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1618,249055000,1436037483,-129.057441667,51.3445316667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1619,249055000,1436037491,-129.057441667,51.3445316667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1620,249055000,1437060719,-129.029433333,51.3360933333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1621,249055000,1437060729,-129.027866667,51.3356433333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1622,249055000,1437060861,-129.009135,51.3303433333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1623,249055000,1437060898,-129.003735,51.3288266667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1624,249055000,1437060903,-129.00302,51.3286266667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1625,249055000,1437060921,-129.00047,51.327895,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1626,249055000,1437060927,-128.999603333,51.3276616667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1627,249055000,1437062107,-128.834213333,51.2758966667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1628,249055000,1437062338,-128.804035,51.2635483333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1629,249055000,1437062469,-128.786856667,51.2562983333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1630,249055000,1437062488,-128.784326667,51.25508,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1631,249055000,1437243097,-128.775338333,51.260855,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1632,249055000,1437243217,-128.788168333,51.26437,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1633,249055000,1437243277,-128.794663333,51.2662183333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1634,249055000,1437244393,-128.913178333,51.299675,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1635,249055000,1437244573,-128.932221667,51.305155,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1636,249055000,1437244585,-128.933505,51.3055233333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1637,249055000,1437244705,-128.946368333,51.309205,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1638,249055000,1437244741,-128.950101667,51.3102883333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1639,249055000,1437244790,-128.955348333,51.3118033333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1640,249055000,1437244825,-128.959115,51.3128716667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1641,249055000,1437245053,-128.98339,51.3198683333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1642,249055000,1437245077,-128.98594,51.3206016667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1643,249055000,1437245137,-128.992306667,51.3224683333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1644,249055000,1437245161,-128.994821667,51.3232016667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1645,249055000,1438279438,-129.08633,51.3222833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1646,249055000,1438279689,-129.059608333,51.3137066667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1647,249055000,1438279702,-129.058258333,51.31339,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1648,249055000,1438279738,-129.054108333,51.3123733333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1649,249055000,1438279858,-129.040695,51.3090233333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1650,249055000,1438281911,-128.812793333,51.2545983333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1651,249055000,1438281934,-128.81011,51.253965,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1652,249055000,1438282114,-128.790163333,51.24925,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1653,249055000,1438282234,-128.776633333,51.2461,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1654,249055000,1438282498,-128.747128333,51.2392933333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1655,249055000,1438282505,-128.746345,51.23911,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1656,249055000,1438450905,-128.547665,51.1939033333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1657,249055000,1438453040,-128.777811667,51.2605566667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1658,249055000,1438453052,-128.77911,51.26094,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1659,249055000,1438453113,-128.785643333,51.2628883333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1660,249055000,1438453202,-128.795323333,51.265755,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1661,249055000,1438453215,-128.796623333,51.2661383333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1662,249055000,1438453515,-128.829,51.27577,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1663,249055000,1438454273,-128.912,51.3007483333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1664,249055000,1438454285,-128.913316667,51.301165,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1665,249055000,1438454296,-128.914533333,51.3015316667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1666,249055000,1438454429,-128.92933,51.3059633333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1667,249055000,1438454501,-128.937545,51.3082966667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1668,249055000,1438454591,-128.947443333,51.3111633333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1669,249055000,1438454633,-128.95226,51.31258,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1670,249055000,1438454645,-128.95361,51.3129966667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1671,249055000,1438454681,-128.957625,51.31418,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1672,249055000,1438454709,-128.960308333,51.3149966667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1673,249055000,1438454711,-128.961091667,51.31523,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1674,249055000,1438454769,-128.967021667,51.3170116667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1675,249055000,1438454776,-128.968255,51.3173783333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
