,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4320,310223000,1459932100,-56.5313866667,45.55124,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4321,310223000,1459932292,-56.547325,45.5636116667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4322,310223000,1459932400,-56.5564116667,45.5707066667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4323,310223000,1480338682,-56.264165,45.31657,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4324,310223000,1480338755,-56.269825,45.3203883333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4325,310223000,1480338778,-56.2716066667,45.3215983333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4326,310223000,1480338820,-56.2748966667,45.3238116667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4327,310223000,1480338838,-56.2762866667,45.324765,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4328,310223000,1480338844,-56.2767483333,45.32509,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4329,310223000,1480338918,-56.2805433333,45.3276916667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4330,310223000,1480338957,-56.28553,45.3311183333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4331,310223000,1480338964,-56.2859766667,45.3314483333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4332,310223000,1480339006,-56.2893216667,45.3336933333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4333,310223000,1480339823,-56.3524016667,45.37709,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4334,310223000,1480339835,-56.353345,45.3776683333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4335,310223000,1480339847,-56.35429,45.378285,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4336,310223000,1480339853,-56.3547316667,45.378625,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4337,310223000,1480339870,-56.35603,45.37949,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4338,310223000,1480339877,-56.356485,45.3798083333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4339,310223000,1480339889,-56.3575116667,45.380455,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4340,310223000,1480343281,-56.6246166667,45.566895,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4341,310223000,1480343305,-56.6264833333,45.568275,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4342,310223000,1480343336,-56.628835,45.5699966667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4343,310223000,1480343401,-56.6340216667,45.5735716667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4344,310223000,1480343425,-56.6359683333,45.57494,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4345,310223000,1480343431,-56.6365416667,45.5753166667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4346,310223000,1480343438,-56.6370266667,45.5756566667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4347,310223000,1480343456,-56.63851,45.5766316667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4348,310223000,1480343461,-56.638985,45.5769816667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4349,310223000,1480343485,-56.6409433333,45.5783116667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4350,310223000,1480343521,-56.643845,45.5803633333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4351,310223000,1480343527,-56.6443516667,45.5806766667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4352,310223000,1480344166,-56.69632,45.6170333333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4353,310223000,1480344431,-56.7170616667,45.6314966667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4354,310223000,1480345530,-56.7904766667,45.6831833333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4355,310223000,1480345590,-56.7940383333,45.6857583333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4356,310223000,1480345630,-56.7963916667,45.6874633333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4357,310223000,1480347552,-56.9402133333,45.78942,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4358,310223000,1480347564,-56.9411583333,45.79008,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4359,310223000,1480347575,-56.9420216667,45.79069,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4360,310223000,1480347587,-56.9429633333,45.791365,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4361,310223000,1480347599,-56.9439183333,45.7920166667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4362,310223000,1480347659,-56.9485066667,45.7954333333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4363,310423000,1474228396,-56.4539166667,45.5609,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
4364,310423000,1474228456,-56.4606666667,45.5591666667,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
4365,310612000,1468193629,-57.0667683333,45.5340883333,9413523,STENA PREMIUM,154,29,9,31,70,Cargo ships
4366,310649000,1458711955,-57.0844166667,45.46365,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4367,310649000,1458712015,-57.0814333333,45.4624,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4368,310649000,1458712075,-57.0785333333,45.4611666667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4369,310649000,1458712096,-57.0774333333,45.4607166667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4370,310649000,1458712115,-57.0770166667,45.4605666667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4371,310649000,1458712176,-57.0733833333,45.4591666667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4372,310649000,1458712195,-57.07235,45.4588166667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4373,310649000,1458712337,-57.0653,45.4561833333,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4374,310649000,1458712397,-57.0624166667,45.455,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4375,310649000,1458712435,-57.0605666667,45.4541833333,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4376,310649000,1458714237,-56.9688,45.4197833333,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4377,310649000,1458714256,-56.9679,45.4194166667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4378,310649000,1458714297,-56.9658,45.4186166667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4379,310649000,1458714366,-56.9623333333,45.4173333333,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4380,310649000,1458714377,-56.9617166667,45.4170833333,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4381,310649000,1458714437,-56.9587666667,45.4158666667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4382,310649000,1458717636,-56.8031,45.3424333333,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4383,310649000,1458717696,-56.7996333333,45.3408666667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4384,310649000,1458717756,-56.7966666667,45.3395333333,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4385,310649000,1458717855,-56.792,45.33705,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4386,310649000,1458717877,-56.7909166667,45.3364833333,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4387,310649000,1458717895,-56.79,45.3360166667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4388,310649000,1458717916,-56.7890166667,45.33555,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4389,310649000,1458717936,-56.7879833333,45.3351333333,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4390,310649000,1458717976,-56.7859,45.3342,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4391,310649000,1458717997,-56.7849333333,45.3337666667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4392,310649000,1458718016,-56.7839666667,45.3332833333,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4393,310649000,1458718036,-56.7829833333,45.3328,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4394,310649000,1458718057,-56.7820666667,45.3323166667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4395,310649000,1458718076,-56.7810833333,45.3318333333,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4396,310649000,1458718096,-56.7800333333,45.3313166667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4397,310649000,1458718116,-56.7790666667,45.3308,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4398,310649000,1458718135,-56.7781,45.3303,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4399,310649000,1458718155,-56.7771833333,45.3298,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4400,310649000,1458718176,-56.77695,45.3296666667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4401,310649000,1458718335,-56.7680833333,45.3256666667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4402,310649000,1458719997,-56.6861,45.2869833333,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4403,310649000,1458720017,-56.68385,45.28605,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4404,310649000,1458720126,-56.6790833333,45.2836333333,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4405,310649000,1458720137,-56.67855,45.2833666667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4406,310649000,1458720156,-56.67765,45.2829666667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4407,310649000,1458720216,-56.6746333333,45.2815666667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4408,310649000,1458720267,-56.6721333333,45.2804,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4409,310649000,1458720276,-56.6716666667,45.2802,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4410,310649000,1458720296,-56.6708,45.2797166667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4411,310649000,1458720316,-56.6696666667,45.2792,9271339,CAROUGE,259,30,22,23,70,Cargo ships
4412,310687000,1468346156,-56.265695,45.29021,9666089,STENAWECO IMPULSE,145,38,20,12,70,Cargo ships
4413,310743000,1474111058,-56.2881916667,45.6351916667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
4414,310743000,1474111103,-56.2842866667,45.633115,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
4415,311000310,1460866828,-56.8212866667,45.2960383333,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
4416,311000310,1460866877,-56.8235666667,45.29791,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
4417,311000310,1460866936,-56.8263616667,45.3001983333,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
4418,311000310,1460866946,-56.8268183333,45.3005833333,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
4419,311000310,1460867006,-56.8296183333,45.3028633333,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
4420,311000310,1460867097,-56.8338333333,45.306315,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
4421,311000310,1460867157,-56.8366216667,45.30861,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
4422,311000310,1460867217,-56.839415,45.310905,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
4423,311000310,1460868649,-56.9033333333,45.365,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
4424,311000310,1460868828,-56.91,45.3716666667,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
4425,311000310,1462231902,-56.408735,45.37455,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
4426,311000310,1462232057,-56.395,45.3716666667,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
4427,311000310,1462233499,-56.2866666667,45.3466666667,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
4428,311000419,1465747669,-56.35439,45.31437,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
4429,311000419,1465748627,-56.4159,45.2937066667,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
4430,311000419,1465748775,-56.42506,45.290485,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
4431,311000419,1465748847,-56.4302383333,45.2886916667,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
4432,311000419,1465748877,-56.432195,45.2880116667,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
4433,311000419,1466216025,-56.9534866667,45.774495,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
4434,311000436,1461759239,-56.2788,45.56313,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4435,311000436,1461759249,-56.2792083333,45.5627416667,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4436,311000436,1461759456,-56.2879416667,45.5549,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4437,311000436,1461761038,-56.350195,45.4941333333,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4438,311000436,1461761328,-56.3621033333,45.4833033333,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4439,311000436,1461761337,-56.3625016667,45.4829233333,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4440,311000436,1461761348,-56.3629583333,45.4825083333,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4441,311000436,1461761388,-56.36461,45.4810583333,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4442,311000436,1461761584,-56.3727,45.4735183333,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4443,311000436,1461763286,-56.4388483333,45.4107333333,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4444,311000436,1461763305,-56.4395716667,45.4100716667,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4445,311000436,1461763315,-56.4399633333,45.4097216667,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4446,311000436,1461763438,-56.4444733333,45.4054766667,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4447,311000436,1461763488,-56.4463333333,45.40367,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4448,311000436,1461763519,-56.4475383333,45.4025866667,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4449,311000436,1461763538,-56.4482983333,45.40192,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4450,311000436,1461763548,-56.448695,45.401575,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4451,311000436,1461763559,-56.4491333333,45.4012016667,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4452,311000436,1461763579,-56.4499333333,45.4005466667,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4453,311000436,1461763589,-56.450325,45.4002083333,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4454,311000436,1461763619,-56.4514816667,45.3991533333,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4455,311000436,1461763639,-56.4522516667,45.398435,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4456,311000436,1461763658,-56.4529833333,45.3977333333,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4457,311000436,1461763699,-56.4544683333,45.3962366667,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4458,311000436,1461763719,-56.455205,45.3955133333,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4459,311000436,1461763738,-56.45587,45.3948616667,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4460,311000436,1461763759,-56.4566683333,45.394055,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4461,311000436,1461763768,-56.45701,45.3937283333,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4462,311000436,1461763779,-56.457425,45.393335,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4463,311000436,1461763839,-56.4597916667,45.3912183333,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4464,311000436,1461763858,-56.4605366667,45.390575,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4465,311000436,1461765355,-56.522185,45.3362416667,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4466,311000436,1461765358,-56.522185,45.3362416667,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4467,311000436,1461765408,-56.524375,45.3342583333,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4468,311000436,1461765418,-56.5248083333,45.3338733333,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4469,311000436,1461766668,-56.5760166667,45.288715,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4470,311000436,1461766728,-56.578495,45.28645,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4471,311000436,1461766787,-56.5809083333,45.2841466667,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4472,311000436,1461767815,-56.6250366667,45.2453616667,9318072,LOS ANGELES SPIRIT,231,43,24,24,70,Cargo ships
4473,311000497,1474610390,-56.8795,45.803,9275969,AMAZON BEAUTY,188,40,26,14,70,Cargo ships
4474,311000497,1474610450,-56.8845,45.8023333333,9275969,AMAZON BEAUTY,188,40,26,14,70,Cargo ships
4475,311000497,1474610470,-56.8861666667,45.8021666667,9275969,AMAZON BEAUTY,188,40,26,14,70,Cargo ships
4476,311000497,1474610510,-56.8895,45.8018333333,9275969,AMAZON BEAUTY,188,40,26,14,70,Cargo ships
4477,311000497,1474610669,-56.903,45.8003333333,9275969,AMAZON BEAUTY,188,40,26,14,70,Cargo ships
4478,311000497,1474890665,-56.4665,45.6993333333,9275969,AMAZON BEAUTY,188,40,26,14,70,Cargo ships
4479,311000497,1474890885,-56.4513333333,45.7005,9275969,AMAZON BEAUTY,188,40,26,14,70,Cargo ships
4480,311000497,1474890955,-56.4463333333,45.7008333333,9275969,AMAZON BEAUTY,188,40,26,14,70,Cargo ships
4481,311000497,1474891005,-56.443,45.7011666667,9275969,AMAZON BEAUTY,188,40,26,14,70,Cargo ships
4482,311000497,1474891113,-56.4353333333,45.7016666667,9275969,AMAZON BEAUTY,188,40,26,14,70,Cargo ships
4483,311000497,1474891115,-56.4353333333,45.7016666667,9275969,AMAZON BEAUTY,188,40,26,14,70,Cargo ships
4484,311000497,1474891116,-56.4353333333,45.7016666667,9275969,AMAZON BEAUTY,188,40,26,14,70,Cargo ships
4485,311002500,1462884149,-57.038,45.2991333333,9314624,G.B.CORRADO,195,31,11,21,70,Cargo ships
4486,311002500,1462884159,-57.0383666667,45.2994833333,9314624,G.B.CORRADO,195,31,11,21,70,Cargo ships
4487,311002500,1462884180,-57.0392833333,45.3003333333,9314624,G.B.CORRADO,195,31,11,21,70,Cargo ships
4488,311002500,1462884209,-57.0408166667,45.3016833333,9314624,G.B.CORRADO,195,31,11,21,70,Cargo ships
4489,311002500,1462884219,-57.0413333333,45.30215,9314624,G.B.CORRADO,195,31,11,21,70,Cargo ships
4490,311002500,1462884737,-57.0660333333,45.3238,9314624,G.B.CORRADO,195,31,11,21,70,Cargo ships
4491,311002500,1462885028,-57.0800333333,45.3361333333,9314624,G.B.CORRADO,195,31,11,21,70,Cargo ships
4492,311002500,1462885138,-57.0853333333,45.3405666667,9314624,G.B.CORRADO,195,31,11,21,70,Cargo ships
4493,311002500,1462885158,-57.0864833333,45.3416,9314624,G.B.CORRADO,195,31,11,21,70,Cargo ships
4494,311002500,1462885218,-57.0891333333,45.3440833333,9314624,G.B.CORRADO,195,31,11,21,70,Cargo ships
4495,311002500,1462885228,-57.0897,45.3446166667,9314624,G.B.CORRADO,195,31,11,21,70,Cargo ships
4496,311002500,1466063936,-56.7386166667,45.4160666667,9314624,G.B.CORRADO,195,31,11,21,70,Cargo ships
4497,311002500,1466063996,-56.7418833333,45.4187333333,9314624,G.B.CORRADO,195,31,11,21,70,Cargo ships
4498,311002500,1466064236,-56.7551333333,45.42965,9314624,G.B.CORRADO,195,31,11,21,70,Cargo ships
4499,311002500,1466064275,-56.7573666667,45.43145,9314624,G.B.CORRADO,195,31,11,21,70,Cargo ships
4500,311002500,1466064396,-56.764,45.4369,9314624,G.B.CORRADO,195,31,11,21,70,Cargo ships
4501,311002500,1466064415,-56.7651166667,45.4378,9314624,G.B.CORRADO,195,31,11,21,70,Cargo ships
4502,311002500,1466064435,-56.76615,45.43865,9314624,G.B.CORRADO,195,31,11,21,70,Cargo ships
4503,311002500,1466064556,-56.77295,45.4442166667,9314624,G.B.CORRADO,195,31,11,21,70,Cargo ships
4504,311002500,1466069997,-57.0819666667,45.6825333333,9314624,G.B.CORRADO,195,31,11,21,70,Cargo ships
4505,311002500,1466070057,-57.08555,45.6852666667,9314624,G.B.CORRADO,195,31,11,21,70,Cargo ships
4506,311002500,1466070077,-57.0865833333,45.68605,9314624,G.B.CORRADO,195,31,11,21,70,Cargo ships
4507,311002500,1466070137,-57.0899166667,45.6886166667,9314624,G.B.CORRADO,195,31,11,21,70,Cargo ships
4508,311022900,1475757009,-56.3358333333,45.7215,9230012,NJORD CLEAR,104,34,12,11,70,Cargo ships
4509,311022900,1475757019,-56.3366666667,45.722,9230012,NJORD CLEAR,104,34,12,11,70,Cargo ships
4510,311022900,1475757138,-56.3453333333,45.7253333333,9230012,NJORD CLEAR,104,34,12,11,70,Cargo ships
4511,311022900,1475757188,-56.3488333333,45.7266666667,9230012,NJORD CLEAR,104,34,12,11,70,Cargo ships
4512,311022900,1475757228,-56.3516666667,45.7278333333,9230012,NJORD CLEAR,104,34,12,11,70,Cargo ships
4513,311022900,1475757387,-56.3631666667,45.7325,9230012,NJORD CLEAR,104,34,12,11,70,Cargo ships
4514,311022900,1475757416,-56.3653333333,45.7333333333,9230012,NJORD CLEAR,104,34,12,11,70,Cargo ships
4515,311022900,1475757497,-56.371,45.7356666667,9230012,NJORD CLEAR,104,34,12,11,70,Cargo ships
4516,311022900,1475757547,-56.3746666667,45.7371666667,9230012,NJORD CLEAR,104,34,12,11,70,Cargo ships
4517,311022900,1475757557,-56.3753333333,45.7373333333,9230012,NJORD CLEAR,104,34,12,11,70,Cargo ships
4518,311022900,1475757567,-56.376,45.7376666667,9230012,NJORD CLEAR,104,34,12,11,70,Cargo ships
4519,311022900,1475757616,-56.3796666667,45.7391666667,9230012,NJORD CLEAR,104,34,12,11,70,Cargo ships
4520,311022900,1475757617,-56.3796666667,45.7391666667,9230012,NJORD CLEAR,104,34,12,11,70,Cargo ships
