,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
917,303244000,1423338534,-128.90932,51.2461666667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
918,303244000,1423338540,-128.908743333,51.2460383333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
919,303244000,1423338574,-128.906056667,51.2454216667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
920,303244000,1423338587,-128.905006667,51.245165,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
921,303244000,1423338630,-128.901546667,51.2444216667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
922,303244000,1423338634,-128.901128333,51.2443316667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
923,303244000,1423338654,-128.899468333,51.2439783333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
924,303244000,1423338670,-128.89822,51.2437316667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
925,303244000,1423338681,-128.897223333,51.243525,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
926,303244000,1423338682,-128.897223333,51.243525,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
927,303244000,1423338688,-128.896708333,51.2434433333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
928,303244000,1423338690,-128.896551667,51.243395,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
929,303244000,1423338694,-128.896125,51.243325,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
930,303244000,1423338708,-128.894956667,51.2430716667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
931,303244000,1423338717,-128.894213333,51.242925,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
932,303244000,1423338794,-128.887663333,51.241775,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
933,303244000,1423338813,-128.886058333,51.241475,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
934,303244000,1423338855,-128.882606667,51.2408133333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
935,303244000,1423338868,-128.881506667,51.2406183333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
936,303244000,1423338874,-128.880995,51.2405416667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
937,303244000,1423338908,-128.878131667,51.2400233333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
938,303244000,1423339024,-128.868496667,51.2379516667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
939,303244000,1423339436,-128.83359,51.23084,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
940,303244000,1423339455,-128.832036667,51.2305766667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
941,303244000,1423339515,-128.826968333,51.2295216667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
942,303244000,1423339593,-128.82049,51.22801,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
943,303244000,1423339713,-128.810393333,51.2258183333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
944,303244000,1423339735,-128.8085,51.2254816667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
945,303244000,1423339755,-128.80678,51.2251833333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
946,303244000,1423339781,-128.804573333,51.2247366667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
947,303244000,1423339855,-128.798373333,51.22334,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
948,303244000,1423339941,-128.791056667,51.2218866667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
949,303244000,1423339968,-128.788816667,51.22136,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
950,303244000,1423340047,-128.782301667,51.2197233333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
951,303244000,1423340121,-128.776103333,51.2184133333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
952,303244000,1423340123,-128.775936667,51.21838,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
953,303244000,1423340129,-128.775426667,51.2182833333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
954,303244000,1423340134,-128.775018333,51.21819,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
955,303244000,1423340141,-128.774436667,51.2180583333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
956,303244000,1423340333,-128.758426667,51.2143866667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
957,303244000,1423340446,-128.749003333,51.2125,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
958,303244000,1423340447,-128.749003333,51.2125,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
959,303244000,1423340475,-128.746846667,51.2118916667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
960,303244000,1423340512,-128.743981667,51.2109766667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
961,303244000,1423340515,-128.74383,51.2109283333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
962,303244000,1423340535,-128.742293333,51.2104666667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
963,303244000,1423340555,-128.740745,51.210025,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
964,303244000,1423340840,-128.718336667,51.20423,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
965,303244000,1423340874,-128.715623333,51.203595,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
966,303244000,1423979713,-128.619983333,51.1917316667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
967,303244000,1423979720,-128.620441667,51.1918833333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
968,303244000,1423979753,-128.62308,51.1926666667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
969,303244000,1423979966,-128.63956,51.1977366667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
970,303244000,1423979968,-128.63956,51.1977366667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
971,303244000,1423980001,-128.642136667,51.19853,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
972,303244000,1423980021,-128.643696667,51.19901,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
973,303244000,1423980079,-128.64837,51.20044,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
974,303244000,1423980081,-128.64837,51.20044,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
975,303244000,1423980141,-128.653058333,51.201885,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
976,303244000,1423980172,-128.655468333,51.202625,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
977,303244000,1423980212,-128.658586667,51.2035516667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
978,303244000,1423980230,-128.660156667,51.2040216667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
979,303244000,1423982239,-128.822921667,51.24534,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
980,303244000,1423982263,-128.824833333,51.245815,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
981,303244000,1423982362,-128.833135,51.2478966667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
982,303244000,1423982442,-128.839805,51.2495583333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
983,303244000,1423982508,-128.845321667,51.2509316667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
984,303244000,1423982563,-128.849843333,51.25206,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
985,303244000,1423982636,-128.855888333,51.2536116667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
986,303244000,1423982941,-128.881358333,51.2600916667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
987,303244000,1423982962,-128.883123333,51.2605316667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
988,303244000,1423983008,-128.886958333,51.26153,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
989,303244000,1423983015,-128.887556667,51.2616816667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
990,303244000,1423983035,-128.8892,51.2621316667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
991,303244000,1423983082,-128.893141667,51.2631416667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
992,303244000,1423983108,-128.895323333,51.263715,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
993,303244000,1423983142,-128.898195,51.26446,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
994,303244000,1423983365,-128.916601667,51.26934,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
995,303244000,1423983474,-128.925603333,51.2718383333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
996,303244000,1423983491,-128.92697,51.2722333333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
997,303244000,1423983498,-128.927543333,51.2723866667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
998,303244000,1423983515,-128.928935,51.2727783333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
999,303244000,1423983528,-128.93025,51.273145,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1000,303244000,1423983567,-128.9333,51.273995,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1001,303244000,1423983697,-128.944016667,51.2768133333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1002,303244000,1423983891,-128.959773333,51.2806933333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1003,303244000,1423983913,-128.961653333,51.28116,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1004,303244000,1442737313,-129.040665,51.2561983333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1005,303244000,1442737343,-129.038023333,51.25582,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1006,303244000,1442738387,-128.945581667,51.2426883333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1007,303244000,1442738394,-128.94504,51.2426233333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1008,303244000,1442738402,-128.944336667,51.2425283333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1009,303244000,1442738404,-128.944158333,51.2425066667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1010,303244000,1442738524,-128.933545,51.2410083333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1011,303244000,1442738550,-128.931251667,51.2406766667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1012,303244000,1442738564,-128.930021667,51.2405016667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1013,303244000,1442738934,-128.8977,51.236055,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1014,303244000,1442738970,-128.894543333,51.2356483333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1015,303244000,1442739384,-128.858185,51.2308016667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1016,303244000,1442739390,-128.857571667,51.2307183333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1017,303244000,1442739401,-128.856688333,51.2306083333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1018,303244000,1442739937,-128.808718333,51.2240966667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1019,303244000,1442739941,-128.80844,51.2240666667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1020,303244000,1442739944,-128.808168333,51.2240283333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1021,303244000,1442740007,-128.80217,51.2232366667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1022,303244000,1442740021,-128.800903333,51.223065,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1023,303244000,1442741696,-128.654796667,51.20141,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1024,303244000,1442741709,-128.653676667,51.2011683333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1025,303244000,1442741892,-128.637955,51.1976916667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1026,303244000,1442741899,-128.637341667,51.1975666667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1027,303244000,1442741902,-128.637083333,51.197505,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1028,303244000,1442741955,-128.632555,51.1965,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1029,303244000,1442741992,-128.629401667,51.19579,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1030,303244000,1442741996,-128.629053333,51.1957166667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1031,303430000,1431504176,-129.002226667,51.1929466667,,DESTINATION,11,22,5,5,30,Fishing
1032,303430000,1431504187,-129.001531667,51.1927466667,,DESTINATION,11,22,5,5,30,Fishing
1033,303430000,1431504347,-128.990471667,51.1896533333,,DESTINATION,11,22,5,5,30,Fishing
1034,303430000,1431504487,-128.980885,51.1868,,DESTINATION,11,22,5,5,30,Fishing
1035,303430000,1431504506,-128.979486667,51.1864216667,,DESTINATION,11,22,5,5,30,Fishing
1036,303430000,1431504746,-128.963145,51.1816966667,,DESTINATION,11,22,5,5,30,Fishing
1037,303430000,1431504845,-128.956231667,51.1798066667,,DESTINATION,11,22,5,5,30,Fishing
1038,303430000,1431504865,-128.954843333,51.1793866667,,DESTINATION,11,22,5,5,30,Fishing
1039,303430000,1431504925,-128.950693333,51.1782816667,,DESTINATION,11,22,5,5,30,Fishing
1040,303430000,1431505195,-128.932341667,51.1732366667,,DESTINATION,11,22,5,5,30,Fishing
1041,303430000,1431505338,-128.922261667,51.17039,,DESTINATION,11,22,5,5,30,Fishing
1042,303430000,1431505386,-128.919523333,51.1696133333,,DESTINATION,11,22,5,5,30,Fishing
1043,303430000,1431505416,-128.917486667,51.1690183333,,DESTINATION,11,22,5,5,30,Fishing
1044,303636000,1421658759,-128.694626667,51.1973833333,,MARK 1,8,22,3,7,,
1045,303636000,1421658810,-128.697668333,51.198045,,MARK 1,8,22,3,7,,
1046,303636000,1421658870,-128.701191667,51.1989333333,,MARK 1,8,22,3,7,,
1047,303636000,1421658871,-128.701191667,51.1989333333,,MARK 1,8,22,3,7,,
1048,303636000,1421658930,-128.704566667,51.1998633333,,MARK 1,8,22,3,7,,
1049,303636000,1421659160,-128.718313333,51.2032166667,,MARK 1,8,22,3,7,,
1050,303636000,1421659362,-128.730248333,51.2063883333,,MARK 1,8,22,3,7,,
1051,303636000,1421659363,-128.730248333,51.2063883333,,MARK 1,8,22,3,7,,
1052,303636000,1421659370,-128.730731667,51.206505,,MARK 1,8,22,3,7,,
1053,303636000,1421659430,-128.734383333,51.2073183333,,MARK 1,8,22,3,7,,
1054,303636000,1421664753,-129.054613333,51.2864833333,,MARK 1,8,22,3,7,,
1055,303636000,1421664921,-129.064913333,51.288955,,MARK 1,8,22,3,7,,
1056,303643000,1425699688,-128.685378333,51.195205,,JENNIFER A,7,27,8,2,30,Fishing
1057,303643000,1425699768,-128.680288333,51.1939183333,,JENNIFER A,7,27,8,2,30,Fishing
1058,303643000,1425699849,-128.675228333,51.1927233333,,JENNIFER A,7,27,8,2,30,Fishing
1059,303643000,1425699869,-128.67397,51.1924083333,,JENNIFER A,7,27,8,2,30,Fishing
1060,303643000,1425699949,-128.668916667,51.1912116667,,JENNIFER A,7,27,8,2,30,Fishing
1061,303643000,1425700018,-128.664501667,51.1901483333,,JENNIFER A,7,27,8,2,30,Fishing
1062,303643000,1425700447,-128.637185,51.1832566667,,JENNIFER A,7,27,8,2,30,Fishing
1063,303683000,1431715127,-129.045135,51.2518583333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1064,303683000,1431715167,-129.041866667,51.250695,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1065,303683000,1431715181,-129.0408,51.250325,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1066,303683000,1431715287,-129.031965,51.2474266667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1067,303683000,1431715341,-129.027583333,51.2459716667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1068,303683000,1431715447,-129.018788333,51.2429233333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1069,303683000,1431715454,-129.018288333,51.24276,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1070,303683000,1431715513,-129.013368333,51.2409966667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1071,303683000,1431715551,-129.010348333,51.2398666667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1072,303683000,1431715617,-129.004768333,51.2378966667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1073,303683000,1431715754,-128.993473333,51.23391,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1074,303683000,1431715761,-128.992901667,51.2336983333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1075,303683000,1431715801,-128.989611667,51.232505,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1076,303683000,1431715810,-128.98879,51.232225,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1077,303683000,1431715814,-128.98853,51.2321466667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1078,303683000,1431715921,-128.979735,51.2290566667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1079,303683000,1431715934,-128.978675,51.2286816667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1080,303683000,1431715941,-128.978103333,51.2284733333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1081,303683000,1431715951,-128.977301667,51.22817,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1082,303683000,1431715953,-128.977063333,51.228075,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1083,303683000,1431716044,-128.969756667,51.2254333333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1084,303683000,1431716047,-128.969425,51.2253183333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1085,303683000,1431716054,-128.968936667,51.2251533333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1086,303683000,1431716058,-128.968613333,51.2250416667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1087,303683000,1431716061,-128.968366667,51.224955,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1088,303683000,1431716068,-128.967793333,51.2247583333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1089,303683000,1431716073,-128.96731,51.224585,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1090,303683000,1431716088,-128.966183333,51.2241783333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1091,303683000,1431716095,-128.965615,51.22397,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1092,303683000,1431716114,-128.964116667,51.22339,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1093,303683000,1431716127,-128.962996667,51.2229683333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1094,303683000,1431716148,-128.9614,51.22236,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1095,303683000,1431716155,-128.960848333,51.222155,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1096,303683000,1431716161,-128.960365,51.221975,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1097,303683000,1431716174,-128.959338333,51.221595,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1098,303683000,1431716188,-128.958235,51.2212066667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1099,303683000,1431716201,-128.957206667,51.22085,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1100,303683000,1431716227,-128.955093333,51.2201033333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1101,303683000,1431716234,-128.954633333,51.2199366667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1102,303683000,1431716257,-128.952785,51.2192433333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1103,303683000,1431716260,-128.952558333,51.21916,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1104,303683000,1431716261,-128.952558333,51.21916,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1105,303683000,1431716264,-128.952256667,51.2190433333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1106,303683000,1431716268,-128.952021667,51.2189516667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1107,303683000,1431716275,-128.95148,51.2187533333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1108,303683000,1431716284,-128.950793333,51.2184816667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1109,303683000,1431716291,-128.95026,51.21828,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1110,303683000,1431716347,-128.94589,51.2165683333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1111,303683000,1431716360,-128.944891667,51.216185,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1112,303683000,1431716367,-128.944351667,51.21599,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1113,303683000,1431716394,-128.942255,51.2152516667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1114,303683000,1431716441,-128.93865,51.2140333333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1115,303683000,1431716461,-128.937115,51.213455,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1116,303683000,1431716561,-128.92933,51.2106966667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1117,303683000,1431716568,-128.928798333,51.2105033333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1118,303683000,1431716587,-128.927221667,51.2099833333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1119,303683000,1431716641,-128.923035,51.208635,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1120,303683000,1431716642,-128.923035,51.208635,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1121,303683000,1431716653,-128.922035,51.2082783333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1122,303683000,1431716661,-128.921496667,51.208085,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1123,303683000,1431716667,-128.920968333,51.2078883333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1124,303683000,1431716671,-128.920735,51.2077983333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1125,303683000,1431716741,-128.915266667,51.2059416667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1126,303683000,1431716742,-128.915266667,51.2059416667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
1127,303683000,1431716761,-128.913676667,51.2054283333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
