,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
235,211350460,1432846915,-129.921038333,51.9862683333,9200677,HANJIN AMSTERDAM,183,95,25,15,70,Cargo ships
236,211350460,1432846921,-129.920771667,51.985785,9200677,HANJIN AMSTERDAM,183,95,25,15,70,Cargo ships
237,211350460,1432846926,-129.920468333,51.985215,9200677,HANJIN AMSTERDAM,183,95,25,15,70,Cargo ships
238,211350460,1432846933,-129.920121667,51.98455,9200677,HANJIN AMSTERDAM,183,95,25,15,70,Cargo ships
239,211350460,1432846951,-129.919185,51.9828483333,9200677,HANJIN AMSTERDAM,183,95,25,15,70,Cargo ships
240,211350460,1432847022,-129.915553333,51.9761383333,9200677,HANJIN AMSTERDAM,183,95,25,15,70,Cargo ships
241,211350460,1432847028,-129.915226667,51.97557,9200677,HANJIN AMSTERDAM,183,95,25,15,70,Cargo ships
242,211350460,1432847046,-129.914293333,51.9738533333,9200677,HANJIN AMSTERDAM,183,95,25,15,70,Cargo ships
243,211350460,1432847088,-129.91214,51.96989,9200677,HANJIN AMSTERDAM,183,95,25,15,70,Cargo ships
244,211350460,1432847118,-129.910576667,51.967075,9200677,HANJIN AMSTERDAM,183,95,25,15,70,Cargo ships
245,211350460,1432847208,-129.906106667,51.9584716667,9200677,HANJIN AMSTERDAM,183,95,25,15,70,Cargo ships
246,211350460,1432847292,-129.901711667,51.9505516667,9200677,HANJIN AMSTERDAM,183,95,25,15,70,Cargo ships
247,211350460,1432847334,-129.899423333,51.9467316667,9200677,HANJIN AMSTERDAM,183,95,25,15,70,Cargo ships
248,211350460,1432847352,-129.898343333,51.945,9200677,HANJIN AMSTERDAM,183,95,25,15,70,Cargo ships
249,211350460,1432847412,-129.894831667,51.939435,9200677,HANJIN AMSTERDAM,183,95,25,15,70,Cargo ships
250,211350460,1432847443,-129.893075,51.936645,9200677,HANJIN AMSTERDAM,183,95,25,15,70,Cargo ships
251,211350460,1432847448,-129.892708333,51.936095,9200677,HANJIN AMSTERDAM,183,95,25,15,70,Cargo ships
252,211377290,1437157475,-130.102036667,52.01006,9200706,CONTI STOCKHOLM,185,93,28,12,70,Cargo ships
253,211377290,1437157487,-130.101653333,52.009195,9200706,CONTI STOCKHOLM,185,93,28,12,70,Cargo ships
254,211377290,1437157499,-130.10127,52.008325,9200706,CONTI STOCKHOLM,185,93,28,12,70,Cargo ships
255,211377290,1437157535,-130.100166667,52.00579,9200706,CONTI STOCKHOLM,185,93,28,12,70,Cargo ships
256,211377290,1437157572,-130.098948333,52.0030216667,9200706,CONTI STOCKHOLM,185,93,28,12,70,Cargo ships
257,211377290,1437157583,-130.098608333,52.0022883333,9200706,CONTI STOCKHOLM,185,93,28,12,70,Cargo ships
258,211377290,1437157596,-130.098201667,52.0013583333,9200706,CONTI STOCKHOLM,185,93,28,12,70,Cargo ships
259,211377290,1437157643,-130.096775,51.99791,9200706,CONTI STOCKHOLM,185,93,28,12,70,Cargo ships
260,211377290,1437157656,-130.096388333,51.9969583333,9200706,CONTI STOCKHOLM,185,93,28,12,70,Cargo ships
261,211377290,1437158298,-130.07737,51.94883,9200706,CONTI STOCKHOLM,185,93,28,12,70,Cargo ships
262,211377290,1437158351,-130.075753333,51.94473,9200706,CONTI STOCKHOLM,185,93,28,12,70,Cargo ships
263,211377290,1437158387,-130.074683333,51.9419833333,9200706,CONTI STOCKHOLM,185,93,28,12,70,Cargo ships
264,211377290,1437158399,-130.074346667,51.941065,9200706,CONTI STOCKHOLM,185,93,28,12,70,Cargo ships
265,211377300,1423132726,-130.075933333,52.244735,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
266,211377300,1423132738,-130.075348333,52.2438983333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
267,211377300,1423132751,-130.07482,52.2431316667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
268,211377300,1423132775,-130.073791667,52.2416716667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
269,211377300,1423132799,-130.072663333,52.2400733333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
270,211377300,1423132812,-130.072131667,52.2393083333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
271,211377300,1423132835,-130.071093333,52.23782,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
272,211377300,1423132859,-130.069993333,52.2362866667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
273,211377300,1423132872,-130.069383333,52.2354516667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
274,211377300,1423132894,-130.068311667,52.2339883333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
275,211377300,1423132954,-130.065525,52.23014,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
276,211377300,1423132991,-130.063776667,52.2277766667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
277,211377300,1423133014,-130.062696667,52.2262966667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
278,211377300,1423133038,-130.061573333,52.224755,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
279,211377300,1423133123,-130.057718333,52.21922,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
280,211377300,1423133136,-130.057181667,52.2184366667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
281,211377300,1423133183,-130.055106667,52.215355,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
282,211377300,1423133195,-130.054533333,52.2145216667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
283,211377300,1423133237,-130.052603333,52.2117916667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
284,211377300,1423133255,-130.051801667,52.2106316667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
285,211377300,1423133261,-130.05153,52.2102516667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
286,211377300,1423133267,-130.051256667,52.2098533333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
287,211377300,1423133278,-130.05077,52.2091433333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
288,211377300,1423133315,-130.049141667,52.206635,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
289,211377300,1423133326,-130.048693333,52.2059016667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
290,211377300,1423133368,-130.047076667,52.203225,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
291,211377300,1423133387,-130.046315,52.201955,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
292,211377300,1423133441,-130.044085,52.19828,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
293,211377300,1423133458,-130.043401667,52.1971466667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
294,211377300,1423133483,-130.04244,52.19555,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
295,211377300,1423133627,-130.036943333,52.18578,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
296,211377300,1423133680,-130.03506,52.1821766667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
297,211377300,1423133686,-130.034845,52.18176,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
298,211377300,1423133740,-130.0329,52.17803,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
299,211377300,1423133818,-130.030163333,52.1727416667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
300,211377300,1423138749,-129.83722,51.8473366667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
301,211377300,1423138773,-129.836366667,51.8457483333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
302,211377300,1423138784,-129.835986667,51.8450316667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
303,211377300,1423138809,-129.835146667,51.8434616667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
304,211377300,1423138822,-129.834666667,51.8425666667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
305,211377300,1427554047,-130.10597,52.303765,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
306,211377300,1427554066,-130.105483333,52.3028333333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
307,211377300,1427554107,-130.10444,52.3007983333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
308,211377300,1427554126,-130.103956667,52.2998483333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
309,211377300,1427559402,-129.952593333,52.0424133333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
310,211377300,1427559462,-129.95089,52.039465,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
311,211377300,1427559522,-129.94925,52.0365666667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
312,211377300,1427560047,-129.93556,52.012095,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
313,211377300,1427560078,-129.934678333,52.0107,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
314,211377300,1431715454,-130.031503333,52.176685,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
315,211377300,1431715670,-130.022298333,52.1607483333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
316,211377300,1431715994,-130.008295,52.1368233333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
317,211377300,1431716060,-130.005318333,52.1319883333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
318,211377300,1431716101,-130.003466667,52.1289816667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
319,211377300,1431716270,-129.995896667,52.116525,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
320,211377300,1431716329,-129.993198333,52.112015,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
321,211377300,1431716426,-129.988735,52.1047116667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
322,211377300,1431716546,-129.983238333,52.095615,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
323,211377300,1431716606,-129.980463333,52.09105,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
324,211377300,1431716666,-129.977746667,52.086535,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
325,211377300,1431717459,-129.941611667,52.0250283333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
326,211377300,1431717555,-129.937331667,52.0174233333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
327,211377300,1431717568,-129.93675,52.01639,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
328,211377300,1431717615,-129.934705,52.0127333333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
329,211377300,1431717639,-129.933648333,52.010815,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
330,211377300,1431717675,-129.932015,52.0078566667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
331,211377300,1431717681,-129.931741667,52.007375,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
332,211377300,1431717688,-129.931478333,52.0068983333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
333,211377300,1431717693,-129.93121,52.0064166667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
334,211377300,1431717706,-129.930673333,52.0054566667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
335,211377300,1431718381,-129.89942,51.95196,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
336,211377300,1431718621,-129.887335,51.9338066667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
337,211377300,1431718741,-129.8813,51.9247083333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
338,211377300,1431718994,-129.869328333,51.9052016667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
339,211377300,1431719703,-129.83727,51.8514566667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
340,211377300,1435331125,-129.850245,51.871975,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
341,211377300,1435331269,-129.845133333,51.8630266667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
342,211377300,1439029519,-130.10715,52.3020733333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
343,211377300,1439029536,-130.106318333,52.3006733333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
344,211377300,1439029596,-130.10332,52.295665,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
345,211377300,1439029669,-130.099803333,52.2898166667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
346,211377300,1439029729,-130.096715,52.2848016667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
347,211377300,1439029950,-130.085908333,52.2665983333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
348,211377300,1439029992,-130.083786667,52.2630766667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
349,211377300,1439030017,-130.082573333,52.2611133333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
350,211377300,1439031720,-129.998915,52.1210616667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
351,211377300,1439031732,-129.998305,52.12012,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
352,211377300,1439031780,-129.996071667,52.1163283333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
353,211377300,1439031792,-129.995451667,52.11529,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
354,211377300,1439032200,-129.976078333,52.0823333333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
355,211377300,1439032260,-129.973246667,52.0775783333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
356,211377300,1439034192,-129.880158333,51.9211,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
357,211377300,1439034216,-129.878948333,51.91912,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
358,211377300,1439034252,-129.877188333,51.9162733333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
359,211377300,1439034300,-129.874883333,51.912505,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
360,211377300,1439034384,-129.870923333,51.905895,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
361,211377300,1439034420,-129.869258333,51.9030783333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
362,211377300,1439034432,-129.8687,51.9021283333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
363,211377300,1439034456,-129.867641667,51.9003166667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
364,211377300,1439034505,-129.865413333,51.8964683333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
365,211377300,1439034540,-129.86387,51.893705,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
366,211377300,1439034564,-129.862831667,51.8917983333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
367,211377300,1439034613,-129.860606667,51.887945,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
368,211377300,1439034623,-129.860091667,51.8870816667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
369,211377300,1439034636,-129.859483333,51.8860633333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
370,211377300,1439034648,-129.858993333,51.8851983333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
371,211377300,1439034683,-129.857318333,51.8823666667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
372,211377300,1439034696,-129.8567,51.8813483333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
373,211377300,1439034720,-129.855605,51.879465,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
374,211377300,1439034732,-129.855048333,51.8785183333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
375,211377300,1439034743,-129.854551667,51.87765,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
376,211377300,1439034756,-129.853958333,51.876615,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
377,211377300,1439034817,-129.85121,51.8718783333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
378,211377300,1442510973,-130.103693333,52.2962333333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
379,211377300,1442510998,-130.102621667,52.2944133333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
380,211377300,1442511009,-130.102136667,52.293615,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
381,211377300,1442511142,-130.096358333,52.28395,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
382,211377300,1442512499,-130.037746667,52.1858733333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
383,211377300,1442512510,-130.03726,52.1851083333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
384,211377300,1442512523,-130.03667,52.18419,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
385,211377300,1442512546,-130.035625,52.182485,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
386,211377300,1442512559,-130.035048333,52.181555,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
387,211377300,1442512570,-130.03458,52.1807866667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
388,211377300,1442512620,-130.032516667,52.177375,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
389,211377300,1442512680,-130.030015,52.173095,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
390,211377300,1442512703,-130.029023333,52.17138,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
391,211377300,1442512715,-130.028525,52.1705266667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
392,211377300,1442512799,-130.025005,52.16456,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
393,211377300,1442512859,-130.022476667,52.1602933333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
394,211377300,1442512870,-130.021971667,52.159445,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
395,211377300,1442512877,-130.021726667,52.1590283333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
396,211377300,1442513243,-130.006316667,52.1334966667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
397,211377300,1442513254,-130.00578,52.1325766667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
398,211377300,1442513266,-130.00529,52.1317433333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
399,211377300,1442513291,-130.004285,52.1300666667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
400,211377300,1442513314,-130.003353333,52.12846,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
401,211377300,1442513698,-129.987448333,52.1018983333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
402,211377300,1442513818,-129.982596667,52.0935683333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
403,211377300,1442513830,-129.98211,52.0927316667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
404,211377300,1442513878,-129.980145,52.0894016667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
405,211377300,1442513902,-129.979158333,52.0877516667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
406,211377300,1442514107,-129.970763333,52.073525,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
407,211377300,1442514118,-129.970313333,52.072775,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
408,211377300,1442514250,-129.964788333,52.0635766667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
409,211377300,1442514310,-129.962325,52.0595333333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
410,211377300,1442514364,-129.960056667,52.0557516667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
411,211377300,1442514407,-129.958315,52.052865,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
412,211377300,1442514424,-129.957621667,52.0517016667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
413,211377300,1442514526,-129.95346,52.044685,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
414,211377300,1442514635,-129.949085,52.03713,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
415,211377300,1442514706,-129.946101667,52.032115,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
416,211377300,1442514719,-129.945608333,52.0312783333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
417,211377300,1442514755,-129.944048333,52.028715,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
418,211377300,1442514766,-129.94359,52.0279483333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
419,211377300,1442514905,-129.937766667,52.0183516667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
420,211377300,1442516733,-129.863066667,51.8922683333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
421,211377300,1442516758,-129.862025,51.8905216667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
422,211377300,1442517009,-129.852,51.87373,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
423,211377300,1442517501,-129.832945,51.8415533333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
424,211377300,1442517508,-129.832656667,51.8411083333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
425,211377300,1448067497,-130.074576667,52.2445183333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
426,211377300,1448067556,-130.072365,52.2408316667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
427,211377300,1448067616,-130.070095,52.2370883333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
428,211377300,1448067677,-130.067866667,52.233475,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
429,211377300,1448070176,-129.975616667,52.08226,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
430,211377300,1448070185,-129.975336667,52.0817716667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
431,211377300,1448070236,-129.973573333,52.0786666667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
432,211377300,1450985806,-130.114051667,52.3114866667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
433,211377300,1450985814,-130.113771667,52.3110366667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
434,211377300,1450987748,-130.046573333,52.20043,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
435,211377300,1450987758,-130.046213333,52.1998616667,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
436,211377300,1450987769,-130.04585,52.1992783333,9215646,HANJIN GENEVA,183,95,25,15,70,Cargo ships
