,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1633,378,1631756889,-58.82682833333333,44.05739833333333,,BUOY 15 LRR,5,5,3,2,,
1634,378,1631758062,-58.82367833333333,44.06344333333333,,BUOY 15 LRR,5,5,3,2,,
1635,378,1631758645,-58.821583333333336,44.066388333333336,,BUOY 15 LRR,5,5,3,2,,
1636,378,1631760212,-58.81592,44.07319666666667,,BUOY 15 LRR,5,5,3,2,,
1637,378,1631763027,-58.81131833333333,44.084318333333336,,BUOY 15 LRR,5,5,3,2,,
1638,378,1631763420,-58.812015,44.085231666666665,,BUOY 15 LRR,5,5,3,2,,
1639,378,1631763613,-58.81215,44.085696666666664,,BUOY 15 LRR,5,5,3,2,,
1640,378,1631764796,-58.81191166666667,44.088276666666665,,BUOY 15 LRR,5,5,3,2,,
1641,378,1631765473,-58.811038333333336,44.089378333333336,,BUOY 15 LRR,5,5,3,2,,
1642,378,1631766059,-58.810516666666665,44.09033,,BUOY 15 LRR,5,5,3,2,,
1643,378,1631768478,-58.80726166666667,44.093061666666664,,BUOY 15 LRR,5,5,3,2,,
1644,378,1631770048,-58.80465,44.09399833333333,,BUOY 15 LRR,5,5,3,2,,
1645,378,1631771922,-58.801271666666665,44.09430666666667,,BUOY 15 LRR,5,5,3,2,,
1646,378,1631773445,-58.79869,44.09371,,BUOY 15 LRR,5,5,3,2,,
1647,378,1631778531,-58.78775666666667,44.091915,,BUOY 15 LRR,5,5,3,2,,
1648,378,1631789928,-58.76130333333333,44.08600333333333,,BUOY 15 LRR,5,5,3,2,,
1649,378,1631797657,-58.753225,44.074545,,BUOY 15 LRR,5,5,3,2,,
1650,378,1631799024,-58.753875,44.07221666666667,,BUOY 15 LRR,5,5,3,2,,
1651,378,1631802055,-58.759465,44.06925,,BUOY 15 LRR,5,5,3,2,,
1652,378,1631808389,-58.77576333333333,44.06901833333333,,BUOY 15 LRR,5,5,3,2,,
1653,378,1631811325,-58.786031666666666,44.07146,,BUOY 15 LRR,5,5,3,2,,
1654,378,1631812225,-58.78924333333333,44.07278,,BUOY 15 LRR,5,5,3,2,,
1655,378,1631812554,-58.79040333333333,44.07336,,BUOY 15 LRR,5,5,3,2,,
1656,378,1631812724,-58.79103666666666,44.07365333333333,,BUOY 15 LRR,5,5,3,2,,
1657,378,1631814080,-58.795165,44.07659833333334,,BUOY 15 LRR,5,5,3,2,,
1658,378,1631816332,-58.800055,44.082098333333334,,BUOY 15 LRR,5,5,3,2,,
1659,378,1631819458,-58.800513333333335,44.08909833333333,,BUOY 15 LRR,5,5,3,2,,
1660,378,1631820591,-58.78586333333333,44.08029,,BUOY 15 LRR,5,5,3,2,,
1661,378,1631822857,-58.75200666666667,44.04608,,BUOY 15 LRR,5,5,3,2,,
1662,378,1631823929,-58.74570666666666,44.03738166666667,,BUOY 15 LRR,5,5,3,2,,
1663,378,1631827084,-58.75548333333333,44.031166666666664,,BUOY 15 LRR,5,5,3,2,,
1664,378,1631828978,-58.75306,44.03347333333333,,BUOY 15 LRR,5,5,3,2,,
1665,378,1631831904,-58.750688333333336,44.03646666666667,,BUOY 15 LRR,5,5,3,2,,
1666,378,1631833863,-58.74726833333333,44.038275,,BUOY 15 LRR,5,5,3,2,,
1667,378,1631834977,-58.74406833333333,44.03855166666666,,BUOY 15 LRR,5,5,3,2,,
1668,378,1631840332,-58.72316,44.03528166666667,,BUOY 15 LRR,5,5,3,2,,
1669,378,1631841118,-58.720355,44.034076666666664,,BUOY 15 LRR,5,5,3,2,,
1670,378,1631841511,-58.71907,44.03346166666667,,BUOY 15 LRR,5,5,3,2,,
1671,378,1631841704,-58.718378333333334,44.033091666666664,,BUOY 15 LRR,5,5,3,2,,
1672,378,1631842293,-58.71602333333333,44.031888333333335,,BUOY 15 LRR,5,5,3,2,,
1673,378,1631843517,-58.71137,44.02886,,BUOY 15 LRR,5,5,3,2,,
1674,378,1631843525,-58.711371666666665,44.028843333333334,,BUOY 15 LRR,5,5,3,2,,
1675,378,1631845230,-58.70560166666667,44.023671666666665,,BUOY 15 LRR,5,5,3,2,,
1676,378,1631846804,-58.700945,44.018053333333334,,BUOY 15 LRR,5,5,3,2,,
1677,378,1631848367,-58.69915666666667,44.01324666666667,,BUOY 15 LRR,5,5,3,2,,
1678,378,1631848559,-58.698948333333334,44.01286666666667,,BUOY 15 LRR,5,5,3,2,,
1679,378,1631850128,-58.69755833333333,44.007713333333335,,BUOY 15 LRR,5,5,3,2,,
1680,378,1631850715,-58.69742333333333,44.00539833333333,,BUOY 15 LRR,5,5,3,2,,
1681,378,1631851355,-58.69730666666667,44.00255166666667,,BUOY 15 LRR,5,5,3,2,,
1682,378,1631851552,-58.69727,44.00165833333333,,BUOY 15 LRR,5,5,3,2,,
1683,378,1631853117,-58.6966,43.99281666666667,,BUOY 15 LRR,5,5,3,2,,
1684,378,1631856055,-58.70150666666667,43.982595,,BUOY 15 LRR,5,5,3,2,,
1685,378,1631857108,-58.70507833333333,43.97988333333333,,BUOY 15 LRR,5,5,3,2,,
1686,378,1631858948,-58.712561666666666,43.97571666666666,,BUOY 15 LRR,5,5,3,2,,
1687,378,1631859529,-58.715003333333335,43.97446,,BUOY 15 LRR,5,5,3,2,,
1688,378,1631861097,-58.72136,43.97109,,BUOY 15 LRR,5,5,3,2,,
1689,378,1631865048,-58.741555,43.96623833333334,,BUOY 15 LRR,5,5,3,2,,
1690,378,1631865243,-58.742605,43.96615166666667,,BUOY 15 LRR,5,5,3,2,,
1691,378,1631865437,-58.743655,43.96603833333333,,BUOY 15 LRR,5,5,3,2,,
1692,378,1631866117,-58.74724666666667,43.96566166666667,,BUOY 15 LRR,5,5,3,2,,
1693,378,1631866307,-58.74834833333333,43.965536666666665,,BUOY 15 LRR,5,5,3,2,,
1694,378,1631867486,-58.75403,43.96471833333333,,BUOY 15 LRR,5,5,3,2,,
1695,378,1631872010,-58.77552333333333,43.9639,,BUOY 15 LRR,5,5,3,2,,
1696,378,1631875389,-58.78797,43.96702333333333,,BUOY 15 LRR,5,5,3,2,,
1697,378,1631876964,-58.791625,43.96834,,BUOY 15 LRR,5,5,3,2,,
1698,378,1631877751,-58.79311333333333,43.96885666666667,,BUOY 15 LRR,5,5,3,2,,
1699,378,1631878569,-58.794828333333335,43.969385,,BUOY 15 LRR,5,5,3,2,,
1700,378,1631878768,-58.795123333333336,43.969555,,BUOY 15 LRR,5,5,3,2,,
1701,378,1631879556,-58.796675,43.96999666666667,,BUOY 15 LRR,5,5,3,2,,
1702,378,1631880191,-58.797563333333336,43.970333333333336,,BUOY 15 LRR,5,5,3,2,,
1703,378,1631883946,-58.80136666666667,43.97228166666667,,BUOY 15 LRR,5,5,3,2,,
1704,378,1631889427,-58.803218333333334,43.974125,,BUOY 15 LRR,5,5,3,2,,
1705,378,1631890302,-58.803355,43.97432333333333,,BUOY 15 LRR,5,5,3,2,,
1706,378,1631890303,-58.803358333333335,43.97432333333333,,BUOY 15 LRR,5,5,3,2,,
1707,378,1631890307,-58.80335,43.97432166666667,,BUOY 15 LRR,5,5,3,2,,
1708,378,1631890498,-58.80345166666667,43.974381666666666,,BUOY 15 LRR,5,5,3,2,,
1709,378,1631890499,-58.803435,43.974381666666666,,BUOY 15 LRR,5,5,3,2,,
1710,378,1631890500,-58.80345166666667,43.974381666666666,,BUOY 15 LRR,5,5,3,2,,
1711,378,1631891092,-58.80383833333333,43.97465,,BUOY 15 LRR,5,5,3,2,,
1712,378,1631891284,-58.804025,43.97474833333333,,BUOY 15 LRR,5,5,3,2,,
1713,378,1631891670,-58.804555,43.97508333333333,,BUOY 15 LRR,5,5,3,2,,
1714,378,1631892257,-58.80529666666666,43.975478333333335,,BUOY 15 LRR,5,5,3,2,,
1715,378,1631893619,-58.80599,43.97626833333333,,BUOY 15 LRR,5,5,3,2,,
1716,378,1631898682,-58.80211166666667,43.977333333333334,,BUOY 15 LRR,5,5,3,2,,
1717,378,1631899075,-58.801875,43.97743333333333,,BUOY 15 LRR,5,5,3,2,,
1718,378,1631899268,-58.80168833333333,43.9774,,BUOY 15 LRR,5,5,3,2,,
1719,378,1631899664,-58.80128666666667,43.977446666666665,,BUOY 15 LRR,5,5,3,2,,
1720,378,1631899855,-58.80112666666667,43.977615,,BUOY 15 LRR,5,5,3,2,,
1721,378,1631900248,-58.80088166666667,43.97774166666667,,BUOY 15 LRR,5,5,3,2,,
1722,378,1631902930,-58.79681,43.97879833333333,,BUOY 15 LRR,5,5,3,2,,
1723,378,1631907608,-58.69336,44.043553333333335,,BUOY 15 LRR,5,5,3,2,,
1724,378,1631915531,-58.67113833333333,44.04814,,BUOY 15 LRR,5,5,3,2,,
1725,378,1631916916,-58.66941833333333,44.04626,,BUOY 15 LRR,5,5,3,2,,
1726,378,1631917698,-58.66869833333333,44.04546666666667,,BUOY 15 LRR,5,5,3,2,,
1727,378,1631919755,-58.668108333333336,44.043645,,BUOY 15 LRR,5,5,3,2,,
1728,378,1631919759,-58.66812,44.043638333333334,,BUOY 15 LRR,5,5,3,2,,
1729,378,1631920743,-58.667485,44.04221833333333,,BUOY 15 LRR,5,5,3,2,,
1730,378,1631920935,-58.667365,44.04188,,BUOY 15 LRR,5,5,3,2,,
1731,378,1631922117,-58.66643666666667,44.03973666666667,,BUOY 15 LRR,5,5,3,2,,
1732,378,1631924433,-58.664696666666664,44.035336666666666,,BUOY 15 LRR,5,5,3,2,,
1733,378,1631925417,-58.66496166666666,44.03438833333333,,BUOY 15 LRR,5,5,3,2,,
1734,378,1631925606,-58.66448833333333,44.034778333333335,,BUOY 15 LRR,5,5,3,2,,
1735,378,1631926003,-58.66591666666667,44.03629333333333,,BUOY 15 LRR,5,5,3,2,,
1736,378,1631927175,-58.66996,44.03563666666667,,BUOY 15 LRR,5,5,3,2,,
1737,378,1631927372,-58.670405,44.035601666666665,,BUOY 15 LRR,5,5,3,2,,
1738,378,1631927374,-58.670405,44.035601666666665,,BUOY 15 LRR,5,5,3,2,,
1739,378,1631929131,-58.67220833333333,44.03610833333333,,BUOY 15 LRR,5,5,3,2,,
1740,378,1631930109,-58.67281,44.03600333333333,,BUOY 15 LRR,5,5,3,2,,
1741,378,1631931199,-58.67296666666667,44.0361,,BUOY 15 LRR,5,5,3,2,,
1742,378,1631931790,-58.673496666666665,44.03613166666667,,BUOY 15 LRR,5,5,3,2,,
1743,378,1631934131,-58.672133333333335,44.03654,,BUOY 15 LRR,5,5,3,2,,
1744,378,1631935106,-58.67217,44.03639166666667,,BUOY 15 LRR,5,5,3,2,,
1745,378,1631935496,-58.67207833333333,44.03651333333333,,BUOY 15 LRR,5,5,3,2,,
1746,378,1631936675,-58.671845,44.03557,,BUOY 15 LRR,5,5,3,2,,
1747,378,1631938637,-58.6718,44.03405,,BUOY 15 LRR,5,5,3,2,,
1748,378,1631940242,-58.67240666666667,44.033355,,BUOY 15 LRR,5,5,3,2,,
1749,378,1631943069,-58.67379833333333,44.03105,,BUOY 15 LRR,5,5,3,2,,
1750,378,1631943652,-58.67411166666667,44.030585,,BUOY 15 LRR,5,5,3,2,,
1751,378,1631945037,-58.67516333333333,44.029833333333336,,BUOY 15 LRR,5,5,3,2,,
1752,378,1631946027,-58.67771833333333,44.03070833333334,,BUOY 15 LRR,5,5,3,2,,
1753,378,1631952327,-58.685445,44.04208833333333,,BUOY 15 LRR,5,5,3,2,,
1754,378,1631953321,-58.68655666666667,44.043365,,BUOY 15 LRR,5,5,3,2,,
1755,378,1631957479,-58.68741833333333,44.04976166666667,,BUOY 15 LRR,5,5,3,2,,
1756,378,1631958477,-58.68622833333333,44.051205,,BUOY 15 LRR,5,5,3,2,,
1757,378,1631961150,-58.683373333333336,44.053715,,BUOY 15 LRR,5,5,3,2,,
1758,378,1631961347,-58.682988333333334,44.05397333333333,,BUOY 15 LRR,5,5,3,2,,
1759,378,1631962286,-58.68197166666667,44.055528333333335,,BUOY 15 LRR,5,5,3,2,,
1760,378,1631962287,-58.681976666666664,44.055526666666665,,BUOY 15 LRR,5,5,3,2,,
1761,378,1631964243,-58.68006833333333,44.057335,,BUOY 15 LRR,5,5,3,2,,
1762,378,1631965606,-58.6781,44.05833166666667,,BUOY 15 LRR,5,5,3,2,,
1763,378,1631966190,-58.67749333333333,44.058946666666664,,BUOY 15 LRR,5,5,3,2,,
1764,378,1631968365,-58.67442833333333,44.060251666666666,,BUOY 15 LRR,5,5,3,2,,
1765,378,1631970358,-58.671038333333335,44.06026166666667,,BUOY 15 LRR,5,5,3,2,,
1766,378,1631975928,-58.66265166666667,44.057143333333336,,BUOY 15 LRR,5,5,3,2,,
1767,378,1631975929,-58.66264,44.057143333333336,,BUOY 15 LRR,5,5,3,2,,
1768,378,1631975930,-58.66264833333334,44.057111666666664,,BUOY 15 LRR,5,5,3,2,,
1769,378,1631976947,-58.66189333333333,44.056335,,BUOY 15 LRR,5,5,3,2,,
1770,378,1631977369,-58.661633333333334,44.05594166666667,,BUOY 15 LRR,5,5,3,2,,
1771,378,1631977951,-58.661078333333336,44.055795,,BUOY 15 LRR,5,5,3,2,,
1772,378,1631978932,-58.660625,44.05492666666667,,BUOY 15 LRR,5,5,3,2,,
1773,378,1631979522,-58.660441666666664,44.054188333333336,,BUOY 15 LRR,5,5,3,2,,
1774,378,1631983822,-58.66133833333333,44.04938,,BUOY 15 LRR,5,5,3,2,,
1775,378,1631985394,-58.66471833333333,44.05319333333333,,BUOY 15 LRR,5,5,3,2,,
1776,378,1631985799,-58.666533333333334,44.05416833333334,,BUOY 15 LRR,5,5,3,2,,
1777,378,1631986377,-58.669041666666665,44.055705,,BUOY 15 LRR,5,5,3,2,,
1778,378,1631994225,-58.98016333333333,43.986055,,BUOY 15 LRR,5,5,3,2,,
1779,378,1632432973,-58.67269666666667,43.994681666666665,,BUOY 15 LRR,5,5,3,2,,
1780,379,1627574319,-58.67959833333333,43.96133833333333,,BUOY 16 LRR,5,5,3,2,,
1781,379,1627581317,-58.746375,44.00752333333333,,BUOY 16 LRR,5,5,3,2,,
1782,380,1635912113,-59.04855333333333,43.840695,,BUOY 4 DC 90%,5,5,3,2,30,Fishing
1783,381,1630343831,-58.74916833333333,43.934916666666666,,MANO DISHNA 06,5,5,3,2,30,Fishing
1784,381,1630349526,-58.757285,43.958335,,MANO DISHNA 06,5,5,3,2,30,Fishing
1785,550,1632525675,-58.746898333333334,43.90905333333333,,BUOY 72 L B,60,10,5,,30,Fishing
1786,550,1632580786,-58.71836666666667,43.898355,,BUOY 72 L B,60,10,5,,30,Fishing
1787,705,1632311026,-58.71849666666667,43.94231833333333,,BUOY 70,5,5,3,2,,
1788,705,1632447851,-58.713636666666666,43.942038333333336,,BUOY 70,5,5,3,2,,
1789,705,1632448355,-58.711803333333336,43.94289166666667,,BUOY 70,5,5,3,2,,
1790,714,1618190812,-59.081298333333336,44.042501666666666,,BUIOY 79 LB,5,5,3,2,,
1791,714,1618207761,-59.08461666666667,44.03705,,BUIOY 79 LB,5,5,3,2,,
1792,724,1639345032,-59.00543666666667,43.983421666666665,,BUOY 89 AA,5,5,3,2,,
1793,733,1639406445,-58.97129833333333,44.02191,,BUOY 98 AA,5,5,3,2,,
1794,779,1616468405,-58.936591666666665,44.061791666666664,,BUOY 8 OAM,5,5,3,2,,
1795,811,1622769190,-59.038108333333334,44.078941666666665,,BUOY 2 M B,5,5,3,2,,
1796,811,1622769357,-59.03870166666667,44.07344833333333,,BUOY 2 M B,5,5,3,2,,
1797,811,1623114478,-59.04253166666667,43.82633166666667,,BUOY 2 M B,5,5,3,2,,
1798,811,1623117331,-58.93464,43.844543333333334,,BUOY 2 M B,5,5,3,2,,
1799,811,1623121735,-58.84709,43.86401333333333,,BUOY 2 M B,5,5,3,2,,
1800,811,1623129841,-58.788653333333336,43.866418333333336,,BUOY 2 M B,5,5,3,2,,
1801,811,1623130360,-58.78559833333333,43.86625166666666,,BUOY 2 M B,5,5,3,2,,
1802,811,1623136071,-58.75569333333333,43.86128333333333,,BUOY 2 M B,5,5,3,2,,
1803,811,1625123561,-58.89825166666667,43.900305,,BUOY 2 M B,5,5,3,2,,
1804,811,1625125226,-58.82843833333333,43.928916666666666,,BUOY 2 M B,5,5,3,2,,
1805,811,1627659008,-58.728275,43.99818166666667,,BUOY 2 M B,5,5,3,2,,
1806,811,1627661553,-58.67250166666667,43.9992,,BUOY 2 M B,5,5,3,2,,
1807,811,1632340658,-58.962961666666665,43.845481666666664,,BUOY 2 M B,5,5,3,2,,
1808,811,1632423894,-58.693061666666665,43.96779166666666,,BUOY 2 M B,5,5,3,2,,
1809,811,1632431775,-58.72002333333333,43.97658166666667,,BUOY 2 M B,5,5,3,2,,
1810,811,1632501741,-58.73860666666667,44.00134,,BUOY 2 M B,5,5,3,2,,
1811,811,1632501923,-58.73963666666667,43.99921166666667,,BUOY 2 M B,5,5,3,2,,
1812,811,1632502440,-58.738785,43.98690333333333,,BUOY 2 M B,5,5,3,2,,
1813,811,1632510118,-58.983896666666666,43.862315,,BUOY 2 M B,5,5,3,2,,
1814,811,1632510466,-58.998525,43.85568833333333,,BUOY 2 M B,5,5,3,2,,
1815,811,1632511044,-59.022385,43.844501666666666,,BUOY 2 M B,5,5,3,2,,
1816,817,1613209017,-59.10795666666667,44.083148333333334,,BUOY 8 M B,5,5,3,2,,
1817,817,1613209976,-59.09235,44.070355,,BUOY 8 M B,5,5,3,2,,
1818,817,1613210137,-59.09240333333333,44.070908333333335,,BUOY 8 M B,5,5,3,2,,
1819,817,1613211118,-59.092461666666665,44.071975,,BUOY 8 M B,5,5,3,2,,
1820,817,1613211428,-59.09251833333333,44.07234,,BUOY 8 M B,5,5,3,2,,
1821,817,1613211786,-59.092725,44.07270166666667,,BUOY 8 M B,5,5,3,2,,
1822,817,1613217245,-59.09478,44.07668833333334,,BUOY 8 M B,5,5,3,2,,
1823,817,1613217716,-59.09476333333333,44.07673166666667,,BUOY 8 M B,5,5,3,2,,
1824,817,1613218486,-59.094726666666666,44.076815,,BUOY 8 M B,5,5,3,2,,
1825,817,1613219115,-59.09457,44.07682666666667,,BUOY 8 M B,5,5,3,2,,
1826,817,1613219276,-59.09451,44.07685166666667,,BUOY 8 M B,5,5,3,2,,
1827,817,1613219743,-59.09445,44.076865,,BUOY 8 M B,5,5,3,2,,
1828,817,1613223715,-59.09353,44.07620166666667,,BUOY 8 M B,5,5,3,2,,
1829,817,1613223716,-59.09352333333333,44.07621666666667,,BUOY 8 M B,5,5,3,2,,
1830,817,1613230970,-59.091031666666666,44.073388333333334,,BUOY 8 M B,5,5,3,2,,
1831,817,1613231914,-59.091005,44.07290666666667,,BUOY 8 M B,5,5,3,2,,
1832,817,1613233800,-59.0914,44.072405,,BUOY 8 M B,5,5,3,2,,
1833,817,1613234542,-59.091478333333335,44.072383333333335,,BUOY 8 M B,5,5,3,2,,
1834,817,1613238736,-59.091166666666666,44.072305,,BUOY 8 M B,5,5,3,2,,
1835,817,1613238896,-59.0913,44.072271666666666,,BUOY 8 M B,5,5,3,2,,
1836,817,1613239051,-59.09137333333334,44.07224166666666,,BUOY 8 M B,5,5,3,2,,
1837,817,1613244038,-59.092288333333336,44.07189833333333,,BUOY 8 M B,5,5,3,2,,
1838,817,1613244982,-59.09255,44.071855,,BUOY 8 M B,5,5,3,2,,
1839,817,1613251971,-59.094633333333334,44.07195166666666,,BUOY 8 M B,5,5,3,2,,
1840,817,1613252601,-59.09484666666667,44.07201833333333,,BUOY 8 M B,5,5,3,2,,
1841,817,1613254832,-59.095911666666666,44.07248166666667,,BUOY 8 M B,5,5,3,2,,
1842,817,1613255153,-59.09603666666667,44.07259666666667,,BUOY 8 M B,5,5,3,2,,
1843,817,1613255313,-59.096068333333335,44.07262166666667,,BUOY 8 M B,5,5,3,2,,
1844,817,1613255683,-59.09614166666667,44.07283,,BUOY 8 M B,5,5,3,2,,
1845,817,1613256312,-59.09587333333333,44.073285,,BUOY 8 M B,5,5,3,2,,
1846,817,1613256995,-59.09616,44.07384666666667,,BUOY 8 M B,5,5,3,2,,
1847,817,1613258255,-59.097073333333334,44.07674,,BUOY 8 M B,5,5,3,2,,
1848,817,1613258261,-59.097073333333334,44.07674,,BUOY 8 M B,5,5,3,2,,
1849,817,1613258267,-59.097165,44.07683333333333,,BUOY 8 M B,5,5,3,2,,
1850,817,1613258270,-59.09718,44.07684166666667,,BUOY 8 M B,5,5,3,2,,
1851,817,1632425081,-58.690855,43.96689,,BUOY 8 M B,5,5,3,2,,
1852,817,1632429360,-58.75185166666667,43.966186666666665,,BUOY 8 M B,5,5,3,2,,
1853,817,1632432822,-58.67883666666667,43.992443333333334,,BUOY 8 M B,5,5,3,2,,
1854,817,1632433142,-58.66598333333334,43.99708666666667,,BUOY 8 M B,5,5,3,2,,
1855,818,1631986410,-58.66923166666667,44.05575833333333,,BUOY 9 M B,5,5,3,2,,
1856,818,1632342930,-58.861488333333334,43.88664,,BUOY 9 M B,5,5,3,2,,
1857,818,1632343409,-58.84124833333333,43.89729333333333,,BUOY 9 M B,5,5,3,2,,
1858,818,1632344813,-58.78738333333333,43.933546666666665,,BUOY 9 M B,5,5,3,2,,
1859,818,1632345925,-58.745396666666664,43.96095666666667,,BUOY 9 M B,5,5,3,2,,
1860,849,1622969879,-58.86956166666667,43.9293,,BUOY 52 E B,5,5,3,2,,
1861,849,1622977835,-58.86987166666667,43.92913,,BUOY 52 E B,5,5,3,2,,
1862,849,1623018253,-58.65618333333333,43.98556166666667,,BUOY 52 E B,5,5,3,2,,
1863,857,1630076666,-58.68573333333333,43.92485333333333,,,,,,,,
1864,857,1630110412,-58.67211666666667,43.943158333333336,,,,,,,,
1865,859,1630138797,-58.68246666666667,43.91119833333333,,,5,5,3,2,,
1866,859,1630457538,-58.69759,43.97032333333333,,BUOY 7 L T,5,5,3,2,,
1867,862,1630443492,-58.72575166666667,43.92803333333333,,,,,,,,
1868,887,1622764884,-59.11455333333333,44.034441666666666,,SUMITH PUTHA 03,10,5,4,2,30,Fishing
1869,887,1622766647,-59.114785,44.03438833333333,,SUMITH PUTHA 03,10,5,4,2,30,Fishing
1870,943,1634459008,-58.66753166666667,43.97477666666666,,BUOY 3 M B,5,5,3,2,,
1871,996,1622992693,-58.67037,43.98166333333333,,BUOY 18 E B,5,5,3,2,30,Fishing
1872,9253,1610781350,-58.724758333333334,43.896155,,,,,,,,
1873,9757,1622987536,-58.79159666666666,43.93556,,BUOY 42 EB,5,5,3,2,,
1874,190001,1630599880,-58.72611666666667,43.939595,,,,,,,,
1875,190002,1630520765,-58.786475,43.95379166666667,,,,,,,,
1876,190003,1630472491,-58.704523333333334,43.98815,,,,,,,,
1877,190003,1630472672,-58.704865,43.988141666666664,,,,,,,,
1878,190003,1630531173,-58.68210666666667,43.98023833333333,,,,,,,,
1879,190003,1630543048,-58.676095,43.971376666666664,,,,,,,,
1880,190003,1630774230,-58.678565,43.94161833333333,,,,,,,,
1881,190011,1630883936,-58.67127333333333,43.98505,,MK-FISHINGBEACON-11,,,,,,
1882,212005,1640791775,-58.70995,43.916113333333335,,,,,,,,
1883,212005,1640816677,-58.71144,43.91632,,,,,,,,
1884,212005,1640878182,-58.68102,43.945515,,,,,,,,
1885,212005,1640878720,-58.680901666666664,43.945548333333335,,,,,,,,
1886,220001,1631699287,-58.691455,43.96957666666667,,,,,,,,
1887,220002,1629302311,-58.655921666666664,43.982533333333336,,,,,,,,
1888,220002,1629310051,-58.65906666666667,43.996175,,,,,,,,
1889,220002,1631804729,-58.74827666666667,43.964823333333335,,,,,,,,
1890,220020,1631666601,-58.71873333333333,43.964353333333335,,,,,,,,
1891,220022,1631668454,-58.795655,43.94435,,,,,,,,
1892,220022,1631672057,-58.812625,43.922493333333335,,,,,,,,
1893,220022,1631704995,-58.802168333333334,43.99621666666667,,,,,,,,
1894,220022,1631726059,-58.74064833333333,43.934023333333336,,,,,,,,
1895,220022,1631752153,-58.78340166666667,43.99909666666667,,,,,,,,
1896,540005,1613475917,-58.73450833333333,43.918655,,,,,,,,
1897,540005,1613613855,-58.87896833333333,44.04092333333333,,,,,,,,
1898,540012,1613379564,-58.740033333333336,43.90649166666667,,,,,,,,
1899,540012,1613426902,-58.65593833333333,43.94812,,,,,,,,
1900,540012,1613465602,-58.70206,43.928885,,,,,,,,
1901,540012,1613487919,-58.705875,43.92711333333333,,,,,,,,
1902,540016,1613379606,-58.676478333333336,43.92369166666667,,,,,,,,
1903,540016,1613394367,-58.684203333333336,43.92115666666667,,,,,,,,
1904,540016,1613459707,-58.719655,43.97141333333333,,,,,,,,
1905,540016,1613466550,-58.674485,43.93964833333333,,,,,,,,
1906,540017,1613389052,-58.663205,43.929615,,,,,,,,
1907,540017,1613655092,-58.71391666666667,43.915391666666665,,,,,,,,
1908,566006,1613352574,-58.79605166666666,43.88256,,,,,,,,
1909,566006,1613368594,-58.800125,43.88065,,,,,,,,
1910,566006,1613647355,-58.67961666666667,43.93197833333333,,,,,,,,
1911,51104084,1632337805,-58.671211666666665,43.96839333333333,,ADD & AINS 100,,,,,,
1912,51104084,1632525503,-58.662616666666665,43.94978666666667,,ADD & AINS 100,,,,,,
1913,51104084,1632525706,-58.66297333333333,43.94925333333333,,ADD & AINS 100,,,,,,
1914,51104084,1632530569,-58.679065,43.94216,,ADD & AINS 100,,,,,,
1915,51104084,1632533455,-58.69076833333333,43.943841666666664,,ADD & AINS 100,,,,,,
1916,51104084,1632533906,-58.69260833333333,43.94448333333333,,ADD & AINS 100,,,,,,
1917,51104084,1632533965,-58.69278166666667,43.94437,,ADD & AINS 100,,,,,,
1918,51104084,1632537469,-58.705511666666666,43.950426666666665,,ADD & AINS 100,,,,,,
1919,51104084,1632548901,-58.72667666666667,43.97964,,ADD & AINS 100,,,,,,
1920,51104084,1632549444,-58.72667333333333,43.98078,,ADD & AINS 100,,,,,,
1921,51104084,1632553331,-58.722896666666664,43.988326666666666,,ADD & AINS 100,,,,,,
1922,51104084,1632562933,-58.70288166666667,43.990721666666666,,ADD & AINS 100,,,,,,
1923,51104084,1632578009,-58.68993666666667,43.984445,,ADD & AINS 100,,,,,,
1924,51104084,1632579045,-58.69255666666667,43.98419833333333,,ADD & AINS 100,,,,,,
1925,100000103,1631495696,-58.67069166666667,43.981806666666664,,FA-10-FISHBUOY,5,5,3,2,,
1926,100000103,1631581308,-58.671263333333336,43.96573333333333,,FA-10-FISHBUOY,5,5,3,2,,
1927,100000200,1630457433,-58.66979833333333,43.996028333333335,,MK1-08-FISHBUOY,5,5,3,2,,
1928,100000200,1630595683,-58.68911333333333,43.94799666666667,,MK1-08-FISHBUOY,5,5,3,2,,
1929,100001126,1631216689,-58.78478333333333,44.10030666666667,,CALR-FISHBUOY-26 100,5,5,3,2,30,Fishing
1930,100066012,1631579483,-58.73393166666666,43.958175,,FA-12-FISHBUOY 97%,5,5,3,2,30,Fishing
1931,100066012,1631592807,-58.752046666666665,43.944625,,FA-12-FISHBUOY 97%,5,5,3,2,30,Fishing
1932,100066012,1631607047,-58.77661333333333,43.945998333333335,,FA-12-FISHBUOY 97%,5,5,3,2,30,Fishing
1933,100066601,1628428845,-58.67399833333333,43.971715,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
1934,100066601,1628430020,-58.67973833333333,43.97114166666667,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
1935,100066601,1628432454,-58.692955,43.971695,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
1936,100066601,1628434353,-58.701728333333335,43.97217333333333,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
1937,100066601,1628434360,-58.70173333333334,43.97217833333333,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
