,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1337,211327410,1484331361,-58.6783033333,43.5576933333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
1338,211327410,1484331385,-58.6806733333,43.557795,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
1339,211327410,1484335319,-59.0892766667,43.5758466667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
1340,211327410,1484337204,-59.2843116667,43.58548,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
1341,211327410,1484337240,-59.288,43.58569,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
1342,211327410,1484337300,-59.2943016667,43.586045,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
1343,211327410,1484337486,-59.3141083333,43.5871266667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
1344,211327410,1484337588,-59.324795,43.587855,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
1345,211327410,1484337624,-59.3286233333,43.5880416667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
1346,211331640,1487548801,-59.3300133333,43.47874,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
1347,211331640,1487550756,-59.1278233333,43.4669716667,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
1348,211331640,1487552090,-58.9872066667,43.4594983333,9193305,SEOUL EXPRESS,227,67,16,16,70,Cargo ships
1349,211362460,1485850173,-59.064585,43.4958933333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1350,211362460,1485850209,-59.0686766667,43.4962133333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1351,211362460,1485850221,-59.0700466667,43.4963066667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1352,211362460,1485850233,-59.0714166667,43.4964183333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1353,211362460,1485850245,-59.0727866667,43.4965166667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1354,211362460,1485850269,-59.075525,43.496725,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1355,211362460,1485850281,-59.0768933333,43.4968366667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1356,211362460,1485850305,-59.0796316667,43.4970516667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1357,211362460,1485850328,-59.08237,43.49726,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1358,211362460,1485850353,-59.0851016667,43.4974866667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1359,211362460,1485850388,-59.0891983333,43.4978233333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1360,211362460,1485850425,-59.0932933333,43.4981633333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1361,211362460,1485850485,-59.10013,43.4987333333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1362,211362460,1485850569,-59.1097116667,43.4995116667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1363,211362460,1485850664,-59.1206666667,43.5003866667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1364,211362460,1507271085,-58.468465,44.0655916667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1365,211362460,1507271103,-58.4703983333,44.066075,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1366,211362460,1507271181,-58.4785966667,44.068225,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1367,211362460,1507271236,-58.4850133333,44.0698066667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1368,211362460,1507271255,-58.4870633333,44.07029,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1369,211362460,1507271257,-58.4870633333,44.07029,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1370,211362460,1507271421,-58.505145,44.0743066667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1371,211362460,1507272446,-58.6170966667,44.0994366667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1372,211362460,1507272506,-58.6237616667,44.1007866667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1373,211362460,1507272561,-58.629745,44.1021033333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1374,211362460,1507272567,-58.6304116667,44.1022533333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1375,211362460,1507272626,-58.6370116667,44.1038033333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1376,211362460,1507274522,-58.84916,44.150785,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1377,211362460,1507274564,-58.853925,44.1517183333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1378,211362460,1507274582,-58.8558083333,44.1521016667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1379,211362460,1507274679,-58.8665083333,44.1544533333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
1380,211839000,1489565741,-58.877875,43.5646916667,9295268,CHICAGO EXPRESS,20,315,21,21,70,Cargo ships
1381,211839000,1489565776,-58.8816066667,43.56526,9295268,CHICAGO EXPRESS,20,315,21,21,70,Cargo ships
1382,211839000,1489565836,-58.888205,43.5663583333,9295268,CHICAGO EXPRESS,20,315,21,21,70,Cargo ships
1383,211839000,1489565860,-58.890735,43.5667583333,9295268,CHICAGO EXPRESS,20,315,21,21,70,Cargo ships
1384,211839000,1489565956,-58.9012166667,43.568475,9295268,CHICAGO EXPRESS,20,315,21,21,70,Cargo ships
1385,211839000,1489565969,-58.9026333333,43.5687066667,9295268,CHICAGO EXPRESS,20,315,21,21,70,Cargo ships
1386,211839000,1489566065,-58.9131633333,43.5704233333,9295268,CHICAGO EXPRESS,20,315,21,21,70,Cargo ships
1387,211839000,1489566076,-58.9144966667,43.5706566667,9295268,CHICAGO EXPRESS,20,315,21,21,70,Cargo ships
1388,211839000,1489566088,-58.9159283333,43.57089,9295268,CHICAGO EXPRESS,20,315,21,21,70,Cargo ships
1389,211839000,1489566100,-58.917145,43.5710733333,9295268,CHICAGO EXPRESS,20,315,21,21,70,Cargo ships
1390,211839000,1489566136,-58.9211616667,43.571675,9295268,CHICAGO EXPRESS,20,315,21,21,70,Cargo ships
1391,211839000,1489566160,-58.9237266667,43.5720566667,9295268,CHICAGO EXPRESS,20,315,21,21,70,Cargo ships
1392,211839000,1489566172,-58.92501,43.5723416667,9295268,CHICAGO EXPRESS,20,315,21,21,70,Cargo ships
1393,211839000,1489566317,-58.9409183333,43.5744033333,9295268,CHICAGO EXPRESS,20,315,21,21,70,Cargo ships
1394,211839000,1489567056,-59.0218283333,43.586285,9295268,CHICAGO EXPRESS,20,315,21,21,70,Cargo ships
1395,211839000,1489567134,-59.03039,43.587635,9295268,CHICAGO EXPRESS,20,315,21,21,70,Cargo ships
1396,211839000,1489567171,-59.0344566667,43.5882016667,9295268,CHICAGO EXPRESS,20,315,21,21,70,Cargo ships
1397,212450000,1506107727,-58.50382,43.8549866667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
1398,212450000,1506107837,-58.504065,43.849035,9413925,ANDEAN,162,23,13,11,70,Cargo ships
1399,212450000,1506107956,-58.5042716667,43.8425,9413925,ANDEAN,162,23,13,11,70,Cargo ships
1400,212450000,1506108016,-58.5043666667,43.8393033333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
1401,212450000,1506108077,-58.504445,43.836055,9413925,ANDEAN,162,23,13,11,70,Cargo ships
1402,212450000,1506108097,-58.5044666667,43.83497,9413925,ANDEAN,162,23,13,11,70,Cargo ships
1403,212450000,1506108197,-58.50462,43.8295466667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
1404,212450000,1506108216,-58.5046683333,43.828455,9413925,ANDEAN,162,23,13,11,70,Cargo ships
1405,212450000,1506108238,-58.50471,43.8272433333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
1406,212450000,1506108257,-58.5047516667,43.8262533333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
1407,212450000,1506108298,-58.504805,43.8239533333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
1408,212450000,1506108317,-58.50484,43.8229733333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
1409,212450000,1506108377,-58.50496,43.8197116667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
1410,212450000,1506108437,-58.5051183333,43.816485,9413925,ANDEAN,162,23,13,11,70,Cargo ships
1411,212450000,1506109127,-58.5058216667,43.7793166667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
1412,212450000,1506109618,-58.5040966667,43.753405,9413925,ANDEAN,162,23,13,11,70,Cargo ships
1413,212450000,1506109648,-58.5040333333,43.7519533333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
1414,212450000,1506109707,-58.503895,43.7486716667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
1415,212450000,1506109767,-58.5037716667,43.7453883333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
1416,212450000,1506109837,-58.5036216667,43.74164,9413925,ANDEAN,162,23,13,11,70,Cargo ships
1417,212852000,1485496822,-58.7366483333,44.17851,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
1418,212852000,1485496944,-58.7273183333,44.1765566667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
1419,212852000,1485498466,-58.6095383333,44.15282,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
1420,212852000,1485498506,-58.6064166667,44.1522183333,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
1421,212852000,1485498566,-58.6019266667,44.1513716667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
1422,212852000,1485498625,-58.5973166667,44.1505816667,9190080,ATLANTIC PIONEER,124,19,11,12,70,Cargo ships
1423,215142000,1498992047,-59.063595,44.1017566667,9227443,SEARACER,235,39,33,17,70,Cargo ships
1424,215142000,1498993986,-59.1801966667,44.0216616667,9227443,SEARACER,235,39,33,17,70,Cargo ships
1425,215142000,1498994034,-59.1834483333,44.0195783333,9227443,SEARACER,235,39,33,17,70,Cargo ships
1426,215142000,1498994057,-59.1850866667,44.0185333333,9227443,SEARACER,235,39,33,17,70,Cargo ships
1427,215142000,1498995001,-59.2506766667,43.9764116667,9227443,SEARACER,235,39,33,17,70,Cargo ships
1428,215142000,1498995247,-59.2681916667,43.965385,9227443,SEARACER,235,39,33,17,70,Cargo ships
1429,215142000,1498995427,-59.28101,43.957325,9227443,SEARACER,235,39,33,17,70,Cargo ships
1430,215142000,1500861736,-58.9463566667,44.175155,9227443,SEARACER,235,39,33,17,70,Cargo ships
1431,215142000,1500861756,-58.9473383333,44.1744733333,9227443,SEARACER,235,39,33,17,70,Cargo ships
1432,215142000,1500861796,-58.9493983333,44.173015,9227443,SEARACER,235,39,33,17,70,Cargo ships
1433,215142000,1500861807,-58.9499216667,44.172655,9227443,SEARACER,235,39,33,17,70,Cargo ships
1434,215142000,1500861936,-58.956885,44.1679833333,9227443,SEARACER,235,39,33,17,70,Cargo ships
1435,215142000,1500862036,-58.9621533333,44.1644916667,9227443,SEARACER,235,39,33,17,70,Cargo ships
1436,215142000,1500866916,-59.223505,43.9890316667,9227443,SEARACER,235,39,33,17,70,Cargo ships
1437,215142000,1500866976,-59.2266983333,43.9866833333,9227443,SEARACER,235,39,33,17,70,Cargo ships
1438,215482000,1500337984,-58.5134333333,43.8986833333,9286229,GODAVARI SPIRIT,230,44,30,18,70,Cargo ships
1439,215482000,1500339895,-58.63525,43.9708833333,9286229,GODAVARI SPIRIT,230,44,30,18,70,Cargo ships
1440,215482000,1500341845,-58.7508833333,44.05385,9286229,GODAVARI SPIRIT,230,44,30,18,70,Cargo ships
1441,215482000,1500341973,-58.7576166667,44.0596833333,9286229,GODAVARI SPIRIT,230,44,30,18,70,Cargo ships
1442,215482000,1500342025,-58.7603,44.0619333333,9286229,GODAVARI SPIRIT,230,44,30,18,70,Cargo ships
1443,215545000,1493662111,-58.820465,43.4814133333,9255672,ISABELLA,204,40,21,21,70,Cargo ships
1444,215545000,1493662171,-58.81624,43.483045,9255672,ISABELLA,204,40,21,21,70,Cargo ships
1445,215545000,1493662211,-58.813375,43.4841833333,9255672,ISABELLA,204,40,21,21,70,Cargo ships
1446,215545000,1493662271,-58.809155,43.485845,9255672,ISABELLA,204,40,21,21,70,Cargo ships
1447,215545000,1493662330,-58.8048933333,43.4875116667,9255672,ISABELLA,204,40,21,21,70,Cargo ships
1448,215545000,1493662390,-58.8006283333,43.4891716667,9255672,ISABELLA,204,40,21,21,70,Cargo ships
1449,215545000,1493662410,-58.7992816667,43.4896866667,9255672,ISABELLA,204,40,21,21,70,Cargo ships
1450,215545000,1493662430,-58.7979483333,43.4902133333,9255672,ISABELLA,204,40,21,21,70,Cargo ships
1451,215545000,1493662451,-58.7964766667,43.4907983333,9255672,ISABELLA,204,40,21,21,70,Cargo ships
1452,215545000,1493662590,-58.7865983333,43.4947683333,9255672,ISABELLA,204,40,21,21,70,Cargo ships
1453,215545000,1493662649,-58.7823633333,43.4964533333,9255672,ISABELLA,204,40,21,21,70,Cargo ships
1454,215545000,1493662730,-58.7766916667,43.4987166667,9255672,ISABELLA,204,40,21,21,70,Cargo ships
1455,215545000,1493662830,-58.7694,43.5014866667,9255672,ISABELLA,204,40,21,21,70,Cargo ships
1456,215545000,1493662850,-58.76803,43.5019966667,9255672,ISABELLA,204,40,21,21,70,Cargo ships
1457,215545000,1493662910,-58.763755,43.503605,9255672,ISABELLA,204,40,21,21,70,Cargo ships
1458,215545000,1493662931,-58.7623266667,43.5041583333,9255672,ISABELLA,204,40,21,21,70,Cargo ships
1459,215545000,1493662970,-58.7594066667,43.5052383333,9255672,ISABELLA,204,40,21,21,70,Cargo ships
1460,215545000,1493668109,-58.4342583333,43.6707666667,9255672,ISABELLA,204,40,21,21,70,Cargo ships
1461,215545000,1493668140,-58.43268,43.67199,9255672,ISABELLA,204,40,21,21,70,Cargo ships
1462,215545000,1493668399,-58.4190583333,43.6827433333,9255672,ISABELLA,204,40,21,21,70,Cargo ships
1463,215545000,1493668419,-58.4179433333,43.6836166667,9255672,ISABELLA,204,40,21,21,70,Cargo ships
1464,215654000,1505757467,-58.4713416667,44.018815,9605786,TONGALA,33,167,6,26,70,Cargo ships
1465,215654000,1505757496,-58.4741883333,44.0194833333,9605786,TONGALA,33,167,6,26,70,Cargo ships
1466,215654000,1505757502,-58.4747966667,44.0196216667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1467,215654000,1505757514,-58.4760133333,44.0199033333,9605786,TONGALA,33,167,6,26,70,Cargo ships
1468,215654000,1505757564,-58.480865,44.021035,9605786,TONGALA,33,167,6,26,70,Cargo ships
1469,215654000,1505757588,-58.4834033333,44.0216216667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1470,215654000,1505757648,-58.48948,44.02306,9605786,TONGALA,33,167,6,26,70,Cargo ships
1471,215654000,1505757689,-58.4936283333,44.0240666667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1472,215654000,1505757707,-58.49545,44.0245066667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1473,215654000,1505757714,-58.4960633333,44.02465,9605786,TONGALA,33,167,6,26,70,Cargo ships
1474,215654000,1505757744,-58.499215,44.0253966667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1475,215654000,1505757846,-58.5095983333,44.0278033333,9605786,TONGALA,33,167,6,26,70,Cargo ships
1476,215654000,1505757935,-58.51865,44.02995,9605786,TONGALA,33,167,6,26,70,Cargo ships
1477,215654000,1505761649,-58.89763,44.118425,9605786,TONGALA,33,167,6,26,70,Cargo ships
1478,215654000,1505761661,-58.8988483333,44.11871,9605786,TONGALA,33,167,6,26,70,Cargo ships
1479,215654000,1505761686,-58.9013933333,44.1192866667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1480,215654000,1505761710,-58.9038233333,44.11985,9605786,TONGALA,33,167,6,26,70,Cargo ships
1481,215654000,1505761734,-58.9062583333,44.1204066667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1482,215654000,1505761758,-58.9086966667,44.1209483333,9605786,TONGALA,33,167,6,26,70,Cargo ships
1483,215654000,1505761794,-58.91235,44.12174,9605786,TONGALA,33,167,6,26,70,Cargo ships
1484,215654000,1505761889,-58.922045,44.1238866667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1485,215654000,1505761901,-58.9231583333,44.1241216667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1486,215654000,1505761914,-58.9244666667,44.1243966667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1487,215654000,1505762046,-58.93771,44.1272783333,9605786,TONGALA,33,167,6,26,70,Cargo ships
1488,215654000,1505762058,-58.93889,44.1275583333,9605786,TONGALA,33,167,6,26,70,Cargo ships
1489,215654000,1505762069,-58.9399766667,44.1278066667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1490,215654000,1505762081,-58.9411683333,44.1280733333,9605786,TONGALA,33,167,6,26,70,Cargo ships
1491,215654000,1505762093,-58.94236,44.1283316667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1492,215654000,1505762118,-58.9448433333,44.1288616667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1493,215654000,1505762129,-58.9459383333,44.12909,9605786,TONGALA,33,167,6,26,70,Cargo ships
1494,215654000,1505762141,-58.9472316667,44.1293583333,9605786,TONGALA,33,167,6,26,70,Cargo ships
1495,215654000,1505762153,-58.948425,44.1296066667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1496,215654000,1505762177,-58.9508116667,44.1301016667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1497,215654000,1505762188,-58.9519033333,44.1303316667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1498,215654000,1505762200,-58.9530933333,44.1305783333,9605786,TONGALA,33,167,6,26,70,Cargo ships
1499,215654000,1505762213,-58.9542816667,44.1308283333,9605786,TONGALA,33,167,6,26,70,Cargo ships
1500,215654000,1505762225,-58.9555716667,44.1310966667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1501,215654000,1505762248,-58.9578366667,44.131585,9605786,TONGALA,33,167,6,26,70,Cargo ships
1502,215654000,1505762273,-58.9602016667,44.1320816667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1503,215654000,1505762286,-58.961385,44.1323283333,9605786,TONGALA,33,167,6,26,70,Cargo ships
1504,215654000,1505762298,-58.96276,44.1326116667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1505,215654000,1505762309,-58.9638433333,44.1328333333,9605786,TONGALA,33,167,6,26,70,Cargo ships
1506,215654000,1505762321,-58.9649266667,44.1330533333,9605786,TONGALA,33,167,6,26,70,Cargo ships
1507,215654000,1505762334,-58.9662033333,44.133315,9605786,TONGALA,33,167,6,26,70,Cargo ships
1508,215654000,1505762346,-58.9673783333,44.1335616667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1509,215654000,1505762393,-58.9720833333,44.134545,9605786,TONGALA,33,167,6,26,70,Cargo ships
1510,215654000,1505762453,-58.977975,44.1357216667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1511,215654000,1505762550,-58.98726,44.13759,9605786,TONGALA,33,167,6,26,70,Cargo ships
1512,215654000,1505762561,-58.9884333333,44.1378283333,9605786,TONGALA,33,167,6,26,70,Cargo ships
1513,215654000,1505763160,-59.0472066667,44.1495766667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1514,215654000,1505763184,-59.0495616667,44.1500433333,9605786,TONGALA,33,167,6,26,70,Cargo ships
1515,215654000,1505763219,-59.0532016667,44.1507466667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1516,215654000,1505763249,-59.0560566667,44.1513,9605786,TONGALA,33,167,6,26,70,Cargo ships
1517,215654000,1505763256,-59.0567433333,44.1514333333,9605786,TONGALA,33,167,6,26,70,Cargo ships
1518,215654000,1505763272,-59.0584166667,44.1517616667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1519,215654000,1505763316,-59.0625466667,44.1525716667,9605786,TONGALA,33,167,6,26,70,Cargo ships
1520,218844000,1503697982,-58.4838833333,43.52315,9365805,CMA CGM IVANHOE,255,95,29,13,70,Cargo ships
1521,218844000,1503697993,-58.4851666667,43.5232333333,9365805,CMA CGM IVANHOE,255,95,29,13,70,Cargo ships
1522,218844000,1503698066,-58.4929666667,43.5236333333,9365805,CMA CGM IVANHOE,255,95,29,13,70,Cargo ships
1523,218844000,1503698079,-58.4942666667,43.5236833333,9365805,CMA CGM IVANHOE,255,95,29,13,70,Cargo ships
1524,218844000,1503698091,-58.49555,43.52375,9365805,CMA CGM IVANHOE,255,95,29,13,70,Cargo ships
1525,218844000,1513978191,-58.657,43.5532333333,9365805,CMA CGM IVANHOE,255,95,29,13,70,Cargo ships
1526,218844000,1513979610,-58.8326833333,43.56955,9365805,CMA CGM IVANHOE,255,95,29,13,70,Cargo ships
1527,220465000,1509589462,-58.5544116667,43.5797816667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
1528,220465000,1509589523,-58.5508566667,43.582565,9253193,NORDPOL,199,26,22,10,70,Cargo ships
1529,220465000,1509589662,-58.542535,43.58901,9253193,NORDPOL,199,26,22,10,70,Cargo ships
1530,220465000,1509589985,-58.5234116667,43.6037716667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
1531,220465000,1509591159,-58.4527016667,43.6580616667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
1532,220465000,1509591219,-58.4491983333,43.66082,9253193,NORDPOL,199,26,22,10,70,Cargo ships
1533,220465000,1509594817,-58.4137216667,43.8572783333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
1534,220465000,1509594877,-58.4148316667,43.860945,9253193,NORDPOL,199,26,22,10,70,Cargo ships
1535,220465000,1509595647,-58.4300716667,43.9075483333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
1536,220465000,1509595658,-58.4302883333,43.908145,9253193,NORDPOL,199,26,22,10,70,Cargo ships
1537,220580000,1500055792,-58.4915783333,43.4676366667,9425746,MAERSK LAUNCHER,15,75,14,9,52,Tugs
1538,220644000,1511940196,-58.5630666667,44.1149333333,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
1539,220644000,1511940397,-58.56,44.1054666667,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
1540,220644000,1511940457,-58.5591666667,44.10265,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
1541,220644000,1511940717,-58.5555333333,44.0904666667,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
1542,220644000,1511940837,-58.55385,44.0848,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
1543,220644000,1511943967,-58.5309333333,43.94265,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
1544,220644000,1511944087,-58.5304166667,43.9372166667,9347748,ERRIA SWAN,107,27,9,10,70,Cargo ships
