,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1391,305172000,1504142028,-123.483666667,70.1577583333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1392,305172000,1504142038,-123.481906667,70.1575383333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1393,305172000,1504142059,-123.478796667,70.15715,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1394,305172000,1504142068,-123.477188333,70.1569483333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1395,305172000,1504142077,-123.47573,70.156745,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1396,305172000,1504142088,-123.474093333,70.156555,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1397,305172000,1504142098,-123.472613333,70.1563716667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1398,305172000,1504142107,-123.470953333,70.1561533333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1399,305172000,1504142118,-123.469261667,70.1559216667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1400,305172000,1504142137,-123.466396667,70.1555466667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1401,305172000,1504142148,-123.464498333,70.15529,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1402,305172000,1504142167,-123.461588333,70.154955,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1403,305172000,1504142178,-123.459876667,70.1547466667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1404,305172000,1504142208,-123.45528,70.154175,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1405,305172000,1504142218,-123.453798333,70.153985,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1406,305172000,1504142227,-123.452191667,70.1537766667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1407,305172000,1504142537,-123.403076667,70.147655,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1408,305172000,1504143425,-123.262181667,70.1304783333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1409,305172000,1504143445,-123.258981667,70.130085,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1410,305172000,1504143488,-123.252745,70.1293483333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1411,305172000,1504143555,-123.241681667,70.1280066667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1412,305172000,1505454220,-123.112003333,70.0789483333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1413,305172000,1505454280,-123.122245,70.080235,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1414,305172000,1505454296,-123.125605,70.0806533333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1415,305172000,1505454307,-123.127238333,70.0808566667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1416,305172000,1505454308,-123.127238333,70.0808566667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1417,305172000,1505454318,-123.12873,70.081045,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1418,305172000,1505454329,-123.130603333,70.0812883333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1419,305172000,1505454337,-123.132471667,70.081535,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1420,305172000,1505454346,-123.133961667,70.0817283333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1421,305172000,1505454348,-123.133961667,70.0817283333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1422,305172000,1505454368,-123.13763,70.08219,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1423,305172000,1505454376,-123.139108333,70.0823716667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1424,305172000,1505454406,-123.144136667,70.083005,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1425,305172000,1505454408,-123.144136667,70.083005,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1426,305172000,1505454417,-123.146053333,70.0832516667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1427,305172000,1505454427,-123.147821667,70.0834733333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1428,305172000,1505454438,-123.149313333,70.0836566667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1429,305172000,1505454457,-123.152905,70.08411,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1430,305172000,1505454460,-123.152905,70.08411,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1431,305172000,1505454537,-123.166978333,70.0858533333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1432,305172000,1505454556,-123.170093333,70.0862616667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1433,305172000,1505454676,-123.190448333,70.08886,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1434,305172000,1505455558,-123.340993333,70.1083466667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1435,305172000,1505455569,-123.342878333,70.1085916667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1436,305172000,1505455638,-123.354658333,70.1101566667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1437,305172000,1505455690,-123.363228333,70.1112733333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1438,305172000,1505455718,-123.368381667,70.1119216667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1439,305172000,1505455729,-123.370023333,70.1121233333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1440,305172000,1505455749,-123.373313333,70.1125466667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1441,305172000,1505455778,-123.37828,70.11324,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1442,305172000,1505455788,-123.380013333,70.1134666667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1443,305172000,1505455810,-123.383585,70.1139183333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1444,305172000,1505456215,-123.453611667,70.1230233333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1445,305172000,1505456275,-123.463995,70.1243533333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1446,305172000,1505456293,-123.467256667,70.1247883333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1447,305172000,1505456304,-123.468963333,70.1249933333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1448,305172000,1505456375,-123.481195,70.12662,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1449,305172000,1505456404,-123.486033333,70.1272516667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1450,305172000,1505456639,-123.52566,70.1323166667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1451,305172000,1505456679,-123.53235,70.1332,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1452,305172000,1505456739,-123.542525,70.134595,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1453,305172000,1505456798,-123.55262,70.1358716667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1454,305172000,1505456828,-123.557588333,70.13647,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1455,305172000,1505456878,-123.565985,70.1375466667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1456,305172000,1505456978,-123.58299,70.139755,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1457,305172000,1505457038,-123.59315,70.1410866667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1458,305172000,1505457068,-123.598366667,70.141725,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1459,305172000,1505457076,-123.59982,70.1419083333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1460,305172000,1505457078,-123.59982,70.1419083333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1461,305172000,1505457089,-123.601963333,70.1421883333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1462,305172000,1505457106,-123.604878333,70.1425616667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1463,305172000,1505457108,-123.604878333,70.1425616667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1464,305172000,1505457127,-123.608596667,70.1430366667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1465,305172000,1505457129,-123.608596667,70.1430366667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1466,305172000,1505457148,-123.61189,70.1434583333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1467,305172000,1505457158,-123.613336667,70.1436433333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1468,305172000,1505457166,-123.615048333,70.1438666667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1469,305172000,1505457187,-123.618611667,70.1443316667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1470,305172000,1505457198,-123.620196667,70.14454,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1471,305172000,1505457208,-123.621921667,70.1447666667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1472,305172000,1505457216,-123.623381667,70.1449583333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1473,305172000,1505457226,-123.625095,70.1451833333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1474,305172000,1505457238,-123.626936667,70.145425,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1475,305172000,1505457248,-123.628516667,70.1456366667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1476,305172000,1505457276,-123.63338,70.146305,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1477,305172000,1505457297,-123.636771667,70.1467483333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1478,305172000,1505457307,-123.63852,70.1469883333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1479,305172000,1505457318,-123.640373333,70.1472433333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1480,305172000,1505457336,-123.643443333,70.1476466667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1481,305172000,1505457347,-123.645136667,70.14787,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1482,305172000,1505457367,-123.648413333,70.1482983333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1483,305172000,1505457396,-123.653433333,70.1489566667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1484,305172000,1505457406,-123.655006667,70.1491666667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1485,305172000,1505457416,-123.656715,70.1494,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1486,305172000,1505457427,-123.658556667,70.149655,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1487,305172000,1505457448,-123.662066667,70.1501516667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1488,305172000,1505457487,-123.668541667,70.150985,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1489,305172000,1505457619,-123.690458333,70.1539433333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1490,305172000,1505457839,-123.727108333,70.158915,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1491,305172000,1505457848,-123.728838333,70.1591383333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1492,305172000,1505457878,-123.733618333,70.1597516667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1493,305172000,1505457899,-123.737188333,70.1602183333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1494,305172000,1505457918,-123.740471667,70.1606516667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1495,305172000,1505457998,-123.75396,70.1624083333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1496,305172000,1505458028,-123.759121667,70.163085,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1497,305172000,1505458618,-123.858875,70.1759066667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1498,305172000,1505458669,-123.867286667,70.1769733333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1499,305172000,1505458678,-123.868858333,70.1772533333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1500,305172000,1505458690,-123.87077,70.17749,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1501,305172000,1505458699,-123.872595,70.1777416667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1502,305172000,1505458710,-123.874463333,70.1779866667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1503,305172000,1505458719,-123.875911667,70.178175,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1504,305172000,1505458729,-123.877498333,70.1783816667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1505,305172000,1505458738,-123.879215,70.1786016667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1506,305172000,1505458749,-123.881073333,70.178835,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1507,305172000,1505458759,-123.882531667,70.17902,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1508,305172000,1505458769,-123.884388333,70.1792566667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1509,305172000,1505458778,-123.885596667,70.1793783333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1510,305172000,1505458789,-123.887623333,70.17965,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1511,305172000,1505458798,-123.8891,70.179845,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1512,305172000,1505458809,-123.890965,70.1800883333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1513,305172000,1505458819,-123.892076667,70.18017,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1514,305172000,1505458828,-123.893535,70.18036,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1515,305172000,1505458838,-123.895901667,70.1807083333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1516,305172000,1505458839,-123.895901667,70.1807083333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1517,305172000,1505458849,-123.897503333,70.1809233333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1518,305172000,1505458858,-123.89924,70.1811566667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1519,305172000,1505458869,-123.901115,70.181425,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1520,305172000,1505458878,-123.902575,70.18157,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1521,305172000,1505458887,-123.9043,70.1817883333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1522,305172000,1505458898,-123.905891667,70.18199,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1523,305172000,1505458919,-123.909021667,70.1824133333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1524,305172000,1505458929,-123.9106,70.1826233333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1525,305172000,1505458948,-123.913828333,70.1830483333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1526,305172000,1505458958,-123.915985,70.1833783333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1527,305172000,1505458969,-123.917856667,70.1836233333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1528,305172000,1505458979,-123.919461667,70.1838333333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1529,305172000,1505458989,-123.9212,70.1840633333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1530,305172000,1505458999,-123.922931667,70.1842916667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1531,305172000,1505458999,-123.9212,70.1840633333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1532,305172000,1505459002,-123.922931667,70.1842916667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1533,305172000,1505459008,-123.924515,70.1845066667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1534,305172000,1505459018,-123.926221667,70.1847333333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1535,305172000,1505459019,-123.926221667,70.1847333333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1536,305172000,1505459028,-123.927796667,70.1849383333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1537,305172000,1505459029,-123.927796667,70.1849383333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1538,305172000,1505459039,-123.929756667,70.18519,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1539,305172000,1505459058,-123.932761667,70.185585,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1540,305172000,1505459159,-123.949441667,70.18775,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1541,305172000,1505459284,-123.969701667,70.1904916667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1542,305172000,1505459308,-123.974385,70.191105,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1543,305172000,1505459359,-123.982893333,70.1922766667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1544,305172000,1505459508,-124.007823333,70.19573,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1545,305172000,1505459519,-124.00952,70.1959716667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1546,305172000,1505459528,-124.011046667,70.1961666667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1547,305172000,1505459548,-124.014181667,70.1966316667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1548,305172000,1505459588,-124.021058333,70.1975516667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1549,305172000,1505459599,-124.022728333,70.1977383333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1550,305172000,1505459619,-124.02606,70.1982216667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1551,305172000,1505459699,-124.039491667,70.2000383333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1552,305172000,1505459738,-124.046175,70.2009516667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1553,305172000,1505459759,-124.049631667,70.2014666667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1554,305172000,1505460098,-124.106533333,70.2093033333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1555,305172000,1505460127,-124.111801667,70.2100566667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1556,305172000,1505460139,-124.113255,70.21024,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1557,305172000,1505460146,-124.114968333,70.2104633333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1558,305172000,1505460198,-124.123463333,70.2115883333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1559,305172000,1505460206,-124.12491,70.2117833333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1560,305172000,1505460236,-124.130186667,70.2125033333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1561,305172000,1505460248,-124.132043333,70.212755,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1562,305172000,1505460286,-124.138491667,70.2136433333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1563,305172000,1505460296,-124.14006,70.2138616667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1564,305172000,1505460308,-124.142175,70.21416,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1565,305172000,1505460316,-124.143623333,70.21436,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1566,305172000,1505460328,-124.145448333,70.2146066667,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1567,305172000,1505460337,-124.146888333,70.2148,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1568,305172000,1505460382,-124.153525,70.21572,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1569,305172000,1505460430,-124.162171667,70.2169083333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
1570,305172000,1505460437,-124.16361,70.2171083333,9435026,BBC       TENNESSEE,118,20,12,9,70,Cargo ships
