,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1227,316003763,1446945251,-64.094915,48.58687,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1228,316003763,1446945263,-64.094985,48.5861733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1229,316003763,1446945270,-64.0950266667,48.58573,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1230,316003763,1446945293,-64.09517,48.5841983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1231,316003763,1446945300,-64.0952133333,48.583755,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1232,316003763,1446945305,-64.09525,48.5833716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1233,316003763,1446945319,-64.095335,48.5824783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1234,316003763,1446945323,-64.0953533333,48.5822833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1235,316003763,1446945335,-64.09543,48.5815183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1236,316003763,1446945359,-64.0955916667,48.579985,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1237,316003763,1446945382,-64.0957366667,48.5787033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1238,316003763,1446945420,-64.0960133333,48.57614,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1239,316003763,1446945633,-64.0974716667,48.56272,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1240,316003763,1446945753,-64.097935,48.5550766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1241,316003763,1447556482,-63.9509033333,48.7195933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1242,316003763,1447556592,-63.9439716667,48.7143033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1243,316003763,1447556651,-63.9403066667,48.7115066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1244,316003763,1447558143,-63.8502833333,48.64026,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1245,316003763,1447558242,-63.84434,48.6354616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1246,316003763,1447558512,-63.828335,48.6224383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1247,316003763,1447558531,-63.8271966667,48.62151,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1248,316003763,1447558572,-63.824795,48.6195933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1249,316003763,1447558602,-63.8229966667,48.6181616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1250,316003763,1447558632,-63.8211683333,48.6167066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1251,316003763,1448556061,-63.99997,48.5251166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1252,316003763,1448556071,-64.0000983333,48.5255983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1253,316003763,1448556081,-64.00027,48.5261533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1254,316003763,1448556092,-64.0004416667,48.5267666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1255,316003763,1448556122,-64.0009033333,48.5284833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1256,316003763,1448556141,-64.0012116667,48.5295766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1257,316003763,1448556182,-64.001725,48.5319683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1258,316003763,1448557782,-64.0268483333,48.621805,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1259,316003763,1448557833,-64.0279583333,48.6245566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1260,316003763,1448557893,-64.02932,48.6278483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1261,316003763,1448557943,-64.0304866667,48.630585,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1262,316003763,1448558122,-64.0345633333,48.6404033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1263,316003763,1448558142,-64.0349616667,48.6415133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1264,316003763,1448558242,-64.037235,48.6470816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1265,316003763,1448559060,-64.0572083333,48.69351,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1266,316003763,1448559121,-64.05876,48.6968966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1267,316003763,1448559142,-64.0592633333,48.6980916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1268,316003763,1448559161,-64.05973,48.69916,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1269,316003763,1448559181,-64.0601933333,48.70022,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1270,316003763,1448559202,-64.0607433333,48.7015083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1271,316003763,1448559221,-64.0611833333,48.7025733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1272,316003763,1448559240,-64.06167,48.7036366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1273,316003763,1448559262,-64.062175,48.704825,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1274,316003763,1448559281,-64.062615,48.705895,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1275,316003763,1448559321,-64.063635,48.7081833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1276,316003763,1448559381,-64.0652,48.71163,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1277,316003763,1448559421,-64.0662116667,48.7137783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1278,316003763,1448559481,-64.0677633333,48.7171683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1279,316003763,1448559541,-64.0694666667,48.7206466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1280,316003763,1448559660,-64.0728616667,48.7274833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1281,316003763,1448757922,-63.9545016667,48.720435,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1282,316003763,1448757964,-63.95145,48.7182966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1283,316003763,1448758012,-63.9480766667,48.7159016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1284,316003763,1448758078,-63.9437066667,48.712575,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1285,316003763,1448758084,-63.9432366667,48.7122216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1286,316003763,1448758114,-63.9412133333,48.710685,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1287,316003763,1448758162,-63.9379966667,48.7082283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1288,316003763,1448758174,-63.93718,48.70762,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1289,316003763,1448758180,-63.9367866667,48.707295,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1290,316003763,1448758186,-63.936395,48.707005,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1291,316003763,1448758198,-63.935645,48.7064666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1292,316003763,1448758204,-63.9352433333,48.7061583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1293,316003763,1448758222,-63.9339666667,48.7052,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1294,316003763,1448758234,-63.9332433333,48.70463,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1295,316003763,1448758288,-63.9295716667,48.7018366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1296,316003763,1448758294,-63.92916,48.7015283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1297,316003763,1448758312,-63.92796,48.7006133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1298,316003763,1448758342,-63.9259433333,48.699075,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1299,316003763,1448759621,-63.836975,48.6325266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1300,316003763,1448759633,-63.835995,48.6318216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1301,316003763,1448759651,-63.8346933333,48.630905,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1302,316003763,1448759657,-63.8342383333,48.6305816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1303,316003763,1448759681,-63.832415,48.6292816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1304,316003763,1448759693,-63.8315083333,48.62863,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1305,316003763,1448759807,-63.8228683333,48.6224816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1306,316003763,1448759819,-63.82197,48.621825,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1307,316003763,1448759826,-63.8214516667,48.6214466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1308,316003763,1448759831,-63.82108,48.62118,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1309,316003763,1448759855,-63.819295,48.61987,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1310,316003763,1448759873,-63.817965,48.6188833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1311,316003763,1448759879,-63.81759,48.618615,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1312,316003763,1449136971,-63.8982866667,48.5109983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1313,316003763,1449136993,-63.8996383333,48.5118766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1314,316003763,1449137011,-63.9007516667,48.5125983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1315,316003763,1449137031,-63.9019716667,48.513395,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1316,316003763,1449137053,-63.903255,48.5142316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1317,316003763,1449137072,-63.9044233333,48.5149883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1318,316003763,1449137113,-63.9069933333,48.5166733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1319,316003763,1449137271,-63.9166716667,48.5229416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1320,316003763,1449137331,-63.9203633333,48.5253516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1321,316003763,1449137371,-63.9227566667,48.5268983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1322,316003763,1449137393,-63.9240933333,48.527765,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1323,316003763,1449363827,-63.8601966667,48.645625,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1324,316003763,1449363875,-63.8567883333,48.643015,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1325,316003763,1449363887,-63.856005,48.64242,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1326,316003763,1449364145,-63.8376283333,48.62822,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1327,316003763,1449364212,-63.8328466667,48.62457,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1328,316003763,1449364319,-63.8252516667,48.6187666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1329,316003763,1449364385,-63.820555,48.61523,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1330,316003763,1449364404,-63.8191783333,48.6142216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1331,316003763,1449364415,-63.8183716667,48.6136566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1332,316003763,1449364422,-63.817935,48.61334,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1333,316003763,1449967836,-63.9603166667,48.7254433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1334,316003763,1449968195,-63.935255,48.7058316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1335,316003763,1449968236,-63.932255,48.70354,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1336,316003763,1449968238,-63.932255,48.70354,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1337,316003763,1449968247,-63.931405,48.702875,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1338,316003763,1449968249,-63.931405,48.702875,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1339,316003763,1449968253,-63.9309166667,48.7024816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1340,316003763,1449968255,-63.9309166667,48.7024816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1341,316003763,1449968265,-63.93009,48.701805,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1342,316003763,1449968268,-63.93009,48.701805,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1343,316003763,1449968277,-63.9293266667,48.70119,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1344,316003763,1449968279,-63.9293266667,48.70119,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1345,316003763,1449968283,-63.92891,48.7008533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1346,316003763,1449968285,-63.92891,48.7008533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1347,316003763,1449968296,-63.9279883333,48.7001416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1348,316003763,1449968313,-63.9267766667,48.69919,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1349,316003763,1449968315,-63.9267766667,48.69919,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1350,316003763,1449968332,-63.92544,48.6981366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1351,316003763,1449968343,-63.9246616667,48.69752,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1352,316003763,1449968345,-63.9246616667,48.69752,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1353,316003763,1449968356,-63.923745,48.696795,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1354,316003763,1449968375,-63.9225666667,48.6958416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1355,316003763,1449968394,-63.9213033333,48.6948316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1356,316003763,1449968418,-63.9195483333,48.6934216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1357,316003763,1449968495,-63.9141633333,48.6891166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1358,316003763,1449968508,-63.9132566667,48.6883883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1359,316003763,1449968514,-63.9128333333,48.6880516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1360,316003763,1449968519,-63.91248,48.6877733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1361,316003763,1449968532,-63.9116316667,48.6871083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1362,316003763,1449968538,-63.91121,48.68677,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1363,316003763,1449968934,-63.8832866667,48.6643066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1364,316003763,1449969012,-63.8777166667,48.6598966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1365,316003763,1449969839,-63.8178166667,48.6125333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1366,316003763,1449969881,-63.81483,48.610215,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1367,316003763,1450574907,-64.1105483333,48.698565,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1368,316003763,1450575357,-64.1141816667,48.6700516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1369,316003763,1450575466,-64.1149266667,48.663185,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1370,316003763,1450575478,-64.1150116667,48.6625066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1371,316003763,1450575538,-64.11545,48.6587483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1372,316003763,1450575540,-64.11545,48.6587483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1373,316003763,1450575578,-64.1158166667,48.6562733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1374,316003763,1450575580,-64.1158166667,48.6562733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1375,316003763,1450575607,-64.1160783333,48.65439,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1376,316003763,1450575609,-64.1160783333,48.65439,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1377,316003763,1450575720,-64.1173316667,48.6476516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1378,316003763,1450575729,-64.1174366667,48.6470283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1379,316003763,1450575739,-64.117545,48.6464833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1380,316003763,1450576238,-64.1265233333,48.615905,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1381,316004179,1442020123,-63.8268083333,48.644325,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1382,316004179,1442020164,-63.8269483333,48.6432433333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1383,316004179,1442020214,-63.82727,48.6420033333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1384,316004179,1442020292,-63.827955,48.63996,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1385,316004179,1442020352,-63.8286583333,48.6383766667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1386,316004179,1442020412,-63.8295183333,48.6368133333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1387,316004179,1442020433,-63.8298333333,48.6362566667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1388,316004179,1442020472,-63.8305016667,48.6352366667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1389,316004179,1442020523,-63.8315183333,48.6339116667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1390,316004179,1442020544,-63.8319633333,48.6333783333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1391,316004179,1442020572,-63.832625,48.6326616667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1392,316004179,1442020583,-63.832885,48.6324033333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1393,316004179,1442020663,-63.8348,48.630395,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1394,316004179,1442020712,-63.8359816667,48.62916,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1395,316004179,1442020723,-63.836235,48.6288816667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1396,316004179,1442020734,-63.8364633333,48.6286366667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1397,316004179,1442020743,-63.836675,48.6284116667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1398,316004179,1442020762,-63.8371666667,48.627905,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1399,316004179,1442020784,-63.837665,48.6273883333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1400,316004179,1442020833,-63.838845,48.6262016667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1401,316004179,1442020984,-63.8423516667,48.622505,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1402,316004179,1442021204,-63.8479683333,48.617185,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1403,316004179,1442021264,-63.8498183333,48.6157816667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1404,316004179,1442021324,-63.85164,48.6143966667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1405,316004179,1442021454,-63.8555966667,48.61138,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1406,316004179,1442021463,-63.8558733333,48.61113,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1407,316004179,1442025706,-63.97956,48.51484,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1408,316004179,1442401652,-63.9291833333,48.6323916667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1409,316004179,1442401693,-63.9302133333,48.6339533333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1410,316004179,1442401712,-63.93068,48.6346616667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1411,316004179,1442401753,-63.9317533333,48.63623,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1412,316004179,1442401973,-63.937515,48.6447466667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1413,316004179,1442402033,-63.939105,48.6471283333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1414,316004179,1442402153,-63.9422566667,48.65185,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1415,316004179,1442402173,-63.942795,48.6526516667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1416,316004179,1442402183,-63.94306,48.65305,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1417,316004179,1442402902,-63.9622433333,48.6819366667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1418,316004179,1446572952,-64.0776233333,48.5098783333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1419,316004179,1446573512,-64.0827583333,48.5272616667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1420,316004179,1446573553,-64.083115,48.528565,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1421,316004179,1446573673,-64.0841366667,48.5323883333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1422,316004179,1446573693,-64.0843183333,48.5330233333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1423,316004179,1446573734,-64.0846416667,48.53433,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1424,316004179,1446573813,-64.0853016667,48.53685,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1425,316004179,1446574033,-64.0870816667,48.5438433333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1426,316004179,1446574112,-64.0876833333,48.546355,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1427,316004179,1446574152,-64.0880033333,48.54766,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1428,316004179,1446574172,-64.088175,48.5482933333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1429,316004179,1446574193,-64.0883483333,48.5489283333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1430,316004179,1446574212,-64.08849,48.54957,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1431,316004179,1446574232,-64.0886483333,48.5501716667,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1432,316004179,1446574292,-64.0890866667,48.5520783333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1433,316004179,1446574352,-64.0895333333,48.553995,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1434,316004179,1446574372,-64.0897066667,48.5546583333,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1435,316004179,1446574392,-64.08984,48.5553,6913091,OCEAN ECHO II,9,24,6,4,52,Tugs
1436,316004770,1434241977,-64.12895,48.6973166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1437,316004770,1434241999,-64.1289,48.6955,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1438,316004770,1434566389,-64.1296166667,48.6986666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1439,316004770,1434566449,-64.1296833333,48.7031833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1440,316004770,1434566467,-64.1296833333,48.7045333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1441,316004770,1434566516,-64.1296833333,48.7083166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1442,316004770,1434566563,-64.1297333333,48.7119166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1443,316004770,1434566633,-64.12955,48.71725,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1444,316004770,1434566717,-64.1292666667,48.7234833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1445,316004770,1434845299,-64.1286,48.6547,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1446,316004770,1434845402,-64.12855,48.6463666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1447,316004770,1434845684,-64.1282166667,48.6235,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1448,316004770,1434845826,-64.1283,48.6121166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
