,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3039,309653000,1433573226,-129.938965,52.4123316667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3040,309653000,1433573230,-129.93864,52.4119483333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3041,309653000,1433573241,-129.937666667,52.41081,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3042,309653000,1433573243,-129.937501667,52.4106116667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3043,309653000,1433573245,-129.937345,52.410425,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3044,309653000,1433573249,-129.937011667,52.4100383333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3045,309653000,1433573257,-129.936355,52.409275,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3046,309653000,1433573258,-129.936355,52.409275,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3047,309653000,1433573270,-129.935373333,52.408125,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3048,309653000,1433573275,-129.934886667,52.4075516667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3049,309653000,1433573279,-129.934563333,52.4071733333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3050,309653000,1433573282,-129.934393333,52.4069766667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3051,309653000,1433573283,-129.93422,52.4067816667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3052,309653000,1433573285,-129.934058333,52.406595,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3053,309653000,1433573286,-129.934058333,52.406595,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3054,309653000,1433573289,-129.933738333,52.4062083333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3055,309653000,1433573290,-129.933738333,52.4062083333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3056,309653000,1433573295,-129.93324,52.4056333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3057,309653000,1433573298,-129.93307,52.4054366667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3058,309653000,1433573302,-129.93274,52.4050583333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3059,309653000,1433573309,-129.932078333,52.4042816667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3060,309653000,1433573322,-129.931095,52.4031233333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3061,309653000,1433573334,-129.930111667,52.401965,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3062,309653000,1433573337,-129.929783333,52.4015783333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3063,309653000,1433573342,-129.929461667,52.4011916667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3064,309653000,1433573353,-129.928481667,52.4000283333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3065,309653000,1433573362,-129.92783,52.39926,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3066,309653000,1433573385,-129.925873333,52.3969233333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3067,309653000,1433573399,-129.924906667,52.3957583333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3068,309653000,1433573430,-129.922318333,52.3926466667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3069,309653000,1433573437,-129.921681667,52.39186,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3070,309653000,1433573438,-129.921681667,52.39186,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3071,309653000,1433573442,-129.921356667,52.39147,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3072,309653000,1433573458,-129.920075,52.38991,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3073,309653000,1433573497,-129.916846667,52.3860233333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3074,309653000,1433573505,-129.916186667,52.3852483333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3075,309653000,1433573513,-129.915536667,52.38447,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3076,309653000,1433573530,-129.914226667,52.3829233333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3077,309653000,1433573533,-129.913896667,52.38253,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3078,309653000,1433573542,-129.913245,52.3817516667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3079,309653000,1433573550,-129.912581667,52.38098,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3080,309653000,1433573622,-129.90673,52.3739833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3081,309653000,1433573629,-129.906075,52.3732116667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3082,309653000,1433573650,-129.904465,52.3712766667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3083,309653000,1433573657,-129.903815,52.3705,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3084,309653000,1433573670,-129.902845,52.3693383333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3085,309653000,1433573682,-129.901868333,52.36818,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3086,309653000,1433573685,-129.90154,52.3677916667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3087,309653000,1433573690,-129.901216667,52.3674066667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3088,309653000,1433573698,-129.900573333,52.3666316667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3089,309653000,1433573701,-129.900241667,52.366245,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3090,309653000,1433573717,-129.898948333,52.3647,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3091,309653000,1433573738,-129.897303333,52.362765,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3092,309653000,1433573749,-129.89632,52.3616066667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3093,309653000,1433573769,-129.894691667,52.35967,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3094,309653000,1433573794,-129.892723333,52.357335,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3095,309653000,1433573798,-129.892393333,52.356945,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3096,309653000,1433573809,-129.891506667,52.3558733333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3097,309653000,1433573942,-129.880706667,52.3430266667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3098,309653000,1433574042,-129.872493333,52.3332316667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3099,309653000,1433574045,-129.872245,52.332945,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3100,309653000,1433574450,-129.839331667,52.293805,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3101,309653000,1433574460,-129.838516667,52.2928333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3102,309653000,1433574468,-129.837865,52.2920583333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3103,309653000,1433574485,-129.83656,52.2905116667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3104,309653000,1433574509,-129.834605,52.288185,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3105,309653000,1433574519,-129.833793333,52.28722,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3106,309653000,1433574536,-129.83253,52.2857066667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3107,309653000,1433574544,-129.83183,52.2848866667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3108,309653000,1433574589,-129.828058333,52.280415,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3109,309653000,1433574609,-129.826423333,52.278465,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3110,309653000,1433574666,-129.82186,52.2729883333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3111,309653000,1433574685,-129.820233333,52.27103,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3112,309653000,1433574715,-129.817788333,52.2680883333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3113,309653000,1433574835,-129.807855,52.2561983333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3114,309653000,1433574911,-129.801595,52.2487233333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3115,309653000,1433574913,-129.801506667,52.24862,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3116,309653000,1433574925,-129.80046,52.247375,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3117,309653000,1433574937,-129.799445,52.2461633333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3118,309653000,1433574941,-129.799138333,52.2458,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3119,309653000,1433574945,-129.798873333,52.2454716667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3120,309653000,1433574963,-129.797375,52.2437033333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3121,309653000,1433574985,-129.795555,52.241535,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3122,309653000,1433575001,-129.794156667,52.2398616667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3123,309653000,1433575003,-129.794076667,52.2397683333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3124,309653000,1433575045,-129.790616667,52.2356316667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3125,309653000,1433575061,-129.789245,52.2339883333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3126,309653000,1433575073,-129.788303333,52.2328633333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3127,309653000,1434177864,-129.938543333,52.4442133333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3128,309653000,1434177924,-129.933488333,52.4384383333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3129,309653000,1434177984,-129.928443333,52.4326266667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3130,309653000,1434178000,-129.927121667,52.4310816667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3131,309653000,1434178008,-129.926443333,52.4303,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3132,309653000,1434178020,-129.925446667,52.4291416667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3133,309653000,1434178060,-129.9221,52.4252716667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3134,309653000,1434178112,-129.917723333,52.4202633333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3135,309653000,1434178120,-129.91705,52.41949,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3136,309653000,1434178172,-129.912641667,52.4144783333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3137,309653000,1434178176,-129.912303333,52.4140916667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3138,309653000,1434178180,-129.911965,52.4137083333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3139,309653000,1434178184,-129.911625,52.4133083333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3140,309653000,1434178220,-129.908581667,52.4098433333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3141,309653000,1434178237,-129.907231667,52.4082833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3142,309653000,1434178250,-129.90606,52.4069283333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3143,309653000,1434178252,-129.905888333,52.4067283333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3144,309653000,1434178279,-129.903733333,52.4042333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3145,309653000,1434178283,-129.903365,52.4038166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3146,309653000,1434178295,-129.902376667,52.4026816667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3147,309653000,1434178298,-129.90202,52.4022633333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3148,309653000,1434178312,-129.900845,52.4009116667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3149,309653000,1434178314,-129.900671667,52.4007083333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3150,309653000,1434178679,-129.869966667,52.3652433333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3151,309653000,1434178681,-129.86976,52.3650066667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3152,309653000,1434178683,-129.869583333,52.3648066667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3153,309653000,1434178685,-129.86942,52.3646183333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3154,309653000,1434178687,-129.869276667,52.3644483333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3155,309653000,1434178689,-129.869086667,52.3642283333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3156,309653000,1434178691,-129.868913333,52.36403,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3157,309653000,1434178693,-129.868746667,52.36384,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3158,309653000,1434178695,-129.868608333,52.363685,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3159,309653000,1434178697,-129.868395,52.3634416667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3160,309653000,1434178699,-129.868231667,52.36325,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3161,309653000,1434178701,-129.868066667,52.3630583333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3162,309653000,1434178703,-129.867921667,52.3628933333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3163,309653000,1434178705,-129.867715,52.36266,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3164,309653000,1434178707,-129.86755,52.3624716667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3165,309653000,1434178713,-129.867043333,52.361885,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3166,309653000,1434178715,-129.866868333,52.3616833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3167,309653000,1434178721,-129.866366667,52.3611083333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3168,309653000,1434178725,-129.866021667,52.3607133333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3169,309653000,1434178745,-129.864321667,52.3587683333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3170,309653000,1434178750,-129.863986667,52.358375,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3171,309653000,1434178773,-129.861943333,52.35603,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3172,309653000,1434178781,-129.86126,52.3552433333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3173,309653000,1434178785,-129.860921667,52.3548616667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3174,309653000,1434178793,-129.860245,52.3540833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3175,309653000,1434178817,-129.85822,52.3517316667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3176,309653000,1434178833,-129.856851667,52.3501583333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3177,309653000,1434178861,-129.8545,52.3474233333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3178,309653000,1434178873,-129.853485,52.3462433333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3179,309653000,1434178877,-129.853146667,52.345855,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3180,309653000,1434178893,-129.851795,52.3442833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3181,309653000,1434178913,-129.85011,52.3423216667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3182,309653000,1434178977,-129.844681667,52.3360566667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3183,309653000,1434178985,-129.843998333,52.335275,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3184,309653000,1434179007,-129.842158333,52.3331683333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3185,309653000,1434179013,-129.841605,52.3325333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3186,309653000,1434179017,-129.841266667,52.332145,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3187,309653000,1434179019,-129.8411,52.3319533333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3188,309653000,1434179073,-129.836518333,52.3266716667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3189,309653000,1434179081,-129.835838333,52.3258816667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3190,309653000,1434179089,-129.835163333,52.3251033333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3191,309653000,1434179090,-129.835163333,52.3251033333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3192,309653000,1434179097,-129.834478333,52.3243183333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3193,309653000,1434179105,-129.833801667,52.3235416667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3194,309653000,1434179128,-129.831961667,52.3214266667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3195,309653000,1434179149,-129.830048333,52.31923,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3196,309653000,1434179174,-129.828011667,52.3168816667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3197,309653000,1434179193,-129.826311667,52.3149183333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3198,309653000,1434179209,-129.824945,52.313335,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3199,309653000,1434179210,-129.824945,52.313335,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3200,309653000,1434179242,-129.822216667,52.3101966667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3201,309653000,1434179245,-129.821878333,52.309805,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3202,309653000,1434179265,-129.82019,52.3078433333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3203,309653000,1434179271,-129.819673333,52.3072433333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3204,309653000,1434179313,-129.816108333,52.3031216667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3205,309653000,1434179330,-129.814746667,52.3015516667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3206,309653000,1434179335,-129.814233333,52.3009633333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3207,309653000,1434179348,-129.813203333,52.2997783333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3208,309653000,1434179363,-129.811846667,52.2982166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3209,309653000,1434179370,-129.811333333,52.2976283333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3210,309653000,1434179389,-129.809605,52.2956566667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3211,309653000,1434179390,-129.809605,52.2956566667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3212,309653000,1434179394,-129.80926,52.295265,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3213,309653000,1434179406,-129.808228333,52.29409,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3214,309653000,1434179425,-129.806525,52.2921316667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3215,309653000,1434179430,-129.806181667,52.29174,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3216,309653000,1434179433,-129.805843333,52.291355,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3217,309653000,1434179441,-129.805158333,52.2905583333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
3218,309653000,1434179447,-129.80465,52.2899816667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
