,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1863,244162000,1424135503,-56.7668533333,45.7193866667,9333553,ASIABORG,128,15,11,11,70,Cargo ships
1864,244162000,1424135533,-56.766775,45.7207266667,9333553,ASIABORG,128,15,11,11,70,Cargo ships
1865,244162000,1424135574,-56.76662,45.7225166667,9333553,ASIABORG,128,15,11,11,70,Cargo ships
1866,244162000,1424135612,-56.766695,45.7241166667,9333553,ASIABORG,128,15,11,11,70,Cargo ships
1867,244162000,1424135672,-56.7667033333,45.72666,9333553,ASIABORG,128,15,11,11,70,Cargo ships
1868,244162000,1424135683,-56.7666716667,45.7270816667,9333553,ASIABORG,128,15,11,11,70,Cargo ships
1869,244162000,1424136157,-56.7651716667,45.7468133333,9333553,ASIABORG,128,15,11,11,70,Cargo ships
1870,244162000,1425735014,-56.7319133333,45.6352133333,9333553,ASIABORG,128,15,10,10,70,Cargo ships
1871,244162000,1425735305,-56.7202966667,45.6199966667,9333553,ASIABORG,128,15,10,10,70,Cargo ships
1872,244162000,1425735464,-56.7140183333,45.6116933333,9333553,ASIABORG,128,15,10,10,70,Cargo ships
1873,244162000,1425735604,-56.7084883333,45.6044733333,9333553,ASIABORG,128,15,10,10,70,Cargo ships
1874,244162000,1425735784,-56.701415,45.595145,9333553,ASIABORG,128,15,10,10,70,Cargo ships
1875,244162000,1425735795,-56.7009683333,45.594575,9333553,ASIABORG,128,15,10,10,70,Cargo ships
1876,244162000,1425735845,-56.6991133333,45.592075,9333553,ASIABORG,128,15,10,10,70,Cargo ships
1877,244162000,1425735855,-56.69869,45.5915033333,9333553,ASIABORG,128,15,10,10,70,Cargo ships
1878,244162000,1425735973,-56.6940783333,45.5852816667,9333553,ASIABORG,128,15,10,10,70,Cargo ships
1879,244162000,1425736023,-56.6921333333,45.5826833333,9333553,ASIABORG,128,15,10,10,70,Cargo ships
1880,244162000,1425736032,-56.6917883333,45.5822116667,9333553,ASIABORG,128,15,10,10,70,Cargo ships
1881,244162000,1425736122,-56.6882616667,45.5775066667,9333553,ASIABORG,128,15,10,10,70,Cargo ships
1882,244162000,1425736252,-56.68347,45.571265,9333553,ASIABORG,128,15,10,10,70,Cargo ships
1883,244162000,1425736302,-56.6814116667,45.56862,9333553,ASIABORG,128,15,10,10,70,Cargo ships
1884,244162000,1425736353,-56.6794416667,45.5660283333,9333553,ASIABORG,128,15,10,10,70,Cargo ships
1885,244162000,1425736362,-56.67909,45.56557,9333553,ASIABORG,128,15,10,10,70,Cargo ships
1886,244162000,1425736371,-56.6786666667,45.56506,9333553,ASIABORG,128,15,10,10,70,Cargo ships
1887,244162000,1425736612,-56.66912,45.5525783333,9333553,ASIABORG,128,15,10,10,70,Cargo ships
1888,244162000,1425738236,-56.6044816667,45.46785,9333553,ASIABORG,128,15,10,10,70,Cargo ships
1889,244162000,1425738255,-56.6036916667,45.4668066667,9333553,ASIABORG,128,15,10,10,70,Cargo ships
1890,244162000,1425741394,-56.47592,45.2980716667,9333553,ASIABORG,128,15,10,10,70,Cargo ships
1891,244162000,1425741543,-56.4700616667,45.2903683333,9333553,ASIABORG,128,15,10,10,70,Cargo ships
1892,244301000,1425349787,-56.9699633333,45.3359016667,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1893,244301000,1425349847,-56.96769,45.3322816667,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1894,244301000,1425349955,-56.9635716667,45.3258,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1895,244301000,1425350015,-56.9613283333,45.3222216667,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1896,244301000,1425350027,-56.9608816667,45.3214866667,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1897,244301000,1425350062,-56.9594833333,45.3192933333,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1898,244301000,1425350256,-56.952055,45.307395,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1899,244301000,1425350261,-56.9518216667,45.307025,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1900,244301000,1425350273,-56.9513583333,45.3062816667,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1901,244301000,1425350298,-56.9504516667,45.30474,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1902,244301000,1425350375,-56.9475366667,45.3000916667,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1903,244301000,1425350405,-56.9464066667,45.298325,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1904,244301000,1425350453,-56.944645,45.2954966667,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1905,244301000,1425350465,-56.944205,45.2947816667,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1906,244301000,1425350534,-56.94162,45.2904783333,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1907,244301000,1425350541,-56.94162,45.2904783333,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1908,244673000,1431526929,-56.8201166667,45.7423833333,9374973,HOLLANDIA,130,13,9,10,70,Cargo ships
1909,244673000,1431527031,-56.8140166667,45.7385833333,9374973,HOLLANDIA,130,13,9,10,70,Cargo ships
1910,244673000,1431529329,-56.6731166667,45.65265,9374973,HOLLANDIA,130,13,9,10,70,Cargo ships
1911,244673000,1431530020,-56.6306166667,45.6270333333,9374973,HOLLANDIA,130,13,9,10,70,Cargo ships
1912,244673000,1431531090,-56.5668666667,45.5883333333,9374973,HOLLANDIA,130,13,9,10,70,Cargo ships
1913,244673000,1431531150,-56.5632666667,45.5861166667,9374973,HOLLANDIA,130,13,9,10,70,Cargo ships
1914,244673000,1431531180,-56.5612666667,45.585,9374973,HOLLANDIA,130,13,9,10,70,Cargo ships
1915,244673000,1431531190,-56.5605666667,45.5846166667,9374973,HOLLANDIA,130,13,9,10,70,Cargo ships
1916,244673000,1431531291,-56.5546333333,45.58085,9374973,HOLLANDIA,130,13,9,10,70,Cargo ships
1917,244673000,1431531330,-56.5522833333,45.5794,9374973,HOLLANDIA,130,13,9,10,70,Cargo ships
1918,244673000,1431534458,-56.3611166667,45.4613333333,9374973,HOLLANDIA,130,13,9,10,70,Cargo ships
1919,244673000,1431534518,-56.3573666667,45.4590666667,9374973,HOLLANDIA,130,13,9,10,70,Cargo ships
1920,244673000,1431534599,-56.3522333333,45.4559,9374973,HOLLANDIA,130,13,9,10,70,Cargo ships
1921,244673000,1431534618,-56.35125,45.4552833333,9374973,HOLLANDIA,130,13,9,10,70,Cargo ships
1922,244730000,1436118883,-56.3553416667,45.6188916667,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1923,244730000,1436118919,-56.35923,45.6179533333,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1924,244730000,1436118943,-56.3616233333,45.6173933333,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1925,244730000,1436118954,-56.3629183333,45.617085,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1926,244730000,1436119014,-56.3694433333,45.61551,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1927,244750716,1424270599,-56.9998333333,45.7463333333,9650482,EXEBORG,136,9,12,4,70,Cargo ships
1928,244750716,1424270628,-56.9983333333,45.7453333333,9650482,EXEBORG,136,9,12,4,70,Cargo ships
1929,244750716,1424270638,-56.998,45.745,9650482,EXEBORG,136,9,12,4,70,Cargo ships
1930,244750716,1424270679,-56.996,45.7435,9650482,EXEBORG,136,9,12,4,70,Cargo ships
1931,244750716,1424270698,-56.9951666667,45.7428333333,9650482,EXEBORG,136,9,12,4,70,Cargo ships
1932,244750716,1424270739,-56.9931666667,45.7413333333,9650482,EXEBORG,136,9,12,4,70,Cargo ships
1933,244750716,1424270749,-56.9926666667,45.741,9650482,EXEBORG,136,9,12,4,70,Cargo ships
1934,244750716,1424270809,-56.9898333333,45.7388333333,9650482,EXEBORG,136,9,12,4,70,Cargo ships
1935,244750716,1424270838,-56.9883333333,45.7378333333,9650482,EXEBORG,136,9,12,4,70,Cargo ships
1936,244750716,1424270958,-56.9825,45.7335,9650482,EXEBORG,136,9,12,4,70,Cargo ships
1937,244750716,1424271038,-56.9788333333,45.7306666667,9650482,EXEBORG,136,9,12,4,70,Cargo ships
1938,244750716,1424272612,-56.8996666667,45.6753333333,9650482,EXEBORG,136,9,12,4,70,Cargo ships
1939,244750716,1424274943,-56.7763333333,45.5955,9650482,EXEBORG,136,9,12,4,70,Cargo ships
1940,244750716,1424274992,-56.7736666667,45.5936666667,9650482,EXEBORG,136,9,12,4,70,Cargo ships
1941,244750716,1424275002,-56.7731666667,45.5933333333,9650482,EXEBORG,136,9,12,4,70,Cargo ships
1942,244750716,1424275012,-56.7726666667,45.593,9650482,EXEBORG,136,9,12,4,70,Cargo ships
1943,244750716,1424275031,-56.7716666667,45.5923333333,9650482,EXEBORG,136,9,12,4,70,Cargo ships
1944,244750716,1424275042,-56.771,45.592,9650482,EXEBORG,136,9,12,4,70,Cargo ships
1945,244750716,1424275062,-56.77,45.5911666667,9650482,EXEBORG,136,9,12,4,70,Cargo ships
1946,244750716,1424275072,-56.7695,45.5908333333,9650482,EXEBORG,136,9,12,4,70,Cargo ships
1947,244750716,1424275102,-56.7678333333,45.5898333333,9650482,EXEBORG,136,9,12,4,70,Cargo ships
1948,244750716,1424275123,-56.7668333333,45.589,9650482,EXEBORG,136,9,12,4,70,Cargo ships
1949,244750716,1424275162,-56.7648333333,45.5876666667,9650482,EXEBORG,136,9,12,4,70,Cargo ships
1950,244750716,1424275242,-56.7605,45.5848333333,9650482,EXEBORG,136,9,12,4,70,Cargo ships
1951,244750716,1424276352,-56.7021666667,45.5443333333,9650482,EXEBORG,136,9,12,4,70,Cargo ships
1952,244750716,1424279113,-56.5618333333,45.4431666667,9650482,EXEBORG,136,9,12,4,70,Cargo ships
1953,244750716,1424279173,-56.5588333333,45.441,9650482,EXEBORG,136,9,12,4,70,Cargo ships
1954,244750716,1424279233,-56.5556666667,45.4388333333,9650482,EXEBORG,136,9,12,4,70,Cargo ships
1955,244750716,1424279293,-56.5526666667,45.4366666667,9650482,EXEBORG,136,9,12,4,70,Cargo ships
1956,244750716,1424279532,-56.5403333333,45.4285,9650482,EXEBORG,136,9,12,4,70,Cargo ships
1957,245031000,1427437835,-56.4837816667,45.43887,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1958,245031000,1427437837,-56.4839133333,45.438945,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1959,245031000,1427437842,-56.4843516667,45.4391233333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1960,245031000,1427437843,-56.484425,45.4391533333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1961,245031000,1427437845,-56.48456,45.43923,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1962,245031000,1427437846,-56.4846266667,45.4392633333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1963,245031000,1427437847,-56.4847533333,45.4393416667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1964,245031000,1427437851,-56.4850283333,45.4394783333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1965,245031000,1427437862,-56.485695,45.4398316667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1966,245031000,1427437863,-56.4857833333,45.43986,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1967,245031000,1427437865,-56.4859216667,45.4399033333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1968,245031000,1427437869,-56.4861866667,45.4400583333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1969,245031000,1427437870,-56.486255,45.4400933333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1970,245031000,1427437872,-56.4863866667,45.4401566667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1971,245031000,1427437873,-56.4864583333,45.440185,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1972,245031000,1427437874,-56.4865333333,45.4402083333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1973,245031000,1427437875,-56.4866216667,45.4402383333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1974,245031000,1427437882,-56.4870783333,45.4404816667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1975,245031000,1427437883,-56.4871416667,45.440515,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1976,245031000,1427437885,-56.48727,45.4406,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1977,245031000,1427437888,-56.4875083333,45.4406666667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1978,245031000,1427437892,-56.4877016667,45.4407716667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1979,245031000,1427437893,-56.4877683333,45.4408266667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1980,245031000,1427437895,-56.48789,45.4408866667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1981,245031000,1427437896,-56.4879733333,45.440925,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1982,245031000,1427437897,-56.4880416667,45.4409433333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1983,245031000,1427437903,-56.488545,45.4411683333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1984,245031000,1427437905,-56.48861,45.4411866667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1985,245031000,1427437908,-56.4888833333,45.4413116667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1986,245031000,1427437911,-56.4891166667,45.441415,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1987,245031000,1427437913,-56.4892533333,45.4414533333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1988,245031000,1427437915,-56.4893883333,45.4415216667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1989,245031000,1427437917,-56.4895166667,45.44161,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1990,245031000,1427437922,-56.4898783333,45.4417466667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1991,245031000,1427437923,-56.4898783333,45.4417466667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1992,245031000,1427437924,-56.4900216667,45.4418166667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1993,245031000,1427437925,-56.4900866667,45.4418533333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1994,245031000,1427437930,-56.4903633333,45.4419783333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1995,245031000,1427437933,-56.4906533333,45.4421033333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1996,245031000,1427437933,-56.4905866667,45.4420583333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1997,245031000,1427437935,-56.490705,45.4421366667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1998,245031000,1427437937,-56.490915,45.44223,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
1999,245031000,1427437938,-56.49098,45.442265,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2000,245031000,1427437939,-56.4910616667,45.442285,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2001,245031000,1427437941,-56.4912066667,45.4423366667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2002,245031000,1427437942,-56.4913433333,45.4424016667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2003,245031000,1427437944,-56.4914816667,45.44248,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2004,245031000,1427437948,-56.491765,45.4426116667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2005,245031000,1427437950,-56.4919083333,45.4426516667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2006,245031000,1427437951,-56.4919933333,45.4426683333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2007,245031000,1427437963,-56.4928216667,45.4430716667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2008,245031000,1427437964,-56.4928883333,45.4430883333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2009,245031000,1427437966,-56.4930433333,45.443135,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2010,245031000,1427437968,-56.493195,45.4432,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2011,245031000,1427437969,-56.493195,45.4432,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2012,245031000,1427437970,-56.4932733333,45.4432366667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2013,245031000,1427437971,-56.4933383333,45.443275,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2014,245031000,1427437977,-56.49377,45.44344,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2015,245031000,1427437979,-56.4939133333,45.4435116667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2016,245031000,1427437985,-56.4943283333,45.4436766667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2017,245031000,1427437988,-56.4946266667,45.4438116667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2018,245031000,1427437988,-56.4945483333,45.4437766667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2019,245031000,1427437989,-56.4946916667,45.4438316667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2020,245031000,1427437991,-56.49484,45.4438833333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2021,245031000,1427437991,-56.4947733333,45.4438666667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2022,245031000,1427437995,-56.4950483333,45.44399,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2023,245031000,1427437997,-56.4952583333,45.444095,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2024,245031000,1427437998,-56.4953233333,45.4441333333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2025,245031000,1427438000,-56.49546,45.444195,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2026,245031000,1427438012,-56.496225,45.4445483333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2027,245031000,1427438013,-56.4962833333,45.4445866667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2028,245031000,1427438025,-56.497135,45.4449533333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2029,245031000,1427438026,-56.4972033333,45.4449866667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2030,245031000,1427438032,-56.4975666667,45.4451233333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2031,245031000,1427438033,-56.4976366667,45.4451533333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2032,245031000,1427438034,-56.4977216667,45.4451833333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2033,245031000,1427438037,-56.4979766667,45.4453116667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2034,245031000,1427438040,-56.4981266667,45.4453766667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2035,245031000,1427438045,-56.498545,45.4455566667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2036,245031000,1427438048,-56.4987666667,45.4456533333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2037,245031000,1427438049,-56.4988533333,45.44568,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2038,245031000,1427438050,-56.4989233333,45.44571,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2039,245031000,1427438051,-56.4989933333,45.4457416667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2040,245031000,1427438055,-56.4992616667,45.445875,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2041,245031000,1427438057,-56.4993983333,45.4459416667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2042,245031000,1427438063,-56.4998016667,45.4461533333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2043,245031000,1427438077,-56.5007766667,45.4466133333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2044,245031000,1427438078,-56.5008466667,45.4466283333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2045,245031000,1427438081,-56.50107,45.4466966667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2046,245031000,1427438093,-56.5018483333,45.4470533333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2047,245031000,1427438097,-56.5021766667,45.4472433333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2048,245031000,1427438103,-56.50259,45.4474116667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2049,245031000,1427438105,-56.5027416667,45.44748,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2050,245031000,1427438118,-56.5035916667,45.447845,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2051,245031000,1427438121,-56.5037966667,45.4479366667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2052,245031000,1427438135,-56.50486,45.4484083333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2053,245031000,1427438142,-56.50534,45.448625,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2054,245031000,1427438143,-56.50547,45.44871,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2055,245031000,1427438148,-56.5058233333,45.448855,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2056,245031000,1427438162,-56.5067166667,45.44928,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2057,245031000,1427438163,-56.5067833333,45.449315,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2058,245031000,1427438167,-56.507065,45.4494483333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2059,245031000,1427438168,-56.50715,45.4494833333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2060,245031000,1427438169,-56.507215,45.4495,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2061,245031000,1427438172,-56.5073983333,45.449615,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2062,245031000,1427438175,-56.50762,45.44971,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2063,245031000,1427438177,-56.507765,45.4497616667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2064,245031000,1427438178,-56.507835,45.4498,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2065,245031000,1427438184,-56.5083166667,45.4500316667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2066,245031000,1427438184,-56.5082316667,45.4500133333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2067,245031000,1427438187,-56.508465,45.45008,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2068,245031000,1427438191,-56.5087183333,45.4502466667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2069,245031000,1427438193,-56.5088683333,45.450295,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2070,245031000,1427438196,-56.5091,45.45038,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
2071,245031000,1427438197,-56.5091683333,45.4504133333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
