,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2635,720,1626397019,-59.315443333333334,43.68260166666666,,BUOY 85 LB,5,5,3,2,,
2636,720,1626397021,-59.315448333333336,43.682605,,BUOY 85 LB,5,5,3,2,,
2637,720,1626398670,-59.319085,43.685485,,BUOY 85 LB,5,5,3,2,,
2638,720,1626399332,-59.320483333333335,43.686683333333335,,BUOY 85 LB,5,5,3,2,,
2639,720,1626402153,-59.32556666666667,43.69101,,BUOY 85 LB,5,5,3,2,,
2640,720,1626405347,-59.330641666666665,43.696551666666664,,BUOY 85 LB,5,5,3,2,,
2641,720,1626406508,-59.332305,43.698386666666664,,BUOY 85 LB,5,5,3,2,,
2642,720,1626408701,-59.334801666666664,43.70155,,BUOY 85 LB,5,5,3,2,,
2643,720,1626409697,-59.335795,43.70274,,BUOY 85 LB,5,5,3,2,,
2644,720,1626414174,-59.33878833333333,43.70807166666667,,BUOY 85 LB,5,5,3,2,,
2645,720,1626414344,-59.33884166666667,43.70820333333333,,BUOY 85 LB,5,5,3,2,,
2646,720,1626415833,-59.33924833333333,43.709313333333334,,BUOY 85 LB,5,5,3,2,,
2647,720,1626416332,-59.33935666666667,43.70967,,BUOY 85 LB,5,5,3,2,,
2648,720,1626420871,-59.33886833333333,43.70929,,BUOY 85 LB,5,5,3,2,,
2649,720,1626427706,-59.34108166666667,43.70158,,BUOY 85 LB,5,5,3,2,,
2650,720,1626428358,-59.34189166666667,43.70066,,BUOY 85 LB,5,5,3,2,,
2651,720,1626428919,-59.342598333333335,43.699815,,BUOY 85 LB,5,5,3,2,,
2652,720,1626430135,-59.34450833333333,43.698253333333334,,BUOY 85 LB,5,5,3,2,,
2653,720,1626436904,-59.36227,43.69392833333333,,BUOY 85 LB,5,5,3,2,,
2654,720,1626526307,-59.25801,43.674598333333336,,BUOY 85 LB,5,5,3,2,,
2655,720,1626526467,-59.257526666666664,43.675045,,BUOY 85 LB,5,5,3,2,,
2656,720,1626528380,-59.298928333333336,43.682541666666665,,BUOY 85 LB,5,5,3,2,,
2657,720,1626528541,-59.30582166666667,43.68138666666667,,BUOY 85 LB,5,5,3,2,,
2658,720,1626528543,-59.30577,43.68139333333333,,BUOY 85 LB,5,5,3,2,,
2659,720,1626528544,-59.30594166666667,43.681378333333335,,BUOY 85 LB,5,5,3,2,,
2660,720,1626528709,-59.31273,43.68009833333333,,BUOY 85 LB,5,5,3,2,,
2661,720,1626529675,-59.348855,43.67173833333333,,BUOY 85 LB,5,5,3,2,,
2662,720,1626529843,-59.35256666666667,43.671281666666665,,BUOY 85 LB,5,5,3,2,,
2663,720,1626530158,-59.35357833333333,43.671031666666664,,BUOY 85 LB,5,5,3,2,,
2664,720,1626569422,-59.22853,43.671465,,BUOY 85 LB,5,5,3,2,,
2665,720,1626570711,-59.232526666666665,43.673215,,BUOY 85 LB,5,5,3,2,,
2666,720,1626571718,-59.23554333333333,43.67473,,BUOY 85 LB,5,5,3,2,,
2667,720,1626571886,-59.236036666666664,43.675025,,BUOY 85 LB,5,5,3,2,,
2668,720,1626574947,-59.244123333333334,43.68038333333333,,BUOY 85 LB,5,5,3,2,,
2669,720,1626576074,-59.24696,43.68172,,BUOY 85 LB,5,5,3,2,,
2670,720,1626576237,-59.247368333333334,43.68188166666667,,BUOY 85 LB,5,5,3,2,,
2671,720,1626577200,-59.24957166666667,43.68270666666667,,BUOY 85 LB,5,5,3,2,,
2672,720,1626577684,-59.25065,43.68310833333334,,BUOY 85 LB,5,5,3,2,,
2673,720,1626578023,-59.25141,43.683368333333334,,BUOY 85 LB,5,5,3,2,,
2674,720,1626580857,-59.257665,43.68534,,BUOY 85 LB,5,5,3,2,,
2675,720,1626583437,-59.262795,43.686375,,BUOY 85 LB,5,5,3,2,,
2676,720,1626583923,-59.26362,43.68638833333333,,BUOY 85 LB,5,5,3,2,,
2677,720,1626584083,-59.263888333333334,43.68636333333333,,BUOY 85 LB,5,5,3,2,,
2678,720,1626584402,-59.26436,43.686308333333336,,BUOY 85 LB,5,5,3,2,,
2679,720,1626584561,-59.264673333333334,43.68628833333333,,BUOY 85 LB,5,5,3,2,,
2680,720,1626585534,-59.266601666666666,43.68595166666667,,BUOY 85 LB,5,5,3,2,,
2681,720,1626586834,-59.26853833333333,43.68546833333333,,BUOY 85 LB,5,5,3,2,,
2682,720,1626587319,-59.269445,43.685271666666665,,BUOY 85 LB,5,5,3,2,,
2683,720,1626587806,-59.27023333333333,43.68496833333333,,BUOY 85 LB,5,5,3,2,,
2684,720,1626587971,-59.270535,43.68481166666667,,BUOY 85 LB,5,5,3,2,,
2685,720,1626588380,-59.27120333333333,43.684396666666665,,BUOY 85 LB,5,5,3,2,,
2686,720,1626589020,-59.27231,43.683965,,BUOY 85 LB,5,5,3,2,,
2687,720,1626590147,-59.27429166666667,43.68304,,BUOY 85 LB,5,5,3,2,,
2688,720,1626590317,-59.27455166666667,43.68297166666667,,BUOY 85 LB,5,5,3,2,,
2689,720,1626590801,-59.27550333333333,43.682741666666665,,BUOY 85 LB,5,5,3,2,,
2690,720,1626591287,-59.27655166666667,43.68252,,BUOY 85 LB,5,5,3,2,,
2691,720,1626591833,-59.27781,43.682341666666666,,BUOY 85 LB,5,5,3,2,,
2692,720,1626592157,-59.27856833333333,43.68224166666667,,BUOY 85 LB,5,5,3,2,,
2693,720,1626592317,-59.278975,43.68219666666667,,BUOY 85 LB,5,5,3,2,,
2694,720,1626592478,-59.27939,43.6822,,BUOY 85 LB,5,5,3,2,,
2695,720,1626593613,-59.282421666666664,43.68199166666667,,BUOY 85 LB,5,5,3,2,,
2696,720,1626594254,-59.284135,43.681925,,BUOY 85 LB,5,5,3,2,,
2697,720,1626595219,-59.286555,43.681668333333334,,BUOY 85 LB,5,5,3,2,,
2698,720,1626595385,-59.286955,43.681646666666666,,BUOY 85 LB,5,5,3,2,,
2699,720,1626595869,-59.288245,43.681623333333334,,BUOY 85 LB,5,5,3,2,,
2700,720,1626597161,-59.29159,43.681125,,BUOY 85 LB,5,5,3,2,,
2701,720,1626598854,-59.29602333333333,43.68029666666666,,BUOY 85 LB,5,5,3,2,,
2702,720,1626600959,-59.301721666666666,43.678763333333336,,BUOY 85 LB,5,5,3,2,,
2703,720,1626601613,-59.30359833333333,43.678403333333335,,BUOY 85 LB,5,5,3,2,,
2704,720,1626602268,-59.30529833333333,43.67793666666667,,BUOY 85 LB,5,5,3,2,,
2705,720,1626602565,-59.30625,43.677863333333335,,BUOY 85 LB,5,5,3,2,,
2706,720,1626602725,-59.306821666666664,43.67778166666667,,BUOY 85 LB,5,5,3,2,,
2707,720,1626604359,-59.33059333333333,43.670298333333335,,BUOY 85 LB,5,5,3,2,,
2708,720,1626656049,-59.261835,43.693865,,BUOY 85 LB,5,5,3,2,,
2709,720,1626656213,-59.269245,43.69286666666667,,BUOY 85 LB,5,5,3,2,,
2710,720,1626656379,-59.27705666666667,43.691766666666666,,BUOY 85 LB,5,5,3,2,,
2711,720,1626656539,-59.28464,43.69081,,BUOY 85 LB,5,5,3,2,,
2712,720,1626656706,-59.29160666666667,43.689901666666664,,BUOY 85 LB,5,5,3,2,,
2713,720,1626657529,-59.290745,43.689945,,BUOY 85 LB,5,5,3,2,,
2714,720,1626657855,-59.290926666666664,43.68991166666667,,BUOY 85 LB,5,5,3,2,,
2715,720,1626658018,-59.290935,43.689883333333334,,BUOY 85 LB,5,5,3,2,,
2716,720,1626659020,-59.291415,43.68963166666666,,BUOY 85 LB,5,5,3,2,,
2717,720,1626659023,-59.29141833333333,43.689636666666665,,BUOY 85 LB,5,5,3,2,,
2718,720,1626659024,-59.2914,43.68963,,BUOY 85 LB,5,5,3,2,,
2719,720,1626659031,-59.291415,43.68963166666666,,BUOY 85 LB,5,5,3,2,,
2720,720,1626659203,-59.29136166666667,43.68951833333333,,BUOY 85 LB,5,5,3,2,,
2721,720,1626659379,-59.29147833333333,43.68939833333334,,BUOY 85 LB,5,5,3,2,,
2722,720,1626660516,-59.292258333333336,43.68892,,BUOY 85 LB,5,5,3,2,,
2723,720,1626662311,-59.29402833333333,43.68806166666667,,BUOY 85 LB,5,5,3,2,,
2724,720,1626662802,-59.29467,43.687918333333336,,BUOY 85 LB,5,5,3,2,,
2725,720,1626663129,-59.295233333333336,43.68776166666667,,BUOY 85 LB,5,5,3,2,,
2726,720,1626665316,-59.29911833333333,43.68655166666667,,BUOY 85 LB,5,5,3,2,,
2727,720,1626665477,-59.29942666666667,43.68644666666667,,BUOY 85 LB,5,5,3,2,,
2728,720,1626666622,-59.301626666666664,43.685898333333334,,BUOY 85 LB,5,5,3,2,,
2729,720,1626669541,-59.30791166666667,43.68413833333334,,BUOY 85 LB,5,5,3,2,,
2730,720,1626669704,-59.30829166666667,43.68403333333333,,BUOY 85 LB,5,5,3,2,,
2731,720,1626669869,-59.308688333333336,43.68394166666667,,BUOY 85 LB,5,5,3,2,,
2732,720,1626670027,-59.30904,43.68385833333333,,BUOY 85 LB,5,5,3,2,,
2733,720,1626670193,-59.30942833333334,43.68378,,BUOY 85 LB,5,5,3,2,,
2734,720,1626670517,-59.310296666666666,43.683683333333335,,BUOY 85 LB,5,5,3,2,,
2735,720,1626671005,-59.31153166666667,43.68356166666667,,BUOY 85 LB,5,5,3,2,,
2736,720,1626671492,-59.312755,43.68340166666667,,BUOY 85 LB,5,5,3,2,,
2737,720,1626672141,-59.31435166666667,43.683415,,BUOY 85 LB,5,5,3,2,,
2738,720,1626672796,-59.315803333333335,43.68335833333333,,BUOY 85 LB,5,5,3,2,,
2739,720,1626673935,-59.318445,43.683295,,BUOY 85 LB,5,5,3,2,,
2740,720,1626675131,-59.32158833333333,43.683386666666664,,BUOY 85 LB,5,5,3,2,,
2741,720,1626677428,-59.32703166666667,43.68326833333333,,BUOY 85 LB,5,5,3,2,,
2742,720,1626679568,-59.33190333333334,43.682385,,BUOY 85 LB,5,5,3,2,,
2743,720,1626680329,-59.33349333333334,43.68208,,BUOY 85 LB,5,5,3,2,,
2744,720,1626681306,-59.33542166666667,43.681313333333335,,BUOY 85 LB,5,5,3,2,,
2745,720,1626681796,-59.33644833333334,43.680726666666665,,BUOY 85 LB,5,5,3,2,,
2746,720,1626681955,-59.33683666666666,43.68061,,BUOY 85 LB,5,5,3,2,,
2747,720,1626683416,-59.34029,43.679851666666664,,BUOY 85 LB,5,5,3,2,,
2748,720,1626685378,-59.34532166666666,43.679928333333336,,BUOY 85 LB,5,5,3,2,,
2749,720,1626687009,-59.34928,43.68013333333333,,BUOY 85 LB,5,5,3,2,,
2750,720,1626688510,-59.352673333333335,43.680575,,BUOY 85 LB,5,5,3,2,,
2751,720,1626689255,-59.354171666666666,43.680915,,BUOY 85 LB,5,5,3,2,,
2752,720,1626689415,-59.35452166666666,43.68100166666667,,BUOY 85 LB,5,5,3,2,,
2753,720,1626689899,-59.35559666666666,43.68125666666667,,BUOY 85 LB,5,5,3,2,,
2754,720,1626690387,-59.34825333333333,43.67792333333333,,BUOY 85 LB,5,5,3,2,,
2755,720,1626743237,-59.143096666666665,43.69325,,BUOY 85 LB,5,5,3,2,,
2756,720,1626743745,-59.13659666666667,43.696603333333336,,BUOY 85 LB,5,5,3,2,,
2757,720,1626743913,-59.13710833333333,43.696425,,BUOY 85 LB,5,5,3,2,,
2758,720,1626744085,-59.13755166666667,43.69629666666667,,BUOY 85 LB,5,5,3,2,,
2759,720,1626744406,-59.13848,43.696263333333334,,BUOY 85 LB,5,5,3,2,,
2760,720,1626744407,-59.13845666666667,43.69629333333334,,BUOY 85 LB,5,5,3,2,,
2761,720,1626744408,-59.13847666666667,43.696285,,BUOY 85 LB,5,5,3,2,,
2762,720,1626744574,-59.13883666666667,43.69615666666667,,BUOY 85 LB,5,5,3,2,,
2763,720,1626744575,-59.138845,43.696153333333335,,BUOY 85 LB,5,5,3,2,,
2764,720,1626744737,-59.139226666666666,43.696175,,BUOY 85 LB,5,5,3,2,,
2765,720,1626745072,-59.140098333333334,43.696243333333335,,BUOY 85 LB,5,5,3,2,,
2766,720,1626746464,-59.143,43.696603333333336,,BUOY 85 LB,5,5,3,2,,
2767,720,1626747774,-59.14507833333333,43.69685333333334,,BUOY 85 LB,5,5,3,2,,
2768,720,1626748592,-59.146265,43.69729,,BUOY 85 LB,5,5,3,2,,
2769,720,1626749734,-59.14735833333334,43.698105,,BUOY 85 LB,5,5,3,2,,
2770,720,1626749896,-59.14753,43.69820333333333,,BUOY 85 LB,5,5,3,2,,
2771,720,1626750060,-59.147558333333336,43.69831166666667,,BUOY 85 LB,5,5,3,2,,
2772,720,1626750912,-59.14799166666667,43.699011666666664,,BUOY 85 LB,5,5,3,2,,
2773,720,1626751076,-59.148095,43.69916833333333,,BUOY 85 LB,5,5,3,2,,
2774,720,1626751735,-59.14820666666667,43.69972,,BUOY 85 LB,5,5,3,2,,
2775,720,1626753406,-59.147065,43.70099833333333,,BUOY 85 LB,5,5,3,2,,
2776,720,1626753566,-59.14698833333333,43.70094666666667,,BUOY 85 LB,5,5,3,2,,
2777,720,1626754458,-59.146141666666665,43.70057833333333,,BUOY 85 LB,5,5,3,2,,
2778,720,1626755436,-59.14508333333333,43.70008333333333,,BUOY 85 LB,5,5,3,2,,
2779,720,1626755925,-59.144596666666665,43.69998833333333,,BUOY 85 LB,5,5,3,2,,
2780,720,1626756091,-59.14444833333334,43.69989666666667,,BUOY 85 LB,5,5,3,2,,
2781,720,1626757566,-59.143528333333336,43.69947666666667,,BUOY 85 LB,5,5,3,2,,
2782,720,1626758055,-59.14324166666667,43.699306666666665,,BUOY 85 LB,5,5,3,2,,
2783,720,1626759525,-59.14275166666667,43.69862333333333,,BUOY 85 LB,5,5,3,2,,
2784,720,1626759851,-59.14263833333333,43.69831,,BUOY 85 LB,5,5,3,2,,
2785,720,1626760018,-59.14272666666667,43.69822666666666,,BUOY 85 LB,5,5,3,2,,
2786,720,1626760507,-59.14277,43.69775166666667,,BUOY 85 LB,5,5,3,2,,
2787,720,1626761035,-59.142228333333335,43.697401666666664,,BUOY 85 LB,5,5,3,2,,
2788,720,1626762841,-59.14167,43.696675,,BUOY 85 LB,5,5,3,2,,
2789,720,1626763329,-59.141655,43.696615,,BUOY 85 LB,5,5,3,2,,
2790,720,1626763985,-59.141715,43.69641,,BUOY 85 LB,5,5,3,2,,
2791,720,1626764476,-59.14204,43.69632166666667,,BUOY 85 LB,5,5,3,2,,
2792,720,1626765464,-59.14252166666667,43.69618666666667,,BUOY 85 LB,5,5,3,2,,
2793,720,1626766124,-59.14277833333333,43.69589666666667,,BUOY 85 LB,5,5,3,2,,
2794,720,1626766289,-59.14288,43.69594,,BUOY 85 LB,5,5,3,2,,
2795,720,1626767435,-59.14331333333333,43.69593833333333,,BUOY 85 LB,5,5,3,2,,
2796,720,1626770855,-59.142408333333336,43.692503333333335,,BUOY 85 LB,5,5,3,2,,
2797,720,1626771354,-59.142035,43.69177833333333,,BUOY 85 LB,5,5,3,2,,
2798,720,1626771833,-59.14208333333333,43.69105166666667,,BUOY 85 LB,5,5,3,2,,
2799,720,1626772003,-59.14185666666667,43.690916666666666,,BUOY 85 LB,5,5,3,2,,
2800,720,1626772977,-59.14195,43.69012333333333,,BUOY 85 LB,5,5,3,2,,
2801,720,1626774136,-59.14197,43.68803833333333,,BUOY 85 LB,5,5,3,2,,
2802,720,1626774306,-59.142115,43.687803333333335,,BUOY 85 LB,5,5,3,2,,
2803,720,1626774482,-59.14219166666667,43.68742,,BUOY 85 LB,5,5,3,2,,
2804,720,1626775264,-59.142406666666666,43.685765,,BUOY 85 LB,5,5,3,2,,
2805,720,1626775921,-59.14248333333333,43.684621666666665,,BUOY 85 LB,5,5,3,2,,
2806,720,1626997672,-59.24481166666666,43.670638333333336,,BUOY 85 LB,5,5,3,2,,
2807,720,1627000169,-59.19110333333333,43.68179833333333,,BUOY 85 LB,5,5,3,2,,
2808,720,1627001635,-59.187293333333336,43.68190166666667,,BUOY 85 LB,5,5,3,2,,
2809,720,1627006767,-59.173298333333335,43.67541833333333,,BUOY 85 LB,5,5,3,2,,
2810,720,1627006933,-59.172745,43.67501,,BUOY 85 LB,5,5,3,2,,
2811,720,1632951864,-59.13691166666667,43.76835333333333,,BUOY 85 LB,5,5,3,2,,
2812,720,1632954583,-59.14212666666667,43.771245,,BUOY 85 LB,5,5,3,2,,
2813,720,1632960791,-59.14463666666666,43.77423666666667,,BUOY 85 LB,5,5,3,2,,
2814,720,1632961418,-59.14499333333333,43.77394833333334,,BUOY 85 LB,5,5,3,2,,
2815,720,1632966833,-59.144615,43.76568666666667,,BUOY 85 LB,5,5,3,2,,
2816,720,1632966994,-59.14475,43.76525,,BUOY 85 LB,5,5,3,2,,
2817,720,1632969281,-59.14740166666667,43.761765,,BUOY 85 LB,5,5,3,2,,
2818,720,1632973722,-59.15407666666667,43.75762,,BUOY 85 LB,5,5,3,2,,
2819,720,1632975218,-59.15695,43.75452666666666,,BUOY 85 LB,5,5,3,2,,
2820,720,1632975529,-59.15755166666667,43.75386833333334,,BUOY 85 LB,5,5,3,2,,
2821,720,1632976640,-59.16001333333333,43.751673333333336,,BUOY 85 LB,5,5,3,2,,
2822,720,1632977909,-59.163065,43.74901333333333,,BUOY 85 LB,5,5,3,2,,
2823,720,1632981241,-59.172806666666666,43.74225833333333,,BUOY 85 LB,5,5,3,2,,
2824,720,1632986436,-59.189233333333334,43.736063333333334,,BUOY 85 LB,5,5,3,2,,
2825,720,1632993277,-59.21247,43.73560666666667,,BUOY 85 LB,5,5,3,2,,
2826,720,1632996963,-59.22322333333334,43.74106833333333,,BUOY 85 LB,5,5,3,2,,
2827,720,1632999197,-59.22782333333333,43.746136666666665,,BUOY 85 LB,5,5,3,2,,
2828,720,1632999522,-59.228343333333335,43.746905,,BUOY 85 LB,5,5,3,2,,
2829,720,1633001466,-59.230845,43.751756666666665,,BUOY 85 LB,5,5,3,2,,
2830,720,1633003828,-59.233396666666664,43.756005,,BUOY 85 LB,5,5,3,2,,
2831,720,1633008294,-59.23784333333333,43.75964333333334,,BUOY 85 LB,5,5,3,2,,
2832,720,1633008295,-59.237845,43.75964,,BUOY 85 LB,5,5,3,2,,
2833,720,1633010174,-59.240575,43.759411666666665,,BUOY 85 LB,5,5,3,2,,
2834,720,1633011273,-59.242243333333334,43.758788333333335,,BUOY 85 LB,5,5,3,2,,
2835,720,1633041696,-59.22933833333333,43.719586666666665,,BUOY 85 LB,5,5,3,2,,
2836,720,1633042171,-59.23123666666667,43.71991,,BUOY 85 LB,5,5,3,2,,
2837,720,1633042172,-59.23126333333333,43.71991166666667,,BUOY 85 LB,5,5,3,2,,
2838,720,1633042175,-59.231285,43.719925,,BUOY 85 LB,5,5,3,2,,
2839,720,1633042492,-59.23240666666667,43.72029833333333,,BUOY 85 LB,5,5,3,2,,
2840,720,1633045309,-59.24252333333333,43.724448333333335,,BUOY 85 LB,5,5,3,2,,
2841,720,1633048466,-59.252588333333335,43.73052166666667,,BUOY 85 LB,5,5,3,2,,
2842,720,1633048627,-59.253095,43.73079166666667,,BUOY 85 LB,5,5,3,2,,
2843,720,1633052485,-59.263045,43.73298666666667,,BUOY 85 LB,5,5,3,2,,
2844,720,1633052815,-59.26382,43.73282833333333,,BUOY 85 LB,5,5,3,2,,
2845,720,1633053308,-59.26503833333334,43.732455,,BUOY 85 LB,5,5,3,2,,
2846,720,1633055334,-59.27030666666667,43.73110833333333,,BUOY 85 LB,5,5,3,2,,
2847,720,1633058179,-59.279035,43.73114666666667,,BUOY 85 LB,5,5,3,2,,
2848,720,1633058673,-59.280741666666664,43.73152666666667,,BUOY 85 LB,5,5,3,2,,
2849,720,1633060679,-59.287798333333335,43.733261666666664,,BUOY 85 LB,5,5,3,2,,
2850,720,1633061331,-59.290193333333335,43.73379833333333,,BUOY 85 LB,5,5,3,2,,
2851,720,1633063339,-59.298096666666666,43.73670833333333,,BUOY 85 LB,5,5,3,2,,
2852,720,1633068677,-59.319985,43.743633333333335,,BUOY 85 LB,5,5,3,2,,
2853,720,1633070205,-59.326253333333334,43.744905,,BUOY 85 LB,5,5,3,2,,
2854,720,1633071980,-59.333578333333335,43.74577333333333,,BUOY 85 LB,5,5,3,2,,
2855,720,1633079904,-59.36628,43.74604333333333,,BUOY 85 LB,5,5,3,2,,
2856,720,1633080386,-59.36826,43.74637833333333,,BUOY 85 LB,5,5,3,2,,
2857,720,1633084422,-59.38526,43.747103333333335,,BUOY 85 LB,5,5,3,2,,
2858,721,1626998998,-59.22235,43.67633,,BUOY 86 LB,5,5,3,2,,
2859,721,1627001656,-59.216161666666665,43.678315,,BUOY 86 LB,5,5,3,2,,
2860,721,1627001823,-59.21575,43.678345,,BUOY 86 LB,5,5,3,2,,
2861,721,1627006920,-59.20189166666667,43.674145,,BUOY 86 LB,5,5,3,2,,
2862,724,1639345032,-59.00543666666667,43.983421666666665,,BUOY 89 AA,5,5,3,2,,
2863,733,1637416625,-59.16362,44.081133333333334,,,,,,,,
2864,733,1639406445,-58.97129833333333,44.02191,,BUOY 98 AA,5,5,3,2,,
2865,779,1616468405,-58.936591666666665,44.061791666666664,,BUOY 8 OAM,5,5,3,2,,
2866,810,1612435663,-59.12063666666667,44.07263666666667,,BUOY 1 M B,5,5,3,2,,
2867,810,1612457008,-59.127725,44.075556666666664,,BUOY 1 M B,5,5,3,2,,
2868,810,1612477005,-59.125335,44.07227666666667,,BUOY 1 M B,5,5,3,2,,
2869,810,1612478950,-59.12515166666667,44.072338333333335,,BUOY 1 M B,5,5,3,2,,
2870,810,1612482668,-59.125325,44.072425,,BUOY 1 M B,5,5,3,2,,
2871,810,1612494275,-59.12122333333333,44.07465,,BUOY 1 M B,5,5,3,2,,
2872,810,1612495774,-59.117913333333334,44.07476166666667,,BUOY 1 M B,5,5,3,2,,
2873,811,1620387835,-59.18930833333334,44.077715,,BUOY 2 M B,5,5,3,2,,
2874,811,1620388165,-59.187765,44.07689,,BUOY 2 M B,5,5,3,2,,
2875,811,1620389960,-59.18532833333333,44.073665,,BUOY 2 M B,5,5,3,2,,
2876,811,1620390464,-59.185498333333335,44.07353333333333,,BUOY 2 M B,5,5,3,2,,
2877,811,1620390960,-59.18567,44.073433333333334,,BUOY 2 M B,5,5,3,2,,
2878,811,1620392297,-59.18591333333333,44.073253333333334,,BUOY 2 M B,5,5,3,2,,
2879,811,1620392459,-59.18597166666667,44.07324666666667,,BUOY 2 M B,5,5,3,2,,
2880,811,1620392460,-59.18597333333334,44.07324333333333,,BUOY 2 M B,5,5,3,2,,
2881,811,1620392800,-59.186008333333334,44.073238333333336,,BUOY 2 M B,5,5,3,2,,
2882,811,1620393961,-59.186145,44.073166666666665,,BUOY 2 M B,5,5,3,2,,
2883,811,1620394456,-59.186205,44.073185,,BUOY 2 M B,5,5,3,2,,
2884,811,1620395574,-59.18635166666667,44.07307,,BUOY 2 M B,5,5,3,2,,
2885,811,1620396129,-59.186355,44.0731,,BUOY 2 M B,5,5,3,2,,
2886,811,1620397629,-59.18651833333333,44.07301,,BUOY 2 M B,5,5,3,2,,
2887,811,1620397631,-59.18651833333333,44.07301,,BUOY 2 M B,5,5,3,2,,
2888,811,1620397795,-59.186548333333334,44.07302166666667,,BUOY 2 M B,5,5,3,2,,
2889,811,1620397796,-59.186555,44.073038333333336,,BUOY 2 M B,5,5,3,2,,
2890,811,1620397798,-59.186548333333334,44.07302166666667,,BUOY 2 M B,5,5,3,2,,
2891,811,1620399043,-59.186571666666666,44.07302333333333,,BUOY 2 M B,5,5,3,2,,
2892,811,1620401898,-59.186778333333336,44.072968333333336,,BUOY 2 M B,5,5,3,2,,
2893,811,1620403059,-59.186935,44.072896666666665,,BUOY 2 M B,5,5,3,2,,
2894,811,1620403064,-59.186935,44.072896666666665,,BUOY 2 M B,5,5,3,2,,
2895,811,1620403463,-59.187025,44.07289166666666,,BUOY 2 M B,5,5,3,2,,
2896,811,1620405063,-59.187115,44.07285,,BUOY 2 M B,5,5,3,2,,
2897,811,1620405234,-59.187153333333335,44.07284666666666,,BUOY 2 M B,5,5,3,2,,
2898,811,1620406064,-59.187175,44.072855,,BUOY 2 M B,5,5,3,2,,
2899,811,1620406566,-59.187195,44.07285666666667,,BUOY 2 M B,5,5,3,2,,
2900,811,1620408407,-59.18728,44.072845,,BUOY 2 M B,5,5,3,2,,
2901,811,1620409916,-59.1874,44.07273166666667,,BUOY 2 M B,5,5,3,2,,
2902,811,1620410085,-59.187353333333334,44.072945,,BUOY 2 M B,5,5,3,2,,
2903,811,1620411157,-59.187268333333336,44.07299,,BUOY 2 M B,5,5,3,2,,
2904,811,1620412193,-59.18738,44.073,,BUOY 2 M B,5,5,3,2,,
2905,811,1620413195,-59.18742666666667,44.073006666666664,,BUOY 2 M B,5,5,3,2,,
2906,811,1620413862,-59.18725,44.07304666666667,,BUOY 2 M B,5,5,3,2,,
2907,811,1620414198,-59.187095,44.073051666666665,,BUOY 2 M B,5,5,3,2,,
2908,811,1620415029,-59.18729166666667,44.073115,,BUOY 2 M B,5,5,3,2,,
2909,811,1620420073,-59.18627333333333,44.07349833333333,,BUOY 2 M B,5,5,3,2,,
2910,811,1620420240,-59.186168333333335,44.07355666666667,,BUOY 2 M B,5,5,3,2,,
2911,811,1620420576,-59.185995,44.07366,,BUOY 2 M B,5,5,3,2,,
2912,811,1620420744,-59.18589166666667,44.073706666666666,,BUOY 2 M B,5,5,3,2,,
2913,811,1620421581,-59.185478333333336,44.07393,,BUOY 2 M B,5,5,3,2,,
2914,811,1620421741,-59.185355,44.073965,,BUOY 2 M B,5,5,3,2,,
2915,811,1620422245,-59.18519,44.07411333333334,,BUOY 2 M B,5,5,3,2,,
2916,811,1620422757,-59.18512,44.07421333333333,,BUOY 2 M B,5,5,3,2,,
2917,811,1620424108,-59.184821666666664,44.07447,,BUOY 2 M B,5,5,3,2,,
2918,811,1620425522,-59.18461,44.074595,,BUOY 2 M B,5,5,3,2,,
2919,811,1620427524,-59.18472333333333,44.07453666666667,,BUOY 2 M B,5,5,3,2,,
2920,811,1620428078,-59.184691666666666,44.074435,,BUOY 2 M B,5,5,3,2,,
2921,811,1620428754,-59.18491,44.074335,,BUOY 2 M B,5,5,3,2,,
2922,811,1620429091,-59.18489833333334,44.07431166666667,,BUOY 2 M B,5,5,3,2,,
2923,811,1620429428,-59.184848333333335,44.07425,,BUOY 2 M B,5,5,3,2,,
2924,811,1620429595,-59.18479333333333,44.074243333333335,,BUOY 2 M B,5,5,3,2,,
2925,811,1620430935,-59.18494666666667,44.074041666666666,,BUOY 2 M B,5,5,3,2,,
2926,811,1620431766,-59.185065,44.07395666666667,,BUOY 2 M B,5,5,3,2,,
2927,811,1620433669,-59.185251666666666,44.073836666666665,,BUOY 2 M B,5,5,3,2,,
2928,811,1620433677,-59.18524,44.073843333333336,,BUOY 2 M B,5,5,3,2,,
2929,811,1620433841,-59.18527666666667,44.07377666666667,,BUOY 2 M B,5,5,3,2,,
2930,811,1620434183,-59.1853,44.07377666666667,,BUOY 2 M B,5,5,3,2,,
2931,811,1620435874,-59.18545,44.073638333333335,,BUOY 2 M B,5,5,3,2,,
2932,811,1620435876,-59.185426666666665,44.07365,,BUOY 2 M B,5,5,3,2,,
2933,811,1620436213,-59.18548166666667,44.07360833333333,,BUOY 2 M B,5,5,3,2,,
2934,811,1620436382,-59.185451666666665,44.073635,,BUOY 2 M B,5,5,3,2,,
2935,811,1620437904,-59.18559666666667,44.073545,,BUOY 2 M B,5,5,3,2,,
2936,811,1620441450,-59.183205,44.07093833333333,,BUOY 2 M B,5,5,3,2,,
2937,811,1622769190,-59.038108333333334,44.078941666666665,,BUOY 2 M B,5,5,3,2,,
