,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2439,316001649,1445096793,-128.954046667,51.2057366667,383500,LA PORSCHE,4,18,4,2,30,Fishing
2440,316001649,1445096826,-128.95558,51.2063016667,383500,LA PORSCHE,4,18,4,2,30,Fishing
2441,316001649,1445096893,-128.958848333,51.2074,383500,LA PORSCHE,4,18,4,2,30,Fishing
2442,316001649,1445096933,-128.960753333,51.2080433333,383500,LA PORSCHE,4,18,4,2,30,Fishing
2443,316001649,1445734973,-128.969498333,51.1957866667,383500,LA PORSCHE,4,18,4,2,30,Fishing
2444,316001649,1445734994,-128.968566667,51.19554,383500,LA PORSCHE,4,18,4,2,30,Fishing
2445,316001649,1445735134,-128.96236,51.193845,383500,LA PORSCHE,4,18,4,2,30,Fishing
2446,316001821,1424245264,-129.038385,51.237815,762847300,FROSTI,15,24,,8,30,Fishing
2447,316001821,1424245294,-129.036716667,51.2372216667,762847300,FROSTI,15,24,,8,30,Fishing
2448,316001821,1424245302,-129.03627,51.23706,762847300,FROSTI,15,24,,8,30,Fishing
2449,316001821,1424245334,-129.034425,51.2363883333,762847300,FROSTI,15,24,,8,30,Fishing
2450,316001821,1424247430,-128.921595,51.19611,762847300,FROSTI,15,24,,8,30,Fishing
2451,316001821,1424247440,-128.921073333,51.1959266667,762847300,FROSTI,15,24,,8,30,Fishing
2452,316001821,1424247451,-128.920508333,51.1957216667,762847300,FROSTI,15,24,,8,30,Fishing
2453,316001821,1424247461,-128.919996667,51.1955333333,762847300,FROSTI,15,24,,8,30,Fishing
2454,316001821,1424247472,-128.919481667,51.1953466667,762847300,FROSTI,15,24,,8,30,Fishing
2455,316001821,1424247500,-128.91801,51.1948066667,762847300,FROSTI,15,24,,8,30,Fishing
2456,316001821,1424247541,-128.915915,51.1940333333,762847300,FROSTI,15,24,,8,30,Fishing
2457,316001821,1425022512,-129.018595,51.2323583333,762847300,FROSTI,15,24,,8,30,Fishing
2458,316001821,1425022581,-129.022863333,51.2336133333,762847300,FROSTI,15,24,,8,30,Fishing
2459,316001821,1425284980,-129.037446667,51.2631883333,762847300,FROSTI,15,24,,8,30,Fishing
2460,316001821,1425284990,-129.036928333,51.2629816667,762847300,FROSTI,15,24,,8,30,Fishing
2461,316001821,1425284991,-129.036928333,51.2629816667,762847300,FROSTI,15,24,,8,30,Fishing
2462,316001821,1425285001,-129.036351667,51.262765,762847300,FROSTI,15,24,,8,30,Fishing
2463,316001821,1425285020,-129.035311667,51.2623766667,762847300,FROSTI,15,24,,8,30,Fishing
2464,316001821,1425285030,-129.034786667,51.2621933333,762847300,FROSTI,15,24,,8,30,Fishing
2465,316001821,1425285061,-129.033216667,51.2616183333,762847300,FROSTI,15,24,,8,30,Fishing
2466,316001821,1425285140,-129.029313333,51.2601716667,762847300,FROSTI,15,24,,8,30,Fishing
2467,316001821,1425285211,-129.025555,51.2587833333,762847300,FROSTI,15,24,,8,30,Fishing
2468,316001821,1425285270,-129.022421667,51.2576316667,762847300,FROSTI,15,24,,8,30,Fishing
2469,316001821,1425285280,-129.021965,51.2574616667,762847300,FROSTI,15,24,,8,30,Fishing
2470,316001821,1425285331,-129.019358333,51.2565033333,762847300,FROSTI,15,24,,8,30,Fishing
2471,316001821,1425285391,-129.016188333,51.25539,762847300,FROSTI,15,24,,8,30,Fishing
2472,316001821,1425285451,-129.013008333,51.25434,762847300,FROSTI,15,24,,8,30,Fishing
2473,316001821,1425285461,-129.012456667,51.2541616667,762847300,FROSTI,15,24,,8,30,Fishing
2474,316001821,1425285470,-129.011901667,51.2539816667,762847300,FROSTI,15,24,,8,30,Fishing
2475,316001821,1425285590,-129.005615,51.2518316667,762847300,FROSTI,15,24,,8,30,Fishing
2476,316001821,1425285650,-129.002441667,51.2507583333,762847300,FROSTI,15,24,,8,30,Fishing
2477,316001821,1425288422,-128.853778333,51.19897,762847300,FROSTI,15,24,,8,30,Fishing
2478,316001821,1425619201,-128.925778333,51.2017816667,762847300,FROSTI,15,24,,8,30,Fishing
2479,316001821,1425619263,-128.929035,51.2028966667,762847300,FROSTI,15,24,,8,30,Fishing
2480,316001821,1425619322,-128.932308333,51.2039766667,762847300,FROSTI,15,24,,8,30,Fishing
2481,316001821,1425619442,-128.939003333,51.20614,762847300,FROSTI,15,24,,8,30,Fishing
2482,316001821,1425621142,-129.036953333,51.2386833333,762847300,FROSTI,15,24,,8,30,Fishing
2483,316001821,1425860586,-128.900628333,51.2111616667,762847300,FROSTI,15,24,,8,30,Fishing
2484,316001821,1425860595,-128.900018333,51.2109533333,762847300,FROSTI,15,24,,8,30,Fishing
2485,316001821,1425860605,-128.899463333,51.2107666667,762847300,FROSTI,15,24,,8,30,Fishing
2486,316001821,1425860626,-128.898178333,51.2103266667,762847300,FROSTI,15,24,,8,30,Fishing
2487,316001821,1425860655,-128.896355,51.209695,762847300,FROSTI,15,24,,8,30,Fishing
2488,316001821,1425860815,-128.88669,51.206275,762847300,FROSTI,15,24,,8,30,Fishing
2489,316001821,1425860875,-128.883078333,51.2049683333,762847300,FROSTI,15,24,,8,30,Fishing
2490,316001821,1428192823,-129.010315,51.2988783333,762847300,FROSTI,15,24,,8,30,Fishing
2491,316001821,1428192884,-129.010341667,51.2996883333,762847300,FROSTI,15,24,,8,30,Fishing
2492,316001821,1428192893,-129.010333333,51.2998066667,762847300,FROSTI,15,24,,8,30,Fishing
2493,316001821,1428192905,-129.01033,51.29993,762847300,FROSTI,15,24,,8,30,Fishing
2494,316001821,1428192914,-129.010328333,51.3000383333,762847300,FROSTI,15,24,,8,30,Fishing
2495,316001821,1428192953,-129.010351667,51.30039,762847300,FROSTI,15,24,,8,30,Fishing
2496,316001821,1428192974,-129.010388333,51.3005666667,762847300,FROSTI,15,24,,8,30,Fishing
2497,316001821,1428193013,-129.010485,51.3008433333,762847300,FROSTI,15,24,,8,30,Fishing
2498,316001821,1428193025,-129.010516667,51.3009233333,762847300,FROSTI,15,24,,8,30,Fishing
2499,316001821,1428203840,-128.826016667,51.2303183333,762847300,FROSTI,15,24,,8,30,Fishing
2500,316001821,1428203859,-128.825746667,51.230305,762847300,FROSTI,15,24,,8,30,Fishing
2501,316001821,1428203878,-128.825406667,51.2302916667,762847300,FROSTI,15,24,,8,30,Fishing
2502,316001821,1428203919,-128.824553333,51.2302516667,762847300,FROSTI,15,24,,8,30,Fishing
2503,316001821,1428205762,-128.759563333,51.2004966667,762847300,FROSTI,15,24,,8,30,Fishing
2504,316001821,1428560278,-128.841695,51.20094,762847300,FROSTI,15,24,,8,30,Fishing
2505,316001821,1428560399,-128.848611667,51.2030033333,762847300,FROSTI,15,24,,8,30,Fishing
2506,316001821,1428560539,-128.856528333,51.2053,762847300,FROSTI,15,24,,8,30,Fishing
2507,316001821,1428561562,-128.91438,51.2218266667,762847300,FROSTI,15,24,,8,30,Fishing
2508,316001821,1428561623,-128.917758333,51.222825,762847300,FROSTI,15,24,,8,30,Fishing
2509,316001821,1428561624,-128.917758333,51.222825,762847300,FROSTI,15,24,,8,30,Fishing
2510,316001821,1428561683,-128.921055,51.2238316667,762847300,FROSTI,15,24,,8,30,Fishing
2511,316001821,1428561972,-128.93725,51.2287766667,762847300,FROSTI,15,24,,8,30,Fishing
2512,316001821,1428562002,-128.938921667,51.229295,762847300,FROSTI,15,24,,8,30,Fishing
2513,316001821,1428562015,-128.940031667,51.2296416667,762847300,FROSTI,15,24,,8,30,Fishing
2514,316001821,1428562062,-128.942223333,51.2303016667,762847300,FROSTI,15,24,,8,30,Fishing
2515,316001821,1428562083,-128.943455,51.23068,762847300,FROSTI,15,24,,8,30,Fishing
2516,316001821,1428562122,-128.945618333,51.2313433333,762847300,FROSTI,15,24,,8,30,Fishing
2517,316001821,1428562124,-128.946176667,51.23151,762847300,FROSTI,15,24,,8,30,Fishing
2518,316001821,1428562132,-128.946176667,51.23151,762847300,FROSTI,15,24,,8,30,Fishing
2519,316001821,1428562143,-128.946791667,51.2316933333,762847300,FROSTI,15,24,,8,30,Fishing
2520,316001821,1428562192,-128.949493333,51.2325016667,762847300,FROSTI,15,24,,8,30,Fishing
2521,316001821,1428562203,-128.950101667,51.2326883333,762847300,FROSTI,15,24,,8,30,Fishing
2522,316001821,1428562284,-128.954531667,51.234035,762847300,FROSTI,15,24,,8,30,Fishing
2523,316001821,1428562296,-128.955128333,51.2342183333,762847300,FROSTI,15,24,,8,30,Fishing
2524,316001821,1428562323,-128.956705,51.2346983333,762847300,FROSTI,15,24,,8,30,Fishing
2525,316001821,1428562336,-128.957253333,51.2348633333,762847300,FROSTI,15,24,,8,30,Fishing
2526,316001821,1428562356,-128.958361667,51.2351833333,762847300,FROSTI,15,24,,8,30,Fishing
2527,316001821,1428562363,-128.958915,51.2353433333,762847300,FROSTI,15,24,,8,30,Fishing
2528,316001821,1428562366,-128.958915,51.2353433333,762847300,FROSTI,15,24,,8,30,Fishing
2529,316001821,1428562396,-128.960618333,51.23584,762847300,FROSTI,15,24,,8,30,Fishing
2530,316001821,1428562405,-128.961115,51.235985,762847300,FROSTI,15,24,,8,30,Fishing
2531,316001821,1428562416,-128.961725,51.2361616667,762847300,FROSTI,15,24,,8,30,Fishing
2532,316001821,1428562453,-128.963953333,51.236825,762847300,FROSTI,15,24,,8,30,Fishing
2533,316001821,1428562473,-128.965005,51.237145,762847300,FROSTI,15,24,,8,30,Fishing
2534,316001821,1428562476,-128.965005,51.237145,762847300,FROSTI,15,24,,8,30,Fishing
2535,316001821,1428562483,-128.965555,51.2373116667,762847300,FROSTI,15,24,,8,30,Fishing
2536,316001821,1428562606,-128.972228333,51.2393233333,762847300,FROSTI,15,24,,8,30,Fishing
2537,316001821,1428562626,-128.973295,51.2396583333,762847300,FROSTI,15,24,,8,30,Fishing
2538,316001821,1428562635,-128.973775,51.2398083333,762847300,FROSTI,15,24,,8,30,Fishing
2539,316001821,1428562645,-128.974306667,51.23998,762847300,FROSTI,15,24,,8,30,Fishing
2540,316001821,1428562702,-128.97761,51.241005,762847300,FROSTI,15,24,,8,30,Fishing
2541,316001821,1428562843,-128.985238333,51.243445,762847300,FROSTI,15,24,,8,30,Fishing
2542,316001821,1428562864,-128.986378333,51.2438116667,762847300,FROSTI,15,24,,8,30,Fishing
2543,316001821,1428562963,-128.991815,51.245475,762847300,FROSTI,15,24,,8,30,Fishing
2544,316001821,1428562972,-128.992373333,51.2456383333,762847300,FROSTI,15,24,,8,30,Fishing
2545,316001821,1428562984,-128.992981667,51.2458183333,762847300,FROSTI,15,24,,8,30,Fishing
2546,316001821,1428563182,-129.003981667,51.2490783333,762847300,FROSTI,15,24,,8,30,Fishing
2547,316001821,1428563223,-129.006236667,51.2497583333,762847300,FROSTI,15,24,,8,30,Fishing
2548,316001821,1428563242,-129.00736,51.25009,762847300,FROSTI,15,24,,8,30,Fishing
2549,316001821,1428761053,-128.775006667,51.2128066667,762847300,FROSTI,15,24,,8,30,Fishing
2550,316001821,1428761062,-128.774391667,51.21267,762847300,FROSTI,15,24,,8,30,Fishing
2551,316001821,1428761081,-128.773236667,51.2124066667,762847300,FROSTI,15,24,,8,30,Fishing
2552,316001821,1428761092,-128.772631667,51.2122733333,762847300,FROSTI,15,24,,8,30,Fishing
2553,316001821,1428761102,-128.77203,51.21214,762847300,FROSTI,15,24,,8,30,Fishing
2554,316001821,1428761113,-128.771313333,51.21198,762847300,FROSTI,15,24,,8,30,Fishing
2555,316001821,1428761123,-128.770716667,51.2118466667,762847300,FROSTI,15,24,,8,30,Fishing
2556,316001821,1428761132,-128.770238333,51.2117466667,762847300,FROSTI,15,24,,8,30,Fishing
2557,316001821,1428761142,-128.769578333,51.21161,762847300,FROSTI,15,24,,8,30,Fishing
2558,316001821,1428761152,-128.768981667,51.2114916667,762847300,FROSTI,15,24,,8,30,Fishing
2559,316001821,1428761162,-128.768398333,51.2113766667,762847300,FROSTI,15,24,,8,30,Fishing
2560,316001821,1428761173,-128.767816667,51.2112533333,762847300,FROSTI,15,24,,8,30,Fishing
2561,316001821,1428761183,-128.767176667,51.211125,762847300,FROSTI,15,24,,8,30,Fishing
2562,316001821,1428761202,-128.766078333,51.2109033333,762847300,FROSTI,15,24,,8,30,Fishing
2563,316001821,1428761212,-128.765491667,51.2107833333,762847300,FROSTI,15,24,,8,30,Fishing
2564,316001821,1428761233,-128.764318333,51.210535,762847300,FROSTI,15,24,,8,30,Fishing
2565,316001821,1428761243,-128.763721667,51.2104083333,762847300,FROSTI,15,24,,8,30,Fishing
2566,316001821,1428761252,-128.76319,51.2102933333,762847300,FROSTI,15,24,,8,30,Fishing
2567,316001821,1428761272,-128.761941667,51.2100266667,762847300,FROSTI,15,24,,8,30,Fishing
2568,316001821,1428761282,-128.761351667,51.2099016667,762847300,FROSTI,15,24,,8,30,Fishing
2569,316001821,1428761303,-128.760098333,51.2096333333,762847300,FROSTI,15,24,,8,30,Fishing
2570,316001821,1428761312,-128.75956,51.2095183333,762847300,FROSTI,15,24,,8,30,Fishing
2571,316001821,1428761322,-128.758958333,51.2093883333,762847300,FROSTI,15,24,,8,30,Fishing
2572,316001821,1428761341,-128.757826667,51.2091433333,762847300,FROSTI,15,24,,8,30,Fishing
2573,316001821,1428761352,-128.757173333,51.2090066667,762847300,FROSTI,15,24,,8,30,Fishing
2574,316001821,1428761363,-128.756518333,51.2088683333,762847300,FROSTI,15,24,,8,30,Fishing
2575,316001821,1428761392,-128.754868333,51.2085116667,762847300,FROSTI,15,24,,8,30,Fishing
2576,316001821,1428761412,-128.753641667,51.2082433333,762847300,FROSTI,15,24,,8,30,Fishing
2577,316001821,1428761423,-128.753006667,51.2081083333,762847300,FROSTI,15,24,,8,30,Fishing
2578,316001821,1428761432,-128.752486667,51.208,762847300,FROSTI,15,24,,8,30,Fishing
2579,316001821,1428761443,-128.751853333,51.2078666667,762847300,FROSTI,15,24,,8,30,Fishing
2580,316001821,1428761472,-128.75019,51.20752,762847300,FROSTI,15,24,,8,30,Fishing
2581,316001821,1428761483,-128.749561667,51.2073916667,762847300,FROSTI,15,24,,8,30,Fishing
2582,316001821,1428846061,-128.661095,51.21434,762847300,FROSTI,15,24,,8,30,Fishing
2583,316001821,1428846122,-128.664351667,51.2153483333,762847300,FROSTI,15,24,,8,30,Fishing
2584,316001821,1428846133,-128.664956667,51.21553,762847300,FROSTI,15,24,,8,30,Fishing
2585,316001821,1428846141,-128.665458333,51.2156833333,762847300,FROSTI,15,24,,8,30,Fishing
2586,316001821,1428846152,-128.666018333,51.2158533333,762847300,FROSTI,15,24,,8,30,Fishing
2587,316001821,1428846162,-128.66657,51.2160233333,762847300,FROSTI,15,24,,8,30,Fishing
2588,316001821,1428846172,-128.667185,51.216215,762847300,FROSTI,15,24,,8,30,Fishing
2589,316001821,1428846182,-128.667696667,51.21637,762847300,FROSTI,15,24,,8,30,Fishing
2590,316001821,1428846192,-128.668325,51.21656,762847300,FROSTI,15,24,,8,30,Fishing
2591,316001821,1428846201,-128.668783333,51.2166966667,762847300,FROSTI,15,24,,8,30,Fishing
2592,316001821,1428846212,-128.669426667,51.21688,762847300,FROSTI,15,24,,8,30,Fishing
2593,316001821,1428846221,-128.67001,51.21704,762847300,FROSTI,15,24,,8,30,Fishing
2594,316001821,1428846241,-128.671155,51.2173533333,762847300,FROSTI,15,24,,8,30,Fishing
2595,316001821,1428846252,-128.671778333,51.21752,762847300,FROSTI,15,24,,8,30,Fishing
2596,316001821,1428846261,-128.672283333,51.21766,762847300,FROSTI,15,24,,8,30,Fishing
2597,316001821,1428846281,-128.67341,51.2179716667,762847300,FROSTI,15,24,,8,30,Fishing
2598,316001821,1428846301,-128.674528333,51.21829,762847300,FROSTI,15,24,,8,30,Fishing
2599,316001821,1428846321,-128.675628333,51.2185933333,762847300,FROSTI,15,24,,8,30,Fishing
2600,316001821,1428846342,-128.676811667,51.2189166667,762847300,FROSTI,15,24,,8,30,Fishing
2601,316001821,1428846361,-128.677896667,51.2192116667,762847300,FROSTI,15,24,,8,30,Fishing
2602,316001821,1428846373,-128.67853,51.21938,762847300,FROSTI,15,24,,8,30,Fishing
2603,316001821,1428846493,-128.685486667,51.22125,762847300,FROSTI,15,24,,8,30,Fishing
2604,316001821,1428846513,-128.686601667,51.2215516667,762847300,FROSTI,15,24,,8,30,Fishing
2605,316001821,1428846562,-128.689308333,51.2223033333,762847300,FROSTI,15,24,,8,30,Fishing
2606,316001821,1428846612,-128.692155,51.223095,762847300,FROSTI,15,24,,8,30,Fishing
2607,316001821,1428846632,-128.693258333,51.2233933333,762847300,FROSTI,15,24,,8,30,Fishing
2608,316001821,1428850883,-128.939873333,51.288845,762847300,FROSTI,15,24,,8,30,Fishing
2609,316001821,1428850903,-128.941038333,51.2891616667,762847300,FROSTI,15,24,,8,30,Fishing
2610,316001821,1428850921,-128.942085,51.2894366667,762847300,FROSTI,15,24,,8,30,Fishing
2611,316001821,1428850943,-128.943353333,51.28976,762847300,FROSTI,15,24,,8,30,Fishing
2612,316001821,1428850963,-128.944541667,51.29008,762847300,FROSTI,15,24,,8,30,Fishing
2613,316001821,1428850981,-128.945561667,51.290345,762847300,FROSTI,15,24,,8,30,Fishing
2614,316001821,1429110272,-128.928003333,51.4151416667,762847300,FROSTI,15,24,,8,30,Fishing
2615,316001821,1429110411,-128.921171667,51.41404,762847300,FROSTI,15,24,,8,30,Fishing
2616,316001821,1429110421,-128.920775,51.4139083333,762847300,FROSTI,15,24,,8,30,Fishing
2617,316001821,1429110431,-128.920378333,51.41378,762847300,FROSTI,15,24,,8,30,Fishing
2618,316001821,1429112531,-128.863278333,51.38041,762847300,FROSTI,15,24,,8,30,Fishing
2619,316001821,1429112573,-128.8622,51.37975,762847300,FROSTI,15,24,,8,30,Fishing
2620,316001821,1429112593,-128.861698333,51.3794433333,762847300,FROSTI,15,24,,8,30,Fishing
2621,316001821,1429112633,-128.860798333,51.3790266667,762847300,FROSTI,15,24,,8,30,Fishing
2622,316001821,1429112653,-128.86039,51.3788366667,762847300,FROSTI,15,24,,8,30,Fishing
2623,316001821,1429112674,-128.859953333,51.3786216667,762847300,FROSTI,15,24,,8,30,Fishing
2624,316001821,1429112733,-128.85853,51.3777916667,762847300,FROSTI,15,24,,8,30,Fishing
2625,316001821,1429112773,-128.85744,51.3771366667,762847300,FROSTI,15,24,,8,30,Fishing
2626,316001821,1429112794,-128.856941667,51.3768633333,762847300,FROSTI,15,24,,8,30,Fishing
2627,316001821,1429112833,-128.855985,51.3763483333,762847300,FROSTI,15,24,,8,30,Fishing
2628,316001821,1429112854,-128.855441667,51.37606,762847300,FROSTI,15,24,,8,30,Fishing
2629,316001821,1429115991,-128.772773333,51.3228933333,762847300,FROSTI,15,24,,8,30,Fishing
2630,316001821,1429116010,-128.77229,51.3225783333,762847300,FROSTI,15,24,,8,30,Fishing
2631,316001821,1429116053,-128.771276667,51.3218483333,762847300,FROSTI,15,24,,8,30,Fishing
2632,316001821,1429116111,-128.769756667,51.3207216667,762847300,FROSTI,15,24,,8,30,Fishing
2633,316001821,1429116172,-128.768275,51.3196816667,762847300,FROSTI,15,24,,8,30,Fishing
2634,316001821,1429116231,-128.766885,51.31864,762847300,FROSTI,15,24,,8,30,Fishing
2635,316001821,1429116310,-128.764935,51.31715,762847300,FROSTI,15,24,,8,30,Fishing
2636,316001821,1429116321,-128.764665,51.3169383333,762847300,FROSTI,15,24,,8,30,Fishing
2637,316001821,1429116331,-128.76438,51.31672,762847300,FROSTI,15,24,,8,30,Fishing
2638,316001821,1429116350,-128.763848333,51.3163133333,762847300,FROSTI,15,24,,8,30,Fishing
2639,316001821,1429116371,-128.76323,51.3158983333,762847300,FROSTI,15,24,,8,30,Fishing
2640,316001821,1429118373,-128.708005,51.2858983333,762847300,FROSTI,15,24,,8,30,Fishing
2641,316001821,1429118414,-128.706743333,51.2851866667,762847300,FROSTI,15,24,,8,30,Fishing
2642,316001821,1429118502,-128.703906667,51.2834966667,762847300,FROSTI,15,24,,8,30,Fishing
2643,316001821,1429118514,-128.703505,51.28325,762847300,FROSTI,15,24,,8,30,Fishing
2644,316001821,1429118614,-128.700748333,51.2816966667,762847300,FROSTI,15,24,,8,30,Fishing
2645,316001821,1429118694,-128.698603333,51.2804916667,762847300,FROSTI,15,24,,8,30,Fishing
2646,316001821,1429118722,-128.697856667,51.28007,762847300,FROSTI,15,24,,8,30,Fishing
2647,316001821,1429200873,-129.034688333,51.2089866667,762847300,FROSTI,15,24,,8,30,Fishing
2648,316001821,1429200891,-129.035683333,51.209235,762847300,FROSTI,15,24,,8,30,Fishing
2649,316001821,1429429194,-129.01665,51.2059066667,762847300,FROSTI,15,24,,8,30,Fishing
2650,316001821,1429429255,-129.01313,51.2047866667,762847300,FROSTI,15,24,,8,30,Fishing
2651,316001821,1429429275,-129.011981667,51.2044083333,762847300,FROSTI,15,24,,8,30,Fishing
2652,316001821,1429429455,-129.001458333,51.20105,762847300,FROSTI,15,24,,8,30,Fishing
2653,316001821,1429429495,-128.999143333,51.2003566667,762847300,FROSTI,15,24,,8,30,Fishing
2654,316001821,1429429554,-128.995536667,51.1992733333,762847300,FROSTI,15,24,,8,30,Fishing
2655,316001821,1429429654,-128.989723333,51.19753,762847300,FROSTI,15,24,,8,30,Fishing
2656,316001821,1429429714,-128.986201667,51.1964683333,762847300,FROSTI,15,24,,8,30,Fishing
2657,316001821,1429429774,-128.982668333,51.19543,762847300,FROSTI,15,24,,8,30,Fishing
2658,316001821,1429516652,-129.00214,51.1974583333,762847300,FROSTI,15,24,,8,30,Fishing
2659,316001821,1429516672,-129.003306667,51.1978833333,762847300,FROSTI,15,24,,8,30,Fishing
2660,316001821,1429516721,-129.006338333,51.1989183333,762847300,FROSTI,15,24,,8,30,Fishing
2661,316001821,1429516811,-129.011686667,51.20074,762847300,FROSTI,15,24,,8,30,Fishing
2662,316001821,1429516842,-129.013508333,51.20137,762847300,FROSTI,15,24,,8,30,Fishing
