,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
708,316013840,1462445281,-55.8870516667,52.5251233333,9051399,NANNY,96,20,9,10,10,
709,316013840,1462445302,-55.8871366667,52.5251016667,9051399,NANNY,96,20,9,10,10,
710,316013840,1462445323,-55.88716,52.525085,9051399,NANNY,96,20,9,10,10,
711,316013840,1462445342,-55.8871216667,52.5251166667,9051399,NANNY,96,20,9,10,10,
712,316013840,1462445443,-55.8867416667,52.5251433333,9051399,NANNY,96,20,9,10,10,
713,316013840,1462445483,-55.8862933333,52.52523,9051399,NANNY,96,20,9,10,10,
714,316013840,1462445503,-55.886015,52.5252733333,9051399,NANNY,96,20,9,10,10,
715,316013840,1462445563,-55.8848533333,52.5254733333,9051399,NANNY,96,20,9,10,10,
716,316013840,1462446883,-55.8864083333,52.525165,9051399,NANNY,96,20,9,10,10,
717,316013840,1462446922,-55.885795,52.5252416667,9051399,NANNY,96,20,9,10,10,
718,316013840,1462446943,-55.8854816667,52.5252866667,9051399,NANNY,96,20,9,10,10,
719,316013840,1462446952,-55.8853616667,52.5253083333,9051399,NANNY,96,20,9,10,10,
720,316013840,1462446963,-55.8852333333,52.5253283333,9051399,NANNY,96,20,9,10,10,
721,316013840,1462447003,-55.884885,52.5253583333,9051399,NANNY,96,20,9,10,10,
722,316013840,1462447063,-55.8852033333,52.5253116667,9051399,NANNY,96,20,9,10,10,
723,316013840,1462447082,-55.885595,52.5252533333,9051399,NANNY,96,20,9,10,10,
724,316013840,1462447133,-55.8872283333,52.5250766667,9051399,NANNY,96,20,9,10,10,
725,316013840,1462448663,-55.89214,52.5243383333,9051399,NANNY,96,20,9,10,10,
726,316013840,1462449012,-55.900445,52.5230466667,9051399,NANNY,96,20,9,10,10,
727,316013840,1462449192,-55.8983883333,52.5234383333,9051399,NANNY,96,20,9,10,10,
728,316013840,1462449252,-55.8976616667,52.5235366667,9051399,NANNY,96,20,9,10,10,
729,316013840,1462449273,-55.8973833333,52.52357,9051399,NANNY,96,20,9,10,10,
730,316013840,1462449292,-55.8971166667,52.5235916667,9051399,NANNY,96,20,9,10,10,
731,316013840,1462452562,-55.90218,52.5227616667,9051399,NANNY,96,20,9,10,10,
732,316013840,1462452783,-55.8987833333,52.5233366667,9051399,NANNY,96,20,9,10,10,
733,316013840,1462452802,-55.8991,52.5232833333,9051399,NANNY,96,20,9,10,10,
734,316013840,1462452862,-55.9010083333,52.522965,9051399,NANNY,96,20,9,10,10,
735,316013840,1462452883,-55.9019366667,52.5228183333,9051399,NANNY,96,20,9,10,10,
736,316013840,1462452982,-55.9075266667,52.5221966667,9051399,NANNY,96,20,9,10,10,
737,316013840,1462454781,-55.902055,52.52278,9051399,NANNY,96,20,9,10,10,
738,316013840,1462454961,-55.9063916667,52.5222466667,9051399,NANNY,96,20,9,10,10,
739,316013840,1462455112,-55.9143116667,52.5216733333,9051399,NANNY,96,20,9,10,10,
740,316013840,1462455143,-55.9148333333,52.5216883333,9051399,NANNY,96,20,9,10,10,
741,316013840,1462455506,-55.9111083333,52.5217483333,9051399,NANNY,96,20,9,10,10,
742,316013840,1462455910,-55.9046966667,52.5223783333,9051399,NANNY,96,20,9,10,10,
743,316013840,1462456156,-55.9173166667,52.5217333333,9051399,NANNY,96,20,9,10,10,
744,316013840,1462456177,-55.9180233333,52.52177,9051399,NANNY,96,20,9,10,10,
745,316013840,1462456216,-55.918755,52.52184,9051399,NANNY,96,20,9,10,10,
746,316013840,1462456246,-55.91894,52.5218633333,9051399,NANNY,96,20,9,10,10,
747,316013840,1462457594,-55.918605,52.5209816667,9051399,NANNY,96,20,9,10,10,
748,316013840,1462457624,-55.9185933333,52.5209783333,9051399,NANNY,96,20,9,10,10,
749,316013840,1462457769,-55.9198966667,52.52181,9051399,NANNY,96,20,9,10,10,
750,316013840,1462458602,-55.915505,52.5215033333,9051399,NANNY,96,20,9,10,10,
751,316013840,1462459922,-55.9184116667,52.5213233333,9051399,NANNY,96,20,9,10,10,
752,316013840,1462459931,-55.9183833333,52.521335,9051399,NANNY,96,20,9,10,10,
753,316013840,1462459951,-55.9183916667,52.521325,9051399,NANNY,96,20,9,10,10,
754,316013840,1462460001,-55.9186866667,52.5213233333,9051399,NANNY,96,20,9,10,10,
755,316013840,1462460032,-55.919145,52.5213466667,9051399,NANNY,96,20,9,10,10,
756,316013840,1462460071,-55.9200233333,52.5213566667,9051399,NANNY,96,20,9,10,10,
757,316013840,1462460121,-55.9213316667,52.521575,9051399,NANNY,96,20,9,10,10,
758,316013840,1462463182,-55.9549166667,52.5211216667,9051399,NANNY,96,20,9,10,10,
759,316013840,1462463243,-55.9549066667,52.52112,9051399,NANNY,96,20,9,10,10,
760,316013840,1462463422,-55.95363,52.5211366667,9051399,NANNY,96,20,9,10,10,
761,316013840,1462463463,-55.95316,52.5211016667,9051399,NANNY,96,20,9,10,10,
762,316013840,1462463482,-55.952915,52.5210883333,9051399,NANNY,96,20,9,10,10,
763,316013840,1462463523,-55.9523966667,52.5210833333,9051399,NANNY,96,20,9,10,10,
764,316013840,1462465174,-55.96785,52.525485,9051399,NANNY,96,20,9,10,10,
765,316013840,1462465215,-55.96767,52.5254483333,9051399,NANNY,96,20,9,10,10,
766,316013840,1462465224,-55.96758,52.525385,9051399,NANNY,96,20,9,10,10,
767,316013840,1462465234,-55.9675133333,52.5253366667,9051399,NANNY,96,20,9,10,10,
768,316013840,1462465253,-55.9673416667,52.5252616667,9051399,NANNY,96,20,9,10,10,
769,316013840,1462465703,-55.9700666667,52.52667,9051399,NANNY,96,20,9,10,10,
770,316013840,1462465823,-55.9696866667,52.5264266667,9051399,NANNY,96,20,9,10,10,
771,316013840,1462465842,-55.969615,52.5263883333,9051399,NANNY,96,20,9,10,10,
772,316013840,1462465862,-55.9694583333,52.5263216667,9051399,NANNY,96,20,9,10,10,
773,316013840,1462465903,-55.9690983333,52.5261483333,9051399,NANNY,96,20,9,10,10,
774,316013840,1462465943,-55.9687233333,52.5259666667,9051399,NANNY,96,20,9,10,10,
775,316013840,1462465962,-55.9685783333,52.5258966667,9051399,NANNY,96,20,9,10,10,
776,316013840,1462468423,-55.9777933333,52.530755,9051399,NANNY,96,20,9,10,10,
777,316013840,1462468542,-55.9769416667,52.530285,9051399,NANNY,96,20,9,10,10,
778,316013840,1462468602,-55.9764716667,52.5300366667,9051399,NANNY,96,20,9,10,10,
779,316013840,1462468701,-55.9758366667,52.5296633333,9051399,NANNY,96,20,9,10,10,
780,316013840,1462468742,-55.9758333333,52.52964,9051399,NANNY,96,20,9,10,10,
781,316013840,1462468761,-55.976015,52.529735,9051399,NANNY,96,20,9,10,10,
782,316013840,1462468820,-55.9772483333,52.5304016667,9051399,NANNY,96,20,9,10,10,
783,316013840,1462468842,-55.9778766667,52.5307466667,9051399,NANNY,96,20,9,10,10,
784,316013840,1462468880,-55.978955,52.5314766667,9051399,NANNY,96,20,9,10,10,
785,316013840,1462468922,-55.9797383333,52.5319683333,9051399,NANNY,96,20,9,10,10,
786,316013840,1462468942,-55.9800483333,52.53215,9051399,NANNY,96,20,9,10,10,
787,316013840,1462468962,-55.9803083333,52.5323166667,9051399,NANNY,96,20,9,10,10,
788,316013840,1462469001,-55.980725,52.5325383333,9051399,NANNY,96,20,9,10,10,
789,316013840,1462469182,-55.9812066667,52.5328366667,9051399,NANNY,96,20,9,10,10,
790,316013840,1462469242,-55.98115,52.5327533333,9051399,NANNY,96,20,9,10,10,
791,316013840,1462471185,-55.9836666667,52.534145,9051399,NANNY,96,20,9,10,10,
792,316013840,1462471264,-55.9835533333,52.5340683333,9051399,NANNY,96,20,9,10,10,
793,316013840,1462471274,-55.9834933333,52.53404,9051399,NANNY,96,20,9,10,10,
794,316013840,1462471284,-55.9837633333,52.53418,9051399,NANNY,96,20,9,10,10,
795,316013840,1462471352,-55.98501,52.5348483333,9051399,NANNY,96,20,9,10,10,
796,316013840,1462471362,-55.9852933333,52.5349916667,9051399,NANNY,96,20,9,10,10,
797,316013840,1462471552,-55.9886116667,52.5367566667,9051399,NANNY,96,20,9,10,10,
798,316013840,1462471740,-55.98857,52.5367383333,9051399,NANNY,96,20,9,10,10,
799,316013840,1462474821,-55.9929016667,52.538475,9051399,NANNY,96,20,9,10,10,
800,316013840,1462475262,-55.9995816667,52.5406166667,9051399,NANNY,96,20,9,10,10,
801,316013840,1462476962,-56.000925,52.541085,9051399,NANNY,96,20,9,10,10,
802,316013840,1462476973,-56.0013,52.541205,9051399,NANNY,96,20,9,10,10,
803,316013840,1462476993,-56.0020566667,52.5414416667,9051399,NANNY,96,20,9,10,10,
804,316013840,1462477013,-56.0028883333,52.5417233333,9051399,NANNY,96,20,9,10,10,
805,316013840,1462477022,-56.0032933333,52.54185,9051399,NANNY,96,20,9,10,10,
806,316013840,1462575882,-55.7773033333,52.5113833333,9051399,NANNY,96,20,9,10,10,
807,316013840,1462575963,-55.7697616667,52.5100883333,9051399,NANNY,96,20,9,10,10,
808,316013840,1462575972,-55.7689083333,52.5099383333,9051399,NANNY,96,20,9,10,10,
809,316013840,1462576009,-55.7653633333,52.5092266667,9051399,NANNY,96,20,9,10,10,
810,316013840,1462576012,-55.76518,52.509215,9051399,NANNY,96,20,9,10,10,
811,316013840,1462576023,-55.7641633333,52.5091766667,9051399,NANNY,96,20,9,10,10,
812,316013840,1462576028,-55.7637,52.509175,9051399,NANNY,96,20,9,10,10,
813,316013840,1462576032,-55.76332,52.5091733333,9051399,NANNY,96,20,9,10,10,
814,316013840,1462576062,-55.7604666667,52.5092633333,9051399,NANNY,96,20,9,10,10,
815,316013840,1462576083,-55.7586166667,52.5093766667,9051399,NANNY,96,20,9,10,10,
816,316013840,1462578903,-55.6776666667,52.53371,9051399,NANNY,96,20,9,10,10,
817,316013840,1462578993,-55.675595,52.5350583333,9051399,NANNY,96,20,9,10,10,
818,316013840,1462579551,-55.6601883333,52.54065,9051399,NANNY,96,20,9,10,10,
819,316013840,1462579562,-55.6599683333,52.5407733333,9051399,NANNY,96,20,9,10,10,
820,316013840,1462579582,-55.6595933333,52.5410133333,9051399,NANNY,96,20,9,10,10,
821,316013840,1462579602,-55.6592116667,52.54129,9051399,NANNY,96,20,9,10,10,
822,316013840,1462579611,-55.65901,52.54144,9051399,NANNY,96,20,9,10,10,
823,316013840,1462579622,-55.65881,52.54159,9051399,NANNY,96,20,9,10,10,
824,316013840,1462579633,-55.658555,52.5417216667,9051399,NANNY,96,20,9,10,10,
825,316013840,1462579638,-55.65844,52.5417666667,9051399,NANNY,96,20,9,10,10,
826,316013840,1462579645,-55.6582466667,52.5418266667,9051399,NANNY,96,20,9,10,10,
827,316013840,1462579649,-55.65817,52.541845,9051399,NANNY,96,20,9,10,10,
828,316013840,1462579662,-55.6578216667,52.5418933333,9051399,NANNY,96,20,9,10,10,
829,316013840,1462579669,-55.6576216667,52.5419216667,9051399,NANNY,96,20,9,10,10,
830,316013840,1462579672,-55.6575366667,52.541935,9051399,NANNY,96,20,9,10,10,
831,316013840,1462579682,-55.6572566667,52.541995,9051399,NANNY,96,20,9,10,10,
832,316013840,1462585492,-55.6261433333,52.6922966667,9051399,NANNY,96,20,9,10,10,
833,316013840,1462585501,-55.626595,52.6925016667,9051399,NANNY,96,20,9,10,10,
834,316013840,1462585550,-55.628665,52.6935716667,9051399,NANNY,96,20,9,10,10,
835,316013840,1462585552,-55.628665,52.6935716667,9051399,NANNY,96,20,9,10,10,
836,316013840,1462585562,-55.6290316667,52.6937816667,9051399,NANNY,96,20,9,10,10,
837,316013840,1462585599,-55.6304666667,52.6946266667,9051399,NANNY,96,20,9,10,10,
838,316013840,1462585651,-55.6320433333,52.6957033333,9051399,NANNY,96,20,9,10,10,
839,316013840,1462585711,-55.633495,52.696985,9051399,NANNY,96,20,9,10,10,
840,316013840,1462585732,-55.6339216667,52.6973966667,9051399,NANNY,96,20,9,10,10,
841,316013990,1474114180,-55.63554,52.5886266667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
842,316013990,1474114438,-55.6420566667,52.5975583333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
843,316013990,1474114457,-55.64252,52.5982183333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
844,316013990,1474114596,-55.646155,52.6030766667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
845,316013990,1474114606,-55.6464283333,52.6034133333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
846,316013990,1474114608,-55.6464283333,52.6034133333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
847,316013990,1474114617,-55.646705,52.603745,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
848,316013990,1474114619,-55.646705,52.603745,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
849,316013990,1474114625,-55.646955,52.604045,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
850,316013990,1474114787,-55.65119,52.6095566667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
851,316013990,1474114828,-55.652195,52.61094,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
852,316013990,1474114847,-55.6526766667,52.6116033333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
853,316013990,1474115437,-55.6679433333,52.6320966667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
854,316013990,1474116876,-55.6986716667,52.6845983333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
855,316013990,1474116879,-55.6986716667,52.6845983333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
856,316025775,1467222936,-55.7882883333,52.7037716667,,OCEAN SURFER 11,4,15,3,4,30,Fishing
857,316058000,1465808744,-55.6277,52.4813666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
858,316058000,1465808764,-55.6281666667,52.4816,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
859,316058000,1465808771,-55.6283,52.4816666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
860,316058000,1465808784,-55.6286166667,52.4818166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
861,316058000,1465808810,-55.6292,52.4821166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
862,316058000,1465808817,-55.6293833333,52.4822,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
863,316058000,1465808824,-55.6295,52.4822833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
864,316058000,1465808830,-55.62965,52.48235,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
865,316058000,1465808836,-55.6297833333,52.4824166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
866,316058000,1465808850,-55.6301,52.4825833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
867,316058000,1465808864,-55.6304166667,52.48275,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
868,316058000,1465808870,-55.63055,52.4828166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
869,316058000,1465808877,-55.6307333333,52.4829,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
870,316058000,1465808883,-55.6308666667,52.4829833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
871,316058000,1465808890,-55.6309833333,52.48305,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
872,316058000,1465808896,-55.6311166667,52.4831166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
873,316058000,1465808904,-55.6313,52.4832,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
874,316058000,1465808924,-55.63175,52.48345,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
875,316058000,1465808938,-55.6320666667,52.4836,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
876,316058000,1465808944,-55.6322,52.4836666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
877,316058000,1465808957,-55.6324833333,52.4838,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
878,316058000,1465808964,-55.63265,52.4839,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
879,316058000,1465808991,-55.6332666667,52.4841833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
880,316058000,1465808998,-55.63345,52.4842666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
881,316058000,1465809003,-55.6335833333,52.4843333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
882,316058000,1465809011,-55.6337333333,52.4844,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
883,316058000,1465809017,-55.6338666667,52.4844833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
884,316058000,1465809024,-55.63405,52.4845666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
885,316058000,1465809050,-55.6346333333,52.4848666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
886,316058000,1465809091,-55.63555,52.4853166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
887,316058000,1465809097,-55.6356833333,52.4854,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
888,316058000,1465809104,-55.6358666667,52.4854833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
889,316058000,1465809125,-55.6363333333,52.4857166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
890,316058000,1465809137,-55.6366,52.48585,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
891,316058000,1465809165,-55.63725,52.4861666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
892,316058000,1465809171,-55.6373833333,52.48625,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
893,316058000,1465809184,-55.6377166667,52.4864,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
894,316058000,1465809197,-55.6379833333,52.48655,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
895,316058000,1465809211,-55.6383,52.4867166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
896,316058000,1465809217,-55.6384333333,52.4867833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
897,316058000,1465809224,-55.6386166667,52.4868833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
898,316058000,1465809230,-55.63875,52.48695,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
899,316058000,1465809250,-55.6392,52.4872,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
900,316058000,1465809257,-55.63935,52.48725,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
901,316058000,1465809264,-55.6395333333,52.48735,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
902,316058000,1465809277,-55.6397833333,52.4875,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
903,316058000,1465809291,-55.6401166667,52.48765,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
904,316058000,1465814797,-55.7264166667,52.5120166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
905,316058000,1465814819,-55.727,52.5116666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
906,316058000,1465814825,-55.7271666667,52.5115666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
907,316058000,1465814832,-55.7273166667,52.5114833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
908,316058000,1465814879,-55.7283166667,52.5108333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
909,316058000,1465814897,-55.7286333333,52.5106166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
910,316058000,1465814944,-55.7294166667,52.5101,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
911,316058000,1465814951,-55.7295,52.5100333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
912,316058000,1465814964,-55.7296833333,52.5098833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
913,316058000,1465814977,-55.7298333333,52.50975,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
914,316058000,1465814984,-55.7299166667,52.5096666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
915,316058000,1465815024,-55.73025,52.5092833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
916,316058000,1465815044,-55.7304166667,52.5090666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
917,316058000,1465815057,-55.7305,52.5089333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
918,316058000,1465815085,-55.7307,52.50865,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
919,316058000,1465815105,-55.7308166667,52.5084833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
920,316058000,1465815138,-55.7309666667,52.5082666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
921,316058000,1465815164,-55.7310333333,52.5081,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
922,316058000,1465820041,-55.74755,52.5365,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
923,316058000,1465820048,-55.7476,52.5365166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
924,316058000,1465820064,-55.7477833333,52.5365166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
925,316058000,1465820223,-55.7506166667,52.5374666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
926,316058000,1465820238,-55.7508333333,52.53765,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
927,316058000,1465820277,-55.7512666667,52.5382,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
928,316058000,1465820287,-55.7513666667,52.5384,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
929,316058000,1465820288,-55.7513666667,52.5384,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
930,316058000,1465820302,-55.7514666667,52.53865,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
931,316058000,1465820304,-55.7514666667,52.53865,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
