,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2229,244370000,1435390573,-129.823166667,51.9163333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2230,244370000,1435390578,-129.822833333,51.9156666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2231,244370000,1435390650,-129.819,51.909,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2232,244370000,1435390698,-129.816333333,51.9045,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2233,244370000,1435390710,-129.815666667,51.9033333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2234,244370000,1435390747,-129.813666667,51.8998333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2235,244370000,1435390758,-129.813,51.8988333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2236,244370000,1435390770,-129.812333333,51.8976666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2237,244370000,1435390867,-129.807166667,51.8885,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2238,244370000,1435390902,-129.805166667,51.885,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2239,244370000,1435390903,-129.8055,51.8855,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2240,244370000,1435391040,-129.797833333,51.8725,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2241,244370000,1435391069,-129.795833333,51.8691666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2242,244370000,1435391341,-129.780833333,51.8435,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2243,244370000,1435994034,-129.910833333,52.0663333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2244,244370000,1435994064,-129.909166667,52.0636666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2245,244370000,1435994070,-129.908833333,52.063,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2246,244370000,1435995312,-129.840166667,51.9453333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2247,244370000,1435995631,-129.8225,51.9151666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2248,244370000,1435995942,-129.805666667,51.886,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2249,244370000,1435995948,-129.805333333,51.8855,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2250,244370000,1435995966,-129.8045,51.8838333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2251,244370000,1435995972,-129.804166667,51.8833333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2252,244370000,1435995984,-129.8035,51.8821666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2253,244370000,1435996075,-129.7985,51.8738333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2254,244370000,1435996182,-129.792666667,51.8636666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2255,244370000,1435996253,-129.789,51.8571666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2256,244370000,1435996290,-129.787,51.8538333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2257,244370000,1435996421,-129.779833333,51.8415,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2258,244370000,1435996446,-129.7785,51.8393333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2259,244370000,1435996493,-129.776166667,51.835,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2260,244370000,1435996499,-129.775833333,51.8345,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2261,244370000,1435996505,-129.775333333,51.8338333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2262,244370000,1435996511,-129.775166667,51.8333333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2263,244370000,1435996523,-129.7745,51.8321666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2264,244370000,1435996530,-129.774166667,51.8315,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2265,244370000,1435996536,-129.773666667,51.8308333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2266,244370000,1435996566,-129.772166667,51.8281666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2267,244370000,1435996662,-129.766833333,51.8195,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2268,244370000,1435996669,-129.7665,51.8188333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2269,244370000,1435996674,-129.766166667,51.8183333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2270,244370000,1435996685,-129.7655,51.8171666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2271,244370000,1435996687,-129.7655,51.8171666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2272,244370000,1435996717,-129.763833333,51.8143333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2273,244370000,1435996741,-129.762666667,51.8121666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2274,244370000,1435996745,-129.762333333,51.8115,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2275,244370000,1435996770,-129.761,51.8091666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2276,244370000,1435996805,-129.759,51.8058333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2277,244370000,1435996829,-129.757666667,51.8036666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2278,244370000,1435996865,-129.755833333,51.8003333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2279,244370000,1435996889,-129.7545,51.7978333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2280,244370000,1435996907,-129.7535,51.7961666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2281,244370000,1435996967,-129.750333333,51.7905,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2282,244370000,1435997009,-129.748,51.7866666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2283,244370000,1435997021,-129.747333333,51.7855,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2284,244370000,1435997087,-129.743666667,51.7791666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2285,244370000,1435997094,-129.743333333,51.7786666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2286,244370000,1435997105,-129.742666667,51.7775,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2287,244370000,1435997141,-129.740833333,51.7741666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2288,244370000,1435997201,-129.7375,51.7686666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2289,244370000,1435997291,-129.7325,51.76,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2290,244370000,1435997304,-129.731833333,51.7588333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2291,244370000,1436599604,-129.861708333,51.982225,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2292,244370000,1436599629,-129.860331667,51.97996,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2293,244370000,1436599646,-129.859401667,51.97836,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2294,244370000,1436599712,-129.855693333,51.9720233333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2295,244370000,1436599718,-129.855426667,51.9715516667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2296,244370000,1436599724,-129.855043333,51.9708866667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2297,244370000,1436599730,-129.854773333,51.97042,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2298,244370000,1436599772,-129.852456667,51.9663416667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2299,244370000,1436600054,-129.836921667,51.9396883333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2300,244370000,1436600169,-129.830528333,51.928875,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2301,244370000,1436600229,-129.827225,51.92317,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2302,244370000,1436601247,-129.77093,51.8261266667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2303,244370000,1436601481,-129.758128333,51.80394,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2304,244370000,1437204263,-129.898368333,52.0452033333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2305,244370000,1437204336,-129.89456,52.0384916667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2306,244370000,1437204343,-129.894186667,52.0378533333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2307,244370000,1437204439,-129.888911667,52.0288333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2308,244370000,1437204450,-129.888316667,52.02781,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2309,244370000,1437204467,-129.887343333,52.0261333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2310,244370000,1437204642,-129.877785,52.0098233333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2311,244370000,1437204654,-129.877121667,52.008685,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2312,244370000,1437204858,-129.865958333,51.9895566667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2313,244370000,1437204876,-129.864971667,51.9878516667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2314,244370000,1437204930,-129.86205,51.9827066667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2315,244370000,1437205121,-129.851185,51.9643166667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2316,244370000,1437205146,-129.849776667,51.9618816667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2317,244370000,1437205181,-129.847823333,51.9585016667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2318,244370000,1437205817,-129.812178333,51.8971916667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2319,244370000,1437205829,-129.81154,51.896055,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2320,244370000,1437205835,-129.81123,51.8954833333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2321,244370000,1437205847,-129.810563333,51.8943733333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2322,244370000,1437205864,-129.809528333,51.892695,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2323,244370000,1437205871,-129.809191667,51.8921216667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2324,244370000,1437205889,-129.808198333,51.8904316667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2325,244370000,1437205931,-129.805923333,51.8864933333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2326,244370000,1437205943,-129.80527,51.8853666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2327,244370000,1437205955,-129.804628333,51.88424,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2328,244370000,1437205984,-129.803038333,51.8814083333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2329,244370000,1437205991,-129.802716667,51.8808416667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2330,244370000,1437206003,-129.802066667,51.8796983333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2331,244370000,1437206044,-129.799743333,51.875805,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2332,244370000,1437206069,-129.798425,51.873565,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2333,244370000,1437206104,-129.796546667,51.8702033333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2334,244370000,1437206129,-129.795276667,51.8679466667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2335,244370000,1437206284,-129.786753333,51.8535133333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2336,244370000,1437206297,-129.786106667,51.8523933333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2337,244370000,1437206326,-129.784515,51.8495966667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2338,244370000,1437206351,-129.783245,51.8473383333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2339,244370000,1437808461,-129.908201667,52.0618683333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2340,244370000,1437808468,-129.9078,52.0612016667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2341,244370000,1437808539,-129.903856667,52.0545116667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2342,244370000,1437808575,-129.90176,52.0510483333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2343,244370000,1437808647,-129.897843333,52.04438,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2344,244370000,1437808707,-129.894488333,52.038755,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2345,244370000,1437811330,-129.749056667,51.7885566667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2346,244370000,1437811453,-129.742185,51.776605,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2347,244370000,1437811494,-129.73997,51.7727233333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2348,244370000,1437811501,-129.739583333,51.7720716667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2349,244370000,1437811516,-129.738928333,51.77093,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2350,244370000,1437811746,-129.726086667,51.748955,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2351,244370000,1437811806,-129.72279,51.7432783333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2352,244370000,1437811830,-129.721486667,51.7409883333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2353,244370000,1437811890,-129.718213333,51.7352583333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2354,244370000,1438413377,-129.910948333,52.0662983333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2355,244370000,1438413384,-129.910948333,52.0662983333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2356,244370000,1438413394,-129.91003,52.0646583333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2357,244370000,1438413400,-129.91003,52.0646583333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2358,244370000,1438413402,-129.91003,52.0646583333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2359,244370000,1438413406,-129.909358333,52.0635133333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2360,244370000,1438413407,-129.909695,52.064085,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2361,244370000,1438413412,-129.909358333,52.0635133333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2362,244370000,1438413414,-129.909358333,52.0635133333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2363,244370000,1438413427,-129.90864,52.0622733333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2364,244370000,1438413428,-129.90864,52.0622733333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2365,244370000,1438413435,-129.90829,52.0617066667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2366,244370000,1438413441,-129.907905,52.0610516667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2367,244370000,1438413452,-129.907253333,52.060005,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2368,244370000,1438413462,-129.906585,52.058855,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2369,244370000,1438413488,-129.905278333,52.0565883333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2370,244370000,1438413500,-129.904643333,52.05553,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2371,244370000,1438413512,-129.903908333,52.0543083333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2372,244370000,1438413546,-129.901808333,52.0509066667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2373,244370000,1438413594,-129.899041667,52.046385,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2374,244370000,1438414392,-129.854585,51.96997,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2375,244370000,1438414416,-129.853236667,51.9676216667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2376,244370000,1438414433,-129.852301667,51.9660016667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2377,244370000,1438414518,-129.84755,51.95775,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2378,244370000,1438414578,-129.844073333,51.9519283333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2379,244370000,1438414638,-129.840573333,51.9461083333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2380,244370000,1438414769,-129.833363333,51.933435,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2381,244370000,1438414818,-129.830638333,51.9287333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2382,244370000,1438414878,-129.82738,51.923115,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2383,244370000,1438414938,-129.8241,51.9175616667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2384,244370000,1438414950,-129.823435,51.91646,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2385,244370000,1438414963,-129.822765,51.915375,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2386,244370000,1438414999,-129.820795,51.91219,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2387,244370000,1438415010,-129.820073333,51.91102,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2388,244370000,1438415011,-129.820073333,51.91102,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2389,244370000,1438415023,-129.819418333,51.90993,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2390,244370000,1438415034,-129.818781667,51.9088166667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2391,244370000,1438415035,-129.818781667,51.9088166667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2392,244370000,1438415047,-129.818163333,51.907715,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2393,244370000,1438415071,-129.816926667,51.9055033333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2394,244370000,1438415107,-129.815121667,51.902225,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2395,244370000,1438415178,-129.811201667,51.8954916667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2396,244370000,1438415190,-129.810516667,51.8943883333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2397,244370000,1438415197,-129.810161667,51.8938316667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2398,244370000,1438415202,-129.80981,51.8932616667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2399,244370000,1438415220,-129.808821667,51.89171,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2400,244370000,1439018979,-129.91063,52.0662466667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2401,244370000,1439019051,-129.906728333,52.0595433333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2402,244370000,1439019850,-129.863125,51.98472,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2403,244370000,1439019861,-129.862476667,51.9835833333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2404,244370000,1439019874,-129.86176,51.9823483333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2405,244370000,1439019879,-129.861505,51.981895,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2406,244370000,1439019892,-129.860803333,51.9806566667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2407,244370000,1439019915,-129.859585,51.9784866667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2408,244370000,1439019926,-129.858951667,51.977355,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2409,244370000,1439019933,-129.858565,51.9766966667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2410,244370000,1439020120,-129.848246667,51.9592683333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2411,244370000,1439020167,-129.845678333,51.954845,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
