,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1829,244118000,1498225905,-56.98314,45.6580933333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1830,244118000,1501417189,-56.9797316667,45.339995,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1831,244118000,1501417309,-56.966775,45.3414983333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1832,244118000,1501417405,-56.9565366667,45.342675,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1833,244118000,1501417447,-56.9520816667,45.3431866667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1834,244118000,1501417904,-56.905005,45.3491333333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1835,244118000,1501417987,-56.896535,45.350285,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1836,244118000,1501418131,-56.8820566667,45.3521933333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1837,244118000,1501418167,-56.8784516667,45.352695,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1838,244118000,1501418445,-56.8500316667,45.3563666667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1839,244118000,1501418690,-56.8252566667,45.3596733333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1840,244118000,1501418715,-56.8228466667,45.3600283333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1841,244118000,1501418745,-56.8198266667,45.360435,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1842,244118000,1501418746,-56.8198266667,45.360435,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1843,244118000,1501418786,-56.8155766667,45.3609666667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1844,244118000,1501418788,-56.8155766667,45.3609666667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1845,244118000,1501418805,-56.8137583333,45.361195,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1846,244118000,1501418944,-56.7997366667,45.36308,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1847,244118000,1501419666,-56.7267366667,45.3728533333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1848,244118000,1501421586,-56.5351466667,45.399525,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1849,244118000,1501421592,-56.5344466667,45.3996183333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1850,244118000,1501421598,-56.5339466667,45.3996833333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1851,244118000,1501421621,-56.5315516667,45.4000183333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1852,244118000,1501421628,-56.53085,45.4001166667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1853,244118000,1501421640,-56.5297533333,45.400265,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1854,244118000,1501421645,-56.5291533333,45.4003466667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1855,244118000,1501421651,-56.5286566667,45.4004216667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1856,244118000,1501421670,-56.52667,45.4007,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1857,244118000,1501421688,-56.5249866667,45.400935,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1858,244118000,1501421694,-56.5243933333,45.401015,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1859,244118000,1501421706,-56.5231983333,45.4011833333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1860,244118000,1501421712,-56.5227016667,45.40125,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1861,244118000,1501421725,-56.52141,45.401425,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1862,244118000,1501421737,-56.5201183333,45.4015983333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1863,244118000,1501421748,-56.5190266667,45.4017433333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1864,244118000,1501421754,-56.51843,45.4018266667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1865,244118000,1501421766,-56.517245,45.4019883333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1866,244118000,1501421778,-56.5160533333,45.4021433333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1867,244118000,1501421785,-56.51546,45.4022183333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1868,244118000,1501421790,-56.514765,45.40231,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1869,244118000,1501421796,-56.5141683333,45.4023866667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1870,244118000,1501421802,-56.5135766667,45.4024633333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1871,244118000,1501421808,-56.513075,45.4025266667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1872,244118000,1501421814,-56.512475,45.4025983333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1873,244118000,1501421820,-56.5118833333,45.4026816667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1874,244118000,1501421826,-56.5112983333,45.4027616667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1875,244118000,1501421831,-56.5108116667,45.4028333333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1876,244118000,1501421838,-56.5101183333,45.4029216667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1877,244118000,1501421850,-56.5088133333,45.40309,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1878,244118000,1501421856,-56.508325,45.4031566667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1879,244118000,1501421862,-56.5077316667,45.403235,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1880,244118000,1501421868,-56.50714,45.4033183333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1881,244118000,1501421874,-56.5065466667,45.4034,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1882,244118000,1501421880,-56.505955,45.4034883333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1883,244118000,1501421892,-56.504865,45.403645,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1884,244118000,1501421898,-56.504175,45.403745,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1885,244118000,1501421911,-56.5028916667,45.4039233333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1886,244118000,1501421917,-56.5023966667,45.4039933333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1887,244118000,1501421923,-56.501805,45.4040733333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1888,244118000,1501421928,-56.5012133333,45.4041583333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1889,244118000,1501421934,-56.50062,45.4042416667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1890,244118000,1501421946,-56.499435,45.4044133333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1891,244118000,1501421958,-56.49825,45.4045783333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1892,244118000,1501421964,-56.497755,45.40465,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1893,244118000,1501421988,-56.4952833333,45.4049866667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1894,244118000,1501421994,-56.49469,45.4050616667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1895,244118000,1501422000,-56.493995,45.4051516667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1896,244118000,1501422006,-56.4935,45.4052116667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1897,244118000,1501422012,-56.492905,45.40529,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1898,244118000,1501422018,-56.49231,45.4053616667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1899,244118000,1501422023,-56.4918166667,45.405425,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1900,244118000,1501422030,-56.4911233333,45.4055133333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1901,244118000,1501422036,-56.4905266667,45.40559,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1902,244118000,1501422042,-56.489935,45.4056666667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1903,244118000,1501422048,-56.4893416667,45.40574,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1904,244118000,1501422054,-56.4887466667,45.4058183333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1905,244118000,1501422060,-56.48805,45.4059016667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1906,244118000,1501422066,-56.4875533333,45.4059616667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1907,244118000,1501422072,-56.48696,45.406035,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1908,244118000,1501422083,-56.4858683333,45.4061683333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1909,244118000,1501422089,-56.4851733333,45.4062533333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1910,244118000,1501422096,-56.4845783333,45.4063283333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1911,244118000,1501422102,-56.4839833333,45.4064016667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1912,244118000,1501422113,-56.482795,45.4065533333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1913,244118000,1501422125,-56.4816083333,45.4067083333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1914,244118000,1501422132,-56.4810133333,45.4067833333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1915,244118000,1501422143,-56.479925,45.4069316667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1916,244118000,1501422149,-56.4792283333,45.4070233333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1917,244118000,1501422168,-56.4773466667,45.4072766667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1918,244118000,1501422173,-56.4768516667,45.4073433333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1919,244118000,1501422192,-56.475065,45.4075783333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1920,244118000,1501422198,-56.4744666667,45.4076566667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1921,244118000,1501422229,-56.471385,45.4080516667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1922,244118000,1501422234,-56.4708866667,45.4081166667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1923,244118000,1501422252,-56.4690916667,45.4083516667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1924,244118000,1501422288,-56.4654133333,45.4088466667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1925,244118000,1503845544,-57.0566966667,45.5656166667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1926,244118000,1503845550,-57.05602,45.5657433333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1927,244118000,1503845760,-57.0356566667,45.5694916667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1928,244118000,1503845795,-57.0322466667,45.5701283333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1929,244118000,1503845922,-57.0198616667,45.5724116667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1930,244118000,1503845934,-57.0187833333,45.5726066667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1931,244118000,1503845976,-57.014685,45.57336,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1932,244118000,1503846150,-56.9976533333,45.57647,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1933,244118000,1503848675,-56.751865,45.62409,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1934,244118000,1503848878,-56.7322083333,45.6277883333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1935,244118000,1503849526,-56.6696216667,45.6394516667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1936,244118000,1503849563,-56.6660883333,45.6401133333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1937,244118000,1503849629,-56.6597,45.641215,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1938,244118000,1503849659,-56.6568116667,45.64174,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1939,244118000,1503849719,-56.6510283333,45.6427633333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1940,244118000,1503849791,-56.6441483333,45.644015,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1941,244118000,1503849809,-56.642505,45.6442983333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1942,244118000,1503849917,-56.6319516667,45.6460316667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1943,244118000,1503849959,-56.6279,45.646705,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1944,244118000,1503849971,-56.6267416667,45.6468933333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1945,244118000,1503850080,-56.6163433333,45.64862,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1946,244118000,1503850084,-56.61587,45.6487,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1947,244118000,1503850103,-56.61413,45.6489833333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1948,244118000,1503850649,-56.5608766667,45.6574233333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1949,244118000,1503850727,-56.553165,45.658605,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1950,244118000,1503850733,-56.5525766667,45.6586933333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1951,244118000,1503850787,-56.5472783333,45.659525,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1952,244118000,1503850793,-56.54669,45.6596216667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1953,244118000,1503850907,-56.53542,45.6613483333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1954,244118000,1503851063,-56.5201316667,45.6640566667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1955,244118000,1503851364,-56.4908166667,45.6693333333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1956,244118000,1503851400,-56.48718,45.66999,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1957,244118000,1503851405,-56.48669,45.67008,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1958,244118000,1503851448,-56.4824583333,45.67084,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1959,244118000,1503851472,-56.4802133333,45.6712616667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1960,244118000,1503851484,-56.4790466667,45.6714883333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1961,244118000,1503851514,-56.4760066667,45.6720783333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1962,244118000,1503851520,-56.4754166667,45.6721883333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1963,244118000,1503851525,-56.474925,45.6722833333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1964,244118000,1503851532,-56.474335,45.6724016667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1965,244118000,1503851544,-56.4731466667,45.6726283333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1966,244118000,1503851556,-56.4718666667,45.6728716667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1967,244118000,1503851616,-56.4659766667,45.6739516667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1968,244118000,1503851652,-56.4625233333,45.674585,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1969,244118000,1503851664,-56.4612366667,45.674795,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1970,244118000,1503851857,-56.4421866667,45.678365,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1971,244118000,1506286604,-56.92106,45.5884666667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1972,244118000,1506286856,-56.896315,45.5930216667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1973,244118000,1506286915,-56.8904716667,45.594195,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1974,244118000,1506286959,-56.88633,45.5949283333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1975,244118000,1506287095,-56.8727666667,45.59739,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1976,244118000,1506287155,-56.8668833333,45.5984333333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1977,244118000,1506287407,-56.842275,45.6029916667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1978,244118000,1506287425,-56.840525,45.60333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1979,244118000,1506288835,-56.7035033333,45.6295633333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1980,244118000,1506289015,-56.68576,45.6323633333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1981,244118000,1506289257,-56.6621016667,45.6362633333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1982,244118000,1506289281,-56.659745,45.6366683333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1983,244118000,1506291187,-56.4676433333,45.669555,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1984,244118000,1506291259,-56.4603333333,45.6708783333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1985,244118000,1508970867,-56.7970166667,45.6072166667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1986,244118000,1508970903,-56.79309,45.60799,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1987,244118000,1508971593,-56.7185716667,45.6232033333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1988,244118000,1508971653,-56.7120983333,45.6245066667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1989,244118000,1508971755,-56.7011183333,45.626765,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1990,244118000,1508971785,-56.6978833333,45.6274316667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1991,244118000,1508971840,-56.69196,45.6286433333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1992,244118000,1508972049,-56.66944,45.6332966667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1993,244118000,1508972289,-56.64361,45.6386966667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1994,244118000,1508972469,-56.6242066667,45.6427566667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1995,244118000,1508972733,-56.5956466667,45.6487166667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1996,244118000,1508973387,-56.524045,45.6622766667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1997,244118000,1508973416,-56.5209783333,45.662855,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1998,244118000,1508974439,-56.4084733333,45.6842133333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1999,244673000,1512345508,-57.0196833333,45.5801833333,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
2000,244673000,1512345649,-57.0076,45.5826333333,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
2001,244673000,1512345769,-56.9970166667,45.5847666667,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
2002,244673000,1512345838,-56.9909833333,45.5861333333,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
2003,244673000,1512345849,-56.9901166667,45.5863166667,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
2004,244673000,1512345898,-56.98585,45.5872,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
2005,244673000,1512346003,-56.97645,45.5891666667,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
2006,244673000,1512349739,-56.6547833333,45.66115,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
2007,244673000,1512349788,-56.65035,45.6621,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
2008,244673000,1512350239,-56.6121166667,45.6703666667,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
2009,244673000,1512350368,-56.6010833333,45.6727666667,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
2010,244673000,1512350389,-56.5994166667,45.6731333333,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
2011,244673000,1512350427,-56.5961,45.6739,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
2012,244673000,1512350449,-56.5942666667,45.6743,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
2013,244673000,1512350457,-56.5936833333,45.6744333333,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
2014,244673000,1512350478,-56.5918333333,45.6748166667,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
2015,244673000,1512350539,-56.5868,45.6759333333,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
2016,244673000,1512350547,-56.5861333333,45.6760833333,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
2017,244673000,1512350559,-56.5851166667,45.6763,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
2018,244673000,1512350569,-56.5842833333,45.6764833333,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
2019,244673000,1512350578,-56.5836166667,45.6766166667,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
2020,244673000,1512350589,-56.5827166667,45.6768,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
2021,244673000,1512351298,-56.5238833333,45.6893666667,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
2022,244673000,1512351348,-56.5197333333,45.6902166667,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
2023,244673000,1512351429,-56.5127166667,45.6916833333,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
2024,244673000,1512351449,-56.5110333333,45.69205,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
