,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4271,249409000,1504999537,-129.762563333,51.78444,9362530,CELEBRITY SOLSTICE,33,284,24,24,60,Passenger ships
4272,249409000,1504999548,-129.763096667,51.78531,9362530,CELEBRITY SOLSTICE,33,284,24,24,60,Passenger ships
4273,249409000,1504999555,-129.763358333,51.7857433333,9362530,CELEBRITY SOLSTICE,33,284,24,24,60,Passenger ships
4274,249409000,1504999759,-129.772108333,51.800485,9362530,CELEBRITY SOLSTICE,33,284,24,24,60,Passenger ships
4275,249409000,1504999783,-129.773136667,51.8022116667,9362530,CELEBRITY SOLSTICE,33,284,24,24,60,Passenger ships
4276,249409000,1504999950,-129.78053,51.8142616667,9362530,CELEBRITY SOLSTICE,33,284,24,24,60,Passenger ships
4277,249409000,1505000130,-129.788348333,51.8272633333,9362530,CELEBRITY SOLSTICE,33,284,24,24,60,Passenger ships
4278,303244000,1489333727,-129.199598333,51.9731666667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
4279,303244000,1489333734,-129.199988333,51.973525,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
4280,303244000,1489333754,-129.201013333,51.9744616667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
4281,303244000,1489333767,-129.201676667,51.9750733333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
4282,303244000,1489333770,-129.20186,51.9752033333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
4283,303244000,1489333774,-129.202035,51.9753966667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
4284,303244000,1489333780,-129.202385,51.9756683333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
4285,303244000,1489333794,-129.203125,51.976325,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
4286,303244000,1489333807,-129.20379,51.9769516667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
4287,303244000,1489333867,-129.206896667,51.9798233333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
4288,303244000,1489333927,-129.209996667,51.9826583333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
4289,303244000,1489333968,-129.21215,51.9845916667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
4290,303244000,1489334054,-129.216553333,51.9886433333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
4291,303244000,1489334060,-129.21688,51.988915,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
4292,303244000,1489337158,-129.392178333,52.13181,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
4293,303244000,1489337205,-129.395065,52.1340266667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
4294,303244000,1489337211,-129.395465,52.1342783333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
4295,303244000,1489337265,-129.398808333,52.136735,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
4296,303244000,1489337303,-129.401158333,52.1384683333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
4297,303244000,1489337325,-129.402501667,52.1394866667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
4298,303244000,1489337363,-129.404853333,52.1412066667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
4299,303244000,1489337391,-129.406611667,52.1424666667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
4300,303244000,1489337397,-129.406986667,52.1427366667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
4301,303244000,1489337531,-129.415221667,52.1488683333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
4302,303244000,1489337539,-129.41557,52.1491483333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
4303,303244000,1489337593,-129.41887,52.1516366667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
4304,303244000,1489337608,-129.419755,52.1522433333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
4305,303244000,1489337612,-129.420005,52.152425,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
4306,303244000,1489337615,-129.420255,52.15259,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
4307,303244000,1489337621,-129.42063,52.1528633333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
4308,303244000,1489337625,-129.420833333,52.1530516667,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
4309,303244000,1489337634,-129.421386667,52.1534683333,,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
4310,303296000,1499466835,-129.240741667,52.1706566667,6604810,COLUMBIA  LAYNE,,,,42,31,Towing
4311,303296000,1499466875,-129.238731667,52.1695716667,6604810,COLUMBIA  LAYNE,,,,42,31,Towing
4312,303296000,1499466896,-129.237743333,52.169065,6604810,COLUMBIA  LAYNE,,,,42,31,Towing
4313,303296000,1499466956,-129.234816667,52.167505,6604810,COLUMBIA  LAYNE,,,,42,31,Towing
4314,303296000,1499467016,-129.231888333,52.165925,6604810,COLUMBIA  LAYNE,,,,42,31,Towing
4315,303296000,1499467952,-129.185266667,52.1427566667,6604810,COLUMBIA  LAYNE,,,,42,31,Towing
4316,303296000,1499468351,-129.166646667,52.1326683333,6604810,COLUMBIA  LAYNE,,,,42,31,Towing
4317,303457000,1498506365,-129.774798333,51.8171,7719181,POLAR SEA,13,18,5,5,30,Fishing
4318,303457000,1498506425,-129.77714,51.8194233333,7719181,POLAR SEA,13,18,5,5,30,Fishing
4319,303457000,1498506507,-129.780218333,51.8225,7719181,POLAR SEA,13,18,5,5,30,Fishing
4320,303457000,1498506517,-129.780561667,51.822845,7719181,POLAR SEA,13,18,5,5,30,Fishing
4321,303457000,1498506526,-129.780991667,51.8232683333,7719181,POLAR SEA,13,18,5,5,30,Fishing
4322,303457000,1498506666,-129.78626,51.8285533333,7719181,POLAR SEA,13,18,5,5,30,Fishing
4323,303457000,1498506797,-129.791256667,51.833545,7719181,POLAR SEA,13,18,5,5,30,Fishing
4324,303457000,1498506803,-129.791256667,51.833545,7719181,POLAR SEA,13,18,5,5,30,Fishing
4325,303457000,1498506873,-129.793895,51.83619,7719181,POLAR SEA,13,18,5,5,30,Fishing
4326,303457000,1498506962,-129.796836667,51.839745,7719181,POLAR SEA,13,18,5,5,30,Fishing
4327,303457000,1498507055,-129.799996667,51.8436933333,7719181,POLAR SEA,13,18,5,5,30,Fishing
4328,303683000,1484951544,-129.478255,52.2096983333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4329,303683000,1484951553,-129.477768333,52.2092716667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4330,303683000,1484951563,-129.47727,52.208855,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4331,303683000,1484951577,-129.476558333,52.2082716667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4332,303683000,1484951590,-129.475898333,52.207725,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4333,303683000,1484951597,-129.47555,52.20743,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4334,303683000,1484951611,-129.474903333,52.2068816667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4335,303683000,1484951658,-129.472515,52.20495,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4336,303683000,1484951704,-129.470228333,52.2030466667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4337,303683000,1484951718,-129.469538333,52.2024733333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4338,303683000,1484951736,-129.46861,52.201685,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4339,303683000,1484951778,-129.466546667,52.2000033333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4340,303683000,1484951784,-129.466258333,52.19974,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4341,303683000,1484951796,-129.4656,52.1992116667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4342,303683000,1484951817,-129.464578333,52.1983433333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4343,303683000,1484951838,-129.46358,52.1975383333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4344,303683000,1484951877,-129.461603333,52.19591,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4345,303683000,1484951884,-129.461268333,52.1956233333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4346,303683000,1484951907,-129.460195,52.1947316667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4347,303683000,1484951910,-129.46003,52.19456,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4348,303683000,1484951916,-129.459723333,52.1943183333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4349,303683000,1484951958,-129.457716667,52.1926566667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4350,303683000,1484951967,-129.457281667,52.19229,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4351,303683000,1484951983,-129.456503333,52.1915916667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4352,303683000,1484951994,-129.456026667,52.191185,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4353,303683000,1484952007,-129.455403333,52.19067,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4354,303683000,1484952031,-129.454235,52.1897133333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4355,303683000,1484952045,-129.45359,52.1891366667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4356,303683000,1484952047,-129.453433333,52.1890266667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4357,303683000,1484952057,-129.452953333,52.188625,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4358,303683000,1484952064,-129.452676667,52.1883883333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4359,303683000,1484952079,-129.452003333,52.187835,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4360,303683000,1484952144,-129.448856667,52.1852083333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4361,303683000,1484952224,-129.445065,52.18203,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4362,303683000,1484956205,-129.258463333,52.0216066667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4363,303683000,1484956225,-129.257423333,52.0207066667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4364,303683000,1484956237,-129.256851667,52.0201833333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4365,303683000,1484956265,-129.255455,52.0189916667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4366,303683000,1484956298,-129.25387,52.017615,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4367,303683000,1484956345,-129.251505,52.0155616667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4368,303683000,1484956358,-129.25089,52.01505,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4369,303683000,1484956365,-129.250556667,52.0147433333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4370,303683000,1484956369,-129.250346667,52.0145783333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4371,303683000,1484956385,-129.249498333,52.0138516667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4372,303683000,1484956392,-129.249188333,52.0136,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4373,303683000,1484956395,-129.249046667,52.0134733333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4374,303683000,1484956398,-129.248858333,52.0132983333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4375,303683000,1484956405,-129.24851,52.0129983333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4376,303683000,1484956422,-129.247718333,52.0123116667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4377,303683000,1484956425,-129.247535,52.0121366667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4378,303683000,1484956435,-129.247071667,52.0117583333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4379,303683000,1484956441,-129.246723333,52.0114566667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4380,303683000,1484956455,-129.246103333,52.0108983333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4381,303683000,1484956506,-129.243576667,52.00871,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4382,303683000,1484956516,-129.243133333,52.00832,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4383,303683000,1484956526,-129.242578333,52.00785,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4384,303683000,1484956528,-129.242485,52.007765,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4385,303683000,1484956538,-129.241986667,52.0073383333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4386,303683000,1484956566,-129.240591667,52.0061383333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4387,303683000,1484956572,-129.240281667,52.0058816667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4388,303683000,1484956575,-129.240133333,52.0057533333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4389,303683000,1484956579,-129.23994,52.005585,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4390,303683000,1484956585,-129.239651667,52.00532,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4391,303683000,1484956592,-129.239295,52.0050216667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4392,303683000,1484956595,-129.239151667,52.0048916667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4393,303683000,1484956605,-129.238596667,52.00442,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4394,303683000,1484956618,-129.237995,52.003905,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4395,303683000,1484956652,-129.236303333,52.0024316667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4396,303683000,1484956655,-129.236085,52.0022616667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4397,303683000,1484956658,-129.235985,52.0021766667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4398,303683000,1484956678,-129.234993333,52.0013116667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4399,303683000,1484956685,-129.234663333,52.0010033333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4400,303683000,1484956704,-129.23365,52.0001416667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4401,303683000,1484956737,-129.232023333,51.99871,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4402,303683000,1484956798,-129.229046667,51.9961233333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4403,303683000,1484956858,-129.226016667,51.9935383333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4404,303683000,1484956908,-129.22339,51.9913566667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4405,303683000,1484956917,-129.222916667,51.990965,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4406,303683000,1484956932,-129.222206667,51.9903633333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4407,303683000,1484956945,-129.22152,51.9898166667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4408,303683000,1484956951,-129.221153333,51.9895283333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4409,303683000,1484956955,-129.220936667,51.9893583333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4410,303683000,1484956958,-129.220836667,51.989275,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4411,303683000,1484956968,-129.220281667,51.98881,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4412,303683000,1484956972,-129.22012,51.9886833333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4413,303683000,1484956975,-129.219968333,51.9885633333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4414,303683000,1484956985,-129.219405,51.9880966667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4415,303683000,1484956992,-129.219076667,51.987855,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4416,303683000,1484956996,-129.218935,51.987725,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4417,303683000,1484957008,-129.218265,51.9871733333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4418,303683000,1484957012,-129.218038333,51.9870133333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4419,303683000,1484957015,-129.217886667,51.98688,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4420,303683000,1484957018,-129.217735,51.9867516667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4421,303683000,1484957022,-129.217518333,51.9865883333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4422,303683000,1484957026,-129.21736,51.9864633333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4423,303683000,1484957029,-129.217163333,51.9862883333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4424,303683000,1484957032,-129.216985,51.98617,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4425,303683000,1484957036,-129.216833333,51.9860416667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4426,303683000,1484957042,-129.216471667,51.985745,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4427,303683000,1484957046,-129.216256667,51.9855766667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4428,303683000,1484957052,-129.21594,51.9853233333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4429,303683000,1484957374,-129.19857,51.9716366667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4430,303683000,1484957384,-129.19801,51.9712183333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4431,303683000,1484957390,-129.197635,51.970915,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4432,303683000,1484957408,-129.19672,51.9702,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4433,303683000,1484957411,-129.196546667,51.9700733333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4434,303683000,1484957417,-129.196173333,51.9697733333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4435,303683000,1484957421,-129.196008333,51.96965,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4436,303683000,1484957424,-129.195776667,51.9694833333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4437,303683000,1484957441,-129.194908333,51.968805,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4438,303683000,1484957444,-129.194686667,51.9686416667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4439,303683000,1484957447,-129.194535,51.9685016667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4440,303683000,1484957454,-129.194181667,51.96826,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4441,303683000,1484957468,-129.193441667,51.96766,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4442,303683000,1484957485,-129.192573333,51.9669716667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4443,303683000,1484957497,-129.191865,51.9664133333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4444,303683000,1484957501,-129.191646667,51.96624,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4445,303683000,1484957557,-129.188571667,51.96387,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4446,303683000,1484957571,-129.187818333,51.9632716667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4447,303683000,1484957617,-129.185321667,51.961295,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4448,303683000,1484957724,-129.179485,51.956675,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4449,303683000,1484957791,-129.175905,51.95382,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4450,303683000,1484957797,-129.175581667,51.95357,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4451,303683000,1484957828,-129.1739,51.9522316667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4452,303683000,1484957834,-129.173533333,51.95192,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4453,303683000,1484957847,-129.172876667,51.9514083333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4454,303683000,1484957861,-129.172106667,51.9508033333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4455,303683000,1484957867,-129.171731667,51.950505,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4456,303683000,1484957877,-129.171241667,51.950115,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4457,303683000,1484957884,-129.170816667,51.9497683333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4458,303683000,1484957927,-129.16849,51.9479116667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4459,303683000,1484957967,-129.166348333,51.946245,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4460,303683000,1484957977,-129.165821667,51.9458116667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4461,303683000,1484957987,-129.16523,51.9453433333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4462,303683000,1484958004,-129.164373333,51.9446416667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4463,303683000,1484958037,-129.162571667,51.94322,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4464,303683000,1484958047,-129.16198,51.9427433333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4465,303683000,1484958064,-129.16107,51.9420033333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4466,303683000,1484958077,-129.160343333,51.941455,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4467,303683000,1487515597,-129.543358333,52.1723033333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4468,303683000,1487515604,-129.542985,52.172,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4469,303683000,1487515610,-129.542648333,52.1717483333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4470,303683000,1487515657,-129.540061667,52.1697883333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4471,303683000,1487515664,-129.539673333,52.1694933333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
4472,303683000,1487515678,-129.538955,52.1689516667,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
