,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1185,316020000,1513432287,-55.7388583333,52.5145783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1186,316020000,1513432289,-55.7386966667,52.5146583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1187,316020000,1513432291,-55.73854,52.51474,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1188,316020000,1513432295,-55.738235,52.514905,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1189,316020000,1513432297,-55.738085,52.514985,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1190,316020000,1513432299,-55.7379416667,52.5150683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1191,316020000,1513432301,-55.7378033333,52.5151516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1192,316020000,1513432303,-55.7376683333,52.5152366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1193,316020000,1513432304,-55.7376,52.5152783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1194,316020000,1513432307,-55.7374,52.5154,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1195,316020000,1513432309,-55.7372783333,52.515485,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1196,316020000,1513432311,-55.7371616667,52.5155716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1197,316020000,1513432315,-55.7369233333,52.515735,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1198,316020000,1513432317,-55.736805,52.5158183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1199,316020000,1513432319,-55.736695,52.5159033333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1200,316020000,1513432321,-55.736585,52.5159866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1201,316020000,1513432323,-55.7364716667,52.5160683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1202,316020000,1513432329,-55.7362016667,52.5162733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1203,316020000,1513432338,-55.7357333333,52.5166383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1204,316020000,1513432341,-55.73553,52.5167983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1205,316020000,1513432353,-55.734935,52.5172716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1206,316020000,1513432365,-55.734395,52.5176933333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1207,316020000,1513432371,-55.7340583333,52.51796,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1208,316020000,1513432378,-55.7337733333,52.518185,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1209,316020000,1513432384,-55.733495,52.5184116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1210,316020000,1513432387,-55.7333083333,52.5185616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1211,316020000,1513432389,-55.733265,52.5186,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1212,316020000,1513432397,-55.7328733333,52.51894,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1213,316020000,1513432400,-55.73279,52.5190166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1214,316020000,1513432405,-55.7325533333,52.51925,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1215,316020000,1513432418,-55.73215,52.519725,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1216,316020000,1513432423,-55.7319866667,52.5199683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1217,316020000,1513432443,-55.7316116667,52.5207383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1218,316020000,1513432467,-55.731435,52.5215483333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1219,316020000,1513432469,-55.7314233333,52.5216466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1220,316020000,1513432494,-55.7313983333,52.5224266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1221,316020000,1513432497,-55.7314016667,52.522515,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1222,316020000,1513432503,-55.7313966667,52.5226866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1223,316020000,1513432506,-55.7314066667,52.5227733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1224,316020000,1513432527,-55.731445,52.5232883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1225,316020000,1513432532,-55.7314783333,52.5234333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1226,316020000,1513433781,-55.7319433333,52.5254066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1227,316020000,1513433869,-55.7317516667,52.525415,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1228,316020000,1513433995,-55.731355,52.5255583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1229,316020000,1513434109,-55.7314,52.52567,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1230,316020000,1513434588,-55.7317583333,52.52587,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1231,316020000,1513434720,-55.7316133333,52.5261016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1232,316020000,1513434765,-55.7315666667,52.5261466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1233,316020000,1513434898,-55.7317833333,52.5262633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1234,316020000,1513435021,-55.7318633333,52.52649,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1235,316020000,1513435061,-55.7318666667,52.5265333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1236,316020000,1513435133,-55.73177,52.5265183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1237,316020000,1513435137,-55.7317516667,52.526505,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1238,316020000,1513435143,-55.7317316667,52.5264883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1239,316020000,1513435208,-55.7312166667,52.5263466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1240,316020000,1513435211,-55.73117,52.5263466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1241,316020000,1513435237,-55.7307116667,52.5263233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1242,316020000,1513435265,-55.7293516667,52.52617,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1243,316020000,1513435286,-55.7279883333,52.5259066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1244,316020000,1513435294,-55.7274383333,52.5257866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1245,316025029,1503237982,-55.75534,52.50793,9081306,MITIQ,124,11,16,3,70,Cargo ships
1246,316025029,1503237994,-55.7556833333,52.5078283333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1247,316025029,1503238004,-55.75594,52.50775,9081306,MITIQ,124,11,16,3,70,Cargo ships
1248,316025029,1503241525,-55.7680533333,52.5064483333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1249,316025029,1503245489,-55.7680783333,52.50644,9081306,MITIQ,124,11,16,3,70,Cargo ships
1250,316025029,1503255031,-55.7682866667,52.50655,9081306,MITIQ,124,11,16,3,70,Cargo ships
1251,316025029,1503261333,-55.7669566667,52.5067333333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1252,316025029,1503271059,-55.7679733333,52.5066833333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1253,316025029,1503279156,-55.7664083333,52.506255,9081306,MITIQ,124,11,16,3,70,Cargo ships
1254,316025029,1503293750,-55.7656366667,52.5059166667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1255,316025029,1503294831,-55.765015,52.50516,9081306,MITIQ,124,11,16,3,70,Cargo ships
1256,316025029,1503316619,-55.76303,52.5055333333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1257,316025029,1503326885,-55.7623816667,52.5043466667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1258,316025029,1503332468,-55.7622833333,52.5047,9081306,MITIQ,124,11,16,3,70,Cargo ships
1259,316025029,1503334267,-55.7623433333,52.50432,9081306,MITIQ,124,11,16,3,70,Cargo ships
1260,316025029,1503334450,-55.7623083333,52.5045216667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1261,316025029,1503336069,-55.7624283333,52.5044916667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1262,316025029,1503336969,-55.7624433333,52.5045566667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1263,316025029,1503349575,-55.7685966667,52.5052266667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1264,316025775,1498884420,-55.9507616667,52.749715,,OCEAN SURFER 11,4,15,3,4,30,Fishing
1265,316025775,1500562710,-55.8734333333,52.7219266667,,OCEAN SURFER 11,4,15,3,4,30,Fishing
1266,316025775,1500562829,-55.86678,52.7207983333,,OCEAN SURFER 11,4,15,3,4,30,Fishing
1267,316058000,1500136153,-55.8190666667,52.51755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1268,316058000,1500136156,-55.8192666667,52.5175833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1269,316058000,1500136163,-55.82005,52.5177166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1270,316058000,1500136166,-55.82025,52.51775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1271,316058000,1500136173,-55.8210166667,52.5178833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1272,316058000,1500136177,-55.8214,52.51795,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1273,316058000,1500136179,-55.8215833333,52.5179833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1274,316058000,1500136193,-55.8228666667,52.5183166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1275,316058000,1500136197,-55.8232166667,52.5184333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1276,316058000,1500136203,-55.8237166667,52.5186333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1277,316058000,1500136216,-55.8246333333,52.5191,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1278,316058000,1500136220,-55.8249166667,52.5192666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1279,316058000,1500136234,-55.8258166667,52.5199,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1280,316058000,1500136258,-55.8270833333,52.5211333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1281,316058000,1500136286,-55.8285666667,52.5226166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1282,316058000,1500136327,-55.8307,52.5247166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1283,316058000,1500136387,-55.83335,52.5273666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1284,316058000,1500136446,-55.8362,52.5298333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1285,316058000,1500153066,-56.0484666667,52.5498333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1286,316058000,1500153070,-56.0484666667,52.54985,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1287,316058000,1500153097,-56.0484333333,52.54995,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1288,316058000,1500154143,-56.0149166667,52.54505,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1289,316058000,1500155199,-55.9584666667,52.51975,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1290,316058000,1500155266,-55.9591,52.5185,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1291,316058000,1500206601,-55.8996166667,52.5513166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1292,316058000,1500210349,-55.8731833333,52.53415,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1293,316058000,1500210386,-55.8705333333,52.5332333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1294,316058000,1500210406,-55.86905,52.5328833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1295,316058000,1500210417,-55.8683,52.5327833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1296,316058000,1500210420,-55.86815,52.53275,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1297,316058000,1500210480,-55.86285,52.5322,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1298,316058000,1500210526,-55.8582166667,52.5319,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1299,316058000,1500210746,-55.8372833333,52.5306,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1300,316058000,1500215786,-55.7458666667,52.5324666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1301,316058000,1500215806,-55.7459666667,52.5324666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1302,316058000,1500215845,-55.7461333333,52.53245,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1303,316058000,1500215856,-55.7461666667,52.53245,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1304,316058000,1500215896,-55.7463666667,52.5324666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1305,316058000,1500215905,-55.7464,52.5324666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1306,316058000,1500215916,-55.74645,52.53245,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1307,316058000,1500215955,-55.7465833333,52.5324166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1308,316058000,1500216006,-55.7468,52.5323833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1309,316058000,1500216016,-55.74685,52.5323666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1310,316058000,1500216056,-55.7470166667,52.5324166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1311,316058000,1500216115,-55.7472333333,52.5324333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1312,316058000,1500221486,-55.8232,52.5614666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1313,316058000,1500221580,-55.8192,52.5602,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1314,316058000,1500221596,-55.8184666667,52.5601,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1315,316058000,1500221610,-55.8178166667,52.56,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1316,316058000,1500231533,-55.8193166667,52.7150333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1317,316058000,1500231780,-55.8222,52.7169166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1318,316058000,1500231873,-55.8219166667,52.7168,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1319,316058000,1500231879,-55.8218,52.71675,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1320,316058000,1500231886,-55.8217166667,52.7167166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1321,316058000,1500231899,-55.8215666667,52.7166333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1322,316058000,1500231914,-55.8213833333,52.7165166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1323,316058000,1500231953,-55.8209833333,52.71615,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1324,316058000,1500231960,-55.8209166667,52.7160666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1325,316058000,1500232043,-55.8207333333,52.71525,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1326,316058000,1500238467,-55.86165,52.6978,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1327,316058000,1500328040,-55.9421166667,52.7438833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1328,316058000,1502618442,-55.8309666667,52.52555,8320444,GEORGE R PEARKES,,,,,,
1329,316058000,1502618495,-55.8331333333,52.5278333333,8320444,GEORGE R PEARKES,,,,,,
1330,316058000,1502718324,-56.121055,52.554615,8320444,GEORGE R PEARKES,,,,,,
1331,316058000,1502718503,-56.12094,52.55465,8320444,GEORGE R PEARKES,,,,,,
1332,316058000,1503065181,-56.1441333333,52.5490833333,8320444,GEORGE R PEARKES,,,,,,
1333,316058000,1503126381,-56.1440116667,52.5497433333,8320444,GEORGE R PEARKES,,,,,,
1334,316058000,1503150860,-56.1444166667,52.55133,8320444,GEORGE R PEARKES,,,,,,
1335,316058000,1503194962,-56.143715,52.55089,8320444,GEORGE R PEARKES,,,,,,
1336,316058000,1503241388,-56.131205,52.5576983333,8320444,GEORGE R PEARKES,,,,,,
1337,316058000,1503241408,-56.1314166667,52.55776,8320444,GEORGE R PEARKES,,,,,,
1338,316058000,1503241417,-56.1315433333,52.5577816667,8320444,GEORGE R PEARKES,,,,,,
1339,316058000,1503241434,-56.1317783333,52.5578016667,8320444,GEORGE R PEARKES,,,,,,
1340,316058000,1503241438,-56.131835,52.5578,8320444,GEORGE R PEARKES,,,,,,
1341,316058000,1503241448,-56.132,52.557785,8320444,GEORGE R PEARKES,,,,,,
1342,316058000,1503241458,-56.13215,52.5577583333,8320444,GEORGE R PEARKES,,,,,,
1343,316058000,1503241461,-56.13223,52.5577416667,8320444,GEORGE R PEARKES,,,,,,
1344,316058000,1503241468,-56.1323583333,52.55771,8320444,GEORGE R PEARKES,,,,,,
1345,316058000,1503241484,-56.13278,52.5575733333,8320444,GEORGE R PEARKES,,,,,,
1346,316058000,1503241494,-56.1330283333,52.5574683333,8320444,GEORGE R PEARKES,,,,,,
1347,316058000,1503241498,-56.1331316667,52.5574233333,8320444,GEORGE R PEARKES,,,,,,
1348,316058000,1503241501,-56.1331833333,52.5573983333,8320444,GEORGE R PEARKES,,,,,,
1349,316058000,1503241508,-56.133395,52.5572966667,8320444,GEORGE R PEARKES,,,,,,
1350,316058000,1503241511,-56.1334466667,52.5572683333,8320444,GEORGE R PEARKES,,,,,,
1351,316058000,1503258674,-55.7472633333,52.5896516667,8320444,GEORGE R PEARKES,,,,,,
1352,316058000,1503261152,-55.74783,52.58912,8320444,GEORGE R PEARKES,,,,,,
1353,316058000,1503261165,-55.7478533333,52.589145,8320444,GEORGE R PEARKES,,,,,,
1354,316058000,1503261237,-55.7479633333,52.5892666667,8320444,GEORGE R PEARKES,,,,,,
1355,316058000,1503261265,-55.7480116667,52.5893033333,8320444,GEORGE R PEARKES,,,,,,
1356,316058000,1503261318,-55.7481133333,52.5893283333,8320444,GEORGE R PEARKES,,,,,,
1357,316058000,1503261526,-55.7483616667,52.5891216667,8320444,GEORGE R PEARKES,,,,,,
1358,316058000,1503299863,-55.829555,52.5145533333,8320444,GEORGE R PEARKES,,,,,,
1359,316058000,1503318813,-55.7647483333,52.58616,8320444,GEORGE R PEARKES,,,,,,
1360,316058000,1503321214,-55.7656933333,52.58318,8320444,GEORGE R PEARKES,,,,,,
1361,316058000,1503321278,-55.76621,52.5832883333,8320444,GEORGE R PEARKES,,,,,,
1362,316058000,1503321856,-55.7692316667,52.58713,8320444,GEORGE R PEARKES,,,,,,
1363,316058000,1503326725,-55.7475533333,52.5890183333,8320444,GEORGE R PEARKES,,,,,,
1364,316058000,1503326734,-55.747525,52.5890066667,8320444,GEORGE R PEARKES,,,,,,
1365,316058000,1503326751,-55.7474866667,52.5889833333,8320444,GEORGE R PEARKES,,,,,,
1366,316058000,1503326758,-55.74747,52.5889716667,8320444,GEORGE R PEARKES,,,,,,
1367,316058000,1503326768,-55.74745,52.5889566667,8320444,GEORGE R PEARKES,,,,,,
1368,316058000,1503326771,-55.74745,52.5889533333,8320444,GEORGE R PEARKES,,,,,,
1369,316058000,1503326774,-55.7474433333,52.58895,8320444,GEORGE R PEARKES,,,,,,
1370,316058000,1503326785,-55.7474316667,52.5889316667,8320444,GEORGE R PEARKES,,,,,,
1371,316058000,1503326794,-55.7474266667,52.5889216667,8320444,GEORGE R PEARKES,,,,,,
1372,316058000,1503326834,-55.7474433333,52.58888,8320444,GEORGE R PEARKES,,,,,,
1373,316058000,1503326875,-55.7475266667,52.5888183333,8320444,GEORGE R PEARKES,,,,,,
1374,316058000,1503326878,-55.7475366667,52.5888083333,8320444,GEORGE R PEARKES,,,,,,
1375,316058000,1503326936,-55.7476316667,52.5887016667,8320444,GEORGE R PEARKES,,,,,,
1376,316058000,1503326969,-55.7476283333,52.5886283333,8320444,GEORGE R PEARKES,,,,,,
1377,316058000,1503326996,-55.7475883333,52.5885733333,8320444,GEORGE R PEARKES,,,,,,
1378,316058000,1503327028,-55.7475666667,52.5885566667,8320444,GEORGE R PEARKES,,,,,,
1379,316058000,1503327038,-55.7475583333,52.588555,8320444,GEORGE R PEARKES,,,,,,
1380,316058000,1503332391,-55.7463316667,52.5879583333,8320444,GEORGE R PEARKES,,,,,,
1381,316058000,1503332395,-55.7463383333,52.5879583333,8320444,GEORGE R PEARKES,,,,,,
1382,316058000,1503332408,-55.746375,52.5879466667,8320444,GEORGE R PEARKES,,,,,,
1383,316058000,1503332412,-55.7463833333,52.587945,8320444,GEORGE R PEARKES,,,,,,
1384,316058000,1503332418,-55.74641,52.5879433333,8320444,GEORGE R PEARKES,,,,,,
1385,316058000,1503332422,-55.7464183333,52.5879383333,8320444,GEORGE R PEARKES,,,,,,
1386,316058000,1503332432,-55.746465,52.5879333333,8320444,GEORGE R PEARKES,,,,,,
1387,316058000,1503332442,-55.7465133333,52.5879266667,8320444,GEORGE R PEARKES,,,,,,
1388,316058000,1503332448,-55.7465566667,52.5879216667,8320444,GEORGE R PEARKES,,,,,,
1389,316058000,1503332455,-55.74659,52.5879183333,8320444,GEORGE R PEARKES,,,,,,
1390,316058000,1503332458,-55.7466,52.587915,8320444,GEORGE R PEARKES,,,,,,
1391,316058000,1503332468,-55.746665,52.58791,8320444,GEORGE R PEARKES,,,,,,
1392,316058000,1503332479,-55.7467166667,52.5879033333,8320444,GEORGE R PEARKES,,,,,,
1393,316058000,1503332486,-55.746745,52.5878983333,8320444,GEORGE R PEARKES,,,,,,
1394,316058000,1503332496,-55.74679,52.5878933333,8320444,GEORGE R PEARKES,,,,,,
1395,316058000,1504703373,-55.84275,52.7197333333,8320444,GEORGE R PEARKES,,,,,,
1396,316058000,1504703383,-55.8427166667,52.7197166667,8320444,GEORGE R PEARKES,,,,,,
1397,316058000,1504703433,-55.8426166667,52.7196833333,8320444,GEORGE R PEARKES,,,,,,
1398,316058000,1504703444,-55.8425666667,52.7196833333,8320444,GEORGE R PEARKES,,,,,,
1399,316058000,1504703451,-55.84255,52.7197,8320444,GEORGE R PEARKES,,,,,,
1400,316058000,1504703493,-55.84245,52.7196833333,8320444,GEORGE R PEARKES,,,,,,
1401,316058000,1504703494,-55.84245,52.7196833333,8320444,GEORGE R PEARKES,,,,,,
1402,316058000,1504703505,-55.8424333333,52.7196666667,8320444,GEORGE R PEARKES,,,,,,
1403,316058000,1504703550,-55.8422833333,52.7196666667,8320444,GEORGE R PEARKES,,,,,,
1404,316058000,1504754523,-55.8415216667,52.7222066667,8320444,GEORGE R PEARKES,,,,,,
1405,316058000,1504817619,-55.7584533333,52.69156,8320444,GEORGE R PEARKES,,,,,,
1406,316058000,1504879276,-55.7547666667,52.6932633333,8320444,GEORGE R PEARKES,,,,,,
1407,316058000,1504879319,-55.7546483333,52.695475,8320444,GEORGE R PEARKES,,,,,,
1408,316058000,1504879330,-55.7546133333,52.6959783333,8320444,GEORGE R PEARKES,,,,,,
1409,316058000,1504879349,-55.7545183333,52.6969083333,8320444,GEORGE R PEARKES,,,,,,
1410,316058000,1504879376,-55.754355,52.6980883333,8320444,GEORGE R PEARKES,,,,,,
1411,316058000,1504879392,-55.754285,52.6987166667,8320444,GEORGE R PEARKES,,,,,,
1412,316058000,1504879399,-55.7542733333,52.69894,8320444,GEORGE R PEARKES,,,,,,
1413,316058000,1504879403,-55.75428,52.6990833333,8320444,GEORGE R PEARKES,,,,,,
1414,316058000,1504879415,-55.754385,52.69955,8320444,GEORGE R PEARKES,,,,,,
1415,316058000,1504879429,-55.7545766667,52.6998933333,8320444,GEORGE R PEARKES,,,,,,
1416,316058000,1504879446,-55.7549916667,52.700305,8320444,GEORGE R PEARKES,,,,,,
1417,316058000,1504879456,-55.7552583333,52.70049,8320444,GEORGE R PEARKES,,,,,,
1418,316058000,1504879463,-55.7554283333,52.7005916667,8320444,GEORGE R PEARKES,,,,,,
1419,316058000,1504879466,-55.755545,52.700655,8320444,GEORGE R PEARKES,,,,,,
1420,316058000,1504879499,-55.7565033333,52.7010783333,8320444,GEORGE R PEARKES,,,,,,
1421,316058000,1504879526,-55.7573716667,52.7013183333,8320444,GEORGE R PEARKES,,,,,,
1422,316058000,1504879543,-55.75787,52.7014283333,8320444,GEORGE R PEARKES,,,,,,
1423,316058000,1504879576,-55.7589183333,52.7016366667,8320444,GEORGE R PEARKES,,,,,,
1424,316058000,1504879619,-55.7601983333,52.7018833333,8320444,GEORGE R PEARKES,,,,,,
1425,316058000,1504879623,-55.7603233333,52.7019083333,8320444,GEORGE R PEARKES,,,,,,
1426,316058000,1504879629,-55.760505,52.7019416667,8320444,GEORGE R PEARKES,,,,,,
1427,316058000,1504879632,-55.7606233333,52.7019666667,8320444,GEORGE R PEARKES,,,,,,
1428,316058000,1504879636,-55.7607466667,52.7019933333,8320444,GEORGE R PEARKES,,,,,,
1429,316058000,1504879640,-55.7608083333,52.702005,8320444,GEORGE R PEARKES,,,,,,
1430,316058000,1504879650,-55.7611133333,52.70207,8320444,GEORGE R PEARKES,,,,,,
1431,316058000,1504879690,-55.76235,52.7023166667,8320444,GEORGE R PEARKES,,,,,,
1432,316058000,1504879863,-55.7677133333,52.7032683333,8320444,GEORGE R PEARKES,,,,,,
1433,316058000,1504918443,-55.84518,52.7089683333,8320444,GEORGE R PEARKES,,,,,,
1434,316058000,1504925100,-55.8449483333,52.70911,8320444,GEORGE R PEARKES,,,,,,
1435,316058000,1504951204,-55.8466316667,52.708985,8320444,GEORGE R PEARKES,,,,,,
1436,316058000,1504998215,-55.7379816667,52.7300833333,8320444,GEORGE R PEARKES,,,,,,
