,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1305,355516000,1423551857,-58.98663,44.064575,9488657,CAPE FUSHEN,252,40,23,22,,
1306,355516000,1423552037,-58.986765,44.0527883333,9488657,CAPE FUSHEN,252,40,23,22,,
1307,355516000,1423552085,-58.9870483333,44.04965,9488657,CAPE FUSHEN,252,40,23,22,,
1308,357295000,1438917759,-59.0254033333,43.82669,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1309,357295000,1438917769,-59.025125,43.8272466667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1310,357295000,1438917779,-59.0248783333,43.827755,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1311,357295000,1438917848,-59.0231866667,43.8312583333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1312,357295000,1438917948,-59.0207483333,43.83635,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1313,357295000,1438917978,-59.020045,43.837895,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1314,357295000,1438918009,-59.0193566667,43.8394483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1315,357295000,1438918269,-59.0129333333,43.8528083333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1316,357295000,1438918329,-59.01145,43.8559483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1317,357295000,1438918379,-59.0102083333,43.8585166667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1318,357295000,1438919840,-58.9690883333,43.93208,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1319,357295000,1438920019,-58.9626116667,43.94056,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1320,357295000,1438920529,-58.9444233333,43.96461,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1321,357295000,1438923858,-58.9170383333,44.1414033333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1322,357295000,1438923918,-58.916965,44.14481,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1323,357295000,1438923958,-58.916915,44.1470866667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1324,357295000,1438923997,-58.916905,44.1493583333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1325,357295000,1438923999,-58.916905,44.1493583333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1326,357295000,1438924016,-58.91689,44.1504966667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1327,357295000,1438924018,-58.91689,44.1504966667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1328,357295000,1440248559,-58.916795,44.1254166667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1329,357295000,1440248567,-58.9168116667,44.1249616667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1330,357295000,1440248619,-58.9168983333,44.1220383333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1331,357295000,1440249207,-58.9171233333,44.087925,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1332,357295000,1440249806,-58.9164983333,44.0532166667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1333,357295000,1440249817,-58.9164916667,44.0525833333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1334,357295000,1440249917,-58.9164866667,44.04679,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1335,357295000,1440250207,-58.9158666667,44.0299933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1336,357295000,1440250347,-58.9156583333,44.0217616667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1337,357295000,1440250797,-58.918385,43.9955833333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1338,357295000,1440251017,-58.9237116667,43.9831483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1339,357295000,1440251018,-58.9237116667,43.9831483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1340,357295000,1440251026,-58.92389,43.9826333333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1341,357295000,1440251027,-58.92389,43.9826333333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1342,357295000,1440251036,-58.9240966667,43.98206,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1343,357295000,1440251037,-58.9240966667,43.98206,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1344,357295000,1440251186,-58.9274316667,43.9734933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1345,357295000,1440251187,-58.9274316667,43.9734933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1346,357295000,1440251197,-58.9277016667,43.9728666667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1347,357295000,1440251375,-58.9315666667,43.9637783333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1348,357295000,1440251596,-58.9370483333,43.9511933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1349,357295000,1440251796,-58.9419366667,43.9398983333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1350,357295000,1440252289,-58.9541983333,43.91115,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1351,357295000,1440253327,-58.9776,43.852885,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1352,367241000,1439036374,-58.99818,43.8437966667,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1353,367241000,1439036713,-58.9770233333,43.8507916667,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1354,367241000,1439036760,-58.97396,43.8517566667,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1355,367241000,1439036794,-58.9720983333,43.85239,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1356,367241000,1439037084,-58.9539533333,43.8584783333,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1357,367241000,1439037284,-58.94145,43.86285,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1358,367241000,1439037344,-58.9376716667,43.864135,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1359,367241000,1439037903,-58.9028283333,43.876365,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1360,367241000,1439041785,-58.669515,43.9761916667,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1361,367451380,1432961992,-58.6577,43.9928416667,,ALEX MARIE,,,,,30,Fishing
1362,367451380,1437615013,-59.0888183333,44.0403516667,,ALEX MARIE,8,16,4,4,30,Fishing
1363,367451380,1440570335,-59.0998466667,44.07109,,ALEX MARIE,8,16,4,4,30,Fishing
1364,373297000,1434428176,-59.0891966667,43.9871666667,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
1365,373668000,1447121310,-58.8442216667,44.1135566667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1366,373668000,1447121320,-58.8437533333,44.1131233333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1367,373668000,1447121350,-58.8422916667,44.1117866667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1368,373668000,1447121359,-58.8418216667,44.1113566667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1369,373668000,1447121370,-58.8413483333,44.1109283333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1370,373668000,1447121401,-58.8399366667,44.109645,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1371,373668000,1447121422,-58.8389516667,44.1087483333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1372,373668000,1447121507,-58.8348133333,44.1049583333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1373,373668000,1447121547,-58.8328966667,44.1031833333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1374,373668000,1447121561,-58.8324083333,44.10276,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1375,373668000,1447121580,-58.8314366667,44.1019183333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1376,373668000,1447121601,-58.830435,44.1010216667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1377,373668000,1447121609,-58.83005,44.1006816667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1378,373668000,1447121618,-58.82953,44.1002083333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1379,373668000,1447121620,-58.82953,44.1002083333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1380,373668000,1447121630,-58.8291066667,44.0998183333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1381,373668000,1447121637,-58.82865,44.0993766667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1382,373668000,1447121639,-58.82865,44.0993766667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1383,373668000,1447121669,-58.82725,44.0980016667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1384,373668000,1447121690,-58.8263666667,44.0971033333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1385,373668000,1447121700,-58.8259333333,44.09665,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1386,373668000,1447121730,-58.8246616667,44.0953383333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1387,373668000,1447121746,-58.8237666667,44.0944366667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1388,373668000,1447121750,-58.8237666667,44.0944366667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1389,373668000,1447121756,-58.8233216667,44.0939833333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1390,373668000,1447121771,-58.822825,44.0934933333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1391,373668000,1447121816,-58.8205683333,44.09126,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1392,373668000,1447124958,-58.66898,43.9574333333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1393,373668000,1447124967,-58.6684816667,43.9570766667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1394,373668000,1447125069,-58.66288,43.953005,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1395,373668000,1447125078,-58.66238,43.9526483333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1396,373668000,1447125107,-58.6607566667,43.9515033333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1397,373668000,1447125178,-58.6568166667,43.9486816667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1398,477102800,1429413732,-58.93045,43.9442833333,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
1399,477102800,1429413851,-58.9345666667,43.9380166667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
1400,477300800,1434171536,-58.83895,44.0774433333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
1401,477300800,1434171576,-58.8389233333,44.075,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
1402,477300800,1434171596,-58.8389133333,44.07372,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
1403,477300800,1434171716,-58.839035,44.0664416667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
1404,477300800,1434171776,-58.8390416667,44.0627,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
1405,477300800,1434171855,-58.8389816667,44.057905,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
1406,477300800,1448785398,-58.8324433333,44.0917433333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
1407,477300800,1448785420,-58.8323933333,44.090575,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
1408,477585800,1448867188,-58.9928233333,43.84439,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1409,477585800,1448867209,-58.9920116667,43.84521,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1410,477585800,1448867269,-58.9894916667,43.8476383333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1411,477585800,1448867300,-58.988235,43.8489116667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1412,477585800,1448867309,-58.98787,43.8492783333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1413,477585800,1448867319,-58.9874,43.8497166667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1414,477585800,1448867329,-58.9869766667,43.8501216667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1415,477585800,1448867360,-58.98572,43.8513516667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1416,477585800,1448867420,-58.9832616667,43.8538866667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1417,477585800,1448870428,-58.8544366667,43.978605,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1418,477585800,1448870449,-58.8534733333,43.9795016667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1419,477734000,1445831622,-59.00145,43.8253333333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1420,477734000,1445832863,-59.02335,43.9020666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1421,477734000,1445832871,-59.0234833333,43.90255,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1422,477734000,1445832881,-59.02365,43.9031666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1423,477734000,1445834781,-59.0489,44.0190833333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1424,477734000,1445834842,-59.0497,44.0227,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1425,477734000,1445834873,-59.0501166667,44.0245666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1426,538003015,1446016470,-59.0045666667,43.95635,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
1427,538003015,1446016542,-59.0029333333,43.9602833333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
1428,538003015,1446016752,-58.99815,43.97155,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
1429,538003015,1446016770,-58.9976833333,43.97265,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
1430,538003015,1446016810,-58.9967666667,43.9748333333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
1431,538003015,1446016820,-58.9965833333,43.9752666667,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
1432,538003015,1446016841,-58.99605,43.9765833333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
1433,538003015,1446016880,-58.9951333333,43.9787666667,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
1434,538003515,1421814687,-59.002465,44.1023433333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1435,538003515,1421814768,-59.0020966667,44.09886,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1436,538003515,1421814847,-59.001955,44.0954966667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1437,538003515,1421814917,-59.0019616667,44.092665,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1438,538003515,1421815617,-59.0004866667,44.0611466667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1439,538003515,1421815669,-59.0003483333,44.0586516667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1440,538003515,1421815677,-59.00031,44.0582166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1441,538003515,1421815697,-59.00028,44.0572383333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1442,538003515,1421815730,-59.0002633333,44.0556933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1443,538003515,1421815738,-59.0002316667,44.055295,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1444,538003515,1421815758,-59.0001766667,44.0542933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1445,538003515,1421815829,-59.0001016667,44.050745,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1446,538003515,1421815838,-59.0000483333,44.0503033333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1447,538003515,1421815858,-58.999985,44.0493266667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1448,538003515,1421815868,-58.9999683333,44.04885,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1449,538003515,1421815878,-58.9999533333,44.0483683333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1450,538003515,1421815889,-58.9999466667,44.0478883333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1451,538003515,1421815917,-58.999925,44.0464766667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1452,538003515,1421815928,-58.9999333333,44.0459333333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1453,538003515,1421815937,-58.9999533333,44.04549,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1454,538003515,1421815948,-58.9999616667,44.0449483333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1455,538003515,1421816009,-58.9999083333,44.0419483333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1456,538003515,1421816059,-58.99987,44.0395683333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1457,538003515,1421816079,-58.9998266667,44.0386566667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1458,538003515,1421816088,-58.9998133333,44.0381866667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1459,538003515,1421816119,-58.99985,44.0367533333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1460,538003515,1421816129,-58.9998466667,44.03617,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1461,538003515,1421816138,-58.9998583333,44.035735,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1462,538003515,1421816147,-58.9998566667,44.0353016667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1463,538003515,1421816159,-58.9998616667,44.0347916667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1464,538003515,1421816189,-58.9998066667,44.03342,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1465,538003515,1421816198,-58.9997916667,44.03301,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1466,538003515,1421816219,-58.9997283333,44.0321133333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1467,538003515,1421820627,-59.0560616667,43.8310816667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1468,538003515,1421820639,-59.056295,43.830555,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1469,538003515,1421820678,-59.0570566667,43.82876,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1470,538003515,1421820779,-59.0589166667,43.8243616667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1471,538003515,1446895244,-59.0017066667,44.0260016667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1472,538003515,1446895254,-59.00168,44.025485,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1473,538003515,1446895294,-59.0015283333,44.0231833333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1474,538003515,1446895334,-59.00144,44.020805,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1475,538003515,1446895354,-59.0014233333,44.0196966667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1476,538003515,1446895594,-59.000805,44.0057116667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1477,538003515,1446896592,-59.002565,43.9492933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1478,538003515,1446898504,-59.057145,43.8468783333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1479,538003515,1446898564,-59.05868,43.8435716667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1480,538003515,1446898594,-59.0594783333,43.841865,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1481,538004479,1445002364,-59.0434333333,44.146345,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1482,538004479,1445002493,-59.0443116667,44.1387566667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1483,538004479,1445002504,-59.04439,44.1380466667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1484,538004479,1445002604,-59.0450783333,44.1321166667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1485,538004479,1445005586,-59.05817,43.95442,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1486,538004479,1445005606,-59.0582533333,43.9532266667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1487,538004479,1445005714,-59.058695,43.9466933333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1488,538004479,1445005815,-59.05911,43.94063,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1489,538004479,1445006024,-59.0599366667,43.9280516667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1490,538004479,1445006174,-59.0605916667,43.9190916667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1491,538004479,1445006205,-59.06073,43.9172283333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1492,538004479,1445006225,-59.06081,43.9160216667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1493,538004479,1445006943,-59.06398,43.87424,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1494,538004479,1445007261,-59.065465,43.8551333333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1495,538004749,1422026707,-59.0007416667,44.0706133333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1496,538004749,1422026748,-59.00026,44.0685333333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1497,538004749,1422026798,-58.9995983333,44.066035,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1498,538004749,1422026817,-58.9992966667,44.0650433333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1499,538004749,1422026838,-58.9990266667,44.064045,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1500,538004749,1422026848,-58.9988683333,44.0635566667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1501,538004749,1422026858,-58.9987233333,44.0630666667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1502,538004749,1422026879,-58.9984483333,44.0620333333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1503,538004749,1422026887,-58.9983416667,44.0615883333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1504,538004749,1422026909,-58.9980866667,44.0605533333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1505,538004749,1422026918,-58.9979816667,44.0601083333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1506,538004749,1422026947,-58.9976916667,44.0586566667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1507,538004749,1422026978,-58.9973533333,44.057105,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1508,538004749,1422027018,-58.9968216667,44.05512,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1509,538004749,1422027058,-58.9962883333,44.0531316667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1510,538004749,1422027078,-58.9960883333,44.0521533333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1511,538004749,1422027816,-58.9869133333,44.0148866667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1512,538004749,1422027837,-58.9866816667,44.0138833333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1513,538004749,1422027848,-58.9865566667,44.01333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1514,538004749,1422027856,-58.9864483333,44.0129316667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1515,538004749,1422027867,-58.9863116667,44.0123433333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1516,538004749,1422027909,-58.985905,44.0103833333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1517,538004749,1422027949,-58.9854216667,44.0084366667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1518,538004749,1422027968,-58.985185,44.0074716667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1519,538004749,1422027988,-58.9849266667,44.0065133333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1520,538004749,1422028048,-58.9843533333,44.003645,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1521,538004749,1422030205,-58.957925,43.8992433333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1522,538004749,1422030408,-58.95525,43.889495,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1523,538004749,1422030426,-58.9549333333,43.8886133333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1524,538004749,1422030517,-58.9535666667,43.8842783333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1525,538004749,1422030567,-58.9529066667,43.8818933333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1526,538004749,1422030587,-58.95261,43.8809383333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1527,538004749,1422030727,-58.9507916667,43.8742533333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1528,538005597,1440473603,-58.82355,44.0250333333,9183635,LION,,,,,70,Cargo ships
1529,538005597,1440474421,-58.854595,44.0662633333,9183635,LION,,,,,70,Cargo ships
1530,538005597,1440474541,-58.8593633333,44.0722983333,9183635,LION,,,,,70,Cargo ships
1531,538005597,1440474801,-58.869765,44.08555,9183635,LION,,,,,70,Cargo ships
1532,538005597,1440474846,-58.8715716667,44.08785,9183635,LION,,,,,70,Cargo ships
1533,538006432,1451357110,-58.8816816667,44.113855,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1534,538006432,1451357129,-58.8815383333,44.1127933333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1535,538006432,1451357168,-58.8812333333,44.1105366667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1536,538006432,1451357230,-58.880785,44.107135,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1537,538006432,1451357290,-58.8803383333,44.1037633333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1538,538006432,1451357542,-58.8789383333,44.0891783333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1539,538006432,1451357602,-58.8788866667,44.0857516667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1540,538006432,1451358142,-58.8788483333,44.0546383333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1541,538006432,1451358262,-58.8788416667,44.047655,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1542,538006432,1451358311,-58.878835,44.0448083333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1543,538006432,1451358361,-58.8788183333,44.0417683333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1544,538006432,1451358372,-58.87882,44.0411116667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1545,538006432,1451358432,-58.8788016667,44.0374583333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
