,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
887,316003239,1430849723,-61.9926116667,46.40166,7915228,MADELEINE,25,98,9,9,60,Passenger ships
888,316003239,1430849747,-61.99033,46.4027283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
889,316003239,1430849783,-61.9867066667,46.4043983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
890,316003239,1430849795,-61.9855666667,46.40495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
891,316003239,1430927815,-62.1577883333,46.325305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
892,316003239,1430927827,-62.1588733333,46.325045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
893,316003239,1430927845,-62.1606166667,46.3246366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
894,316003239,1430927851,-62.16121,46.3245066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
895,316003239,1430927881,-62.164275,46.3238333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
896,316003239,1430927887,-62.1648766667,46.3237,7915228,MADELEINE,25,98,9,9,60,Passenger ships
897,316003239,1430927941,-62.17019,46.3225283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
898,316003239,1431012647,-62.0501883333,46.3630166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
899,316003239,1431012705,-62.055455,46.3603083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
900,316003239,1431012739,-62.058035,46.35898,7915228,MADELEINE,25,98,9,9,60,Passenger ships
901,316003239,1431012799,-62.0632666667,46.3563183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
902,316003239,1431013237,-62.1019666667,46.3367533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
903,316003239,1431013263,-62.1047266667,46.335975,7915228,MADELEINE,25,98,9,9,60,Passenger ships
904,316003239,1431013277,-62.1061716667,46.3356533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
905,316003239,1431018934,-62.1913733333,46.328405,7915228,MADELEINE,25,98,9,9,60,Passenger ships
906,316003239,1431018946,-62.1900266667,46.3283666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
907,316003239,1431018965,-62.187985,46.3282483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
908,316003239,1431018970,-62.187325,46.3282033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
909,316003239,1431019027,-62.1809983333,46.3283466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
910,316003239,1431019224,-62.1594916667,46.3316133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
911,316003239,1431019272,-62.1543316667,46.3325816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
912,316003239,1431019277,-62.1536733333,46.3327183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
913,316003239,1431019284,-62.1530466667,46.332835,7915228,MADELEINE,25,98,9,9,60,Passenger ships
914,316003239,1431019289,-62.152435,46.332945,7915228,MADELEINE,25,98,9,9,60,Passenger ships
915,316003239,1431098474,-62.014005,46.3856666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
916,316003239,1431098737,-62.0372716667,46.3737433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
917,316003239,1431098756,-62.0388833333,46.3729083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
918,316003239,1431098761,-62.0394216667,46.37264,7915228,MADELEINE,25,98,9,9,60,Passenger ships
919,316003239,1431099275,-62.08434,46.349405,7915228,MADELEINE,25,98,9,9,60,Passenger ships
920,316003239,1431099282,-62.0850533333,46.3490283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
921,316003239,1431099306,-62.08714,46.3479383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
922,316003239,1431099312,-62.08767,46.3476566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
923,316003239,1431099329,-62.08915,46.3469133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
924,316003239,1431099335,-62.08968,46.3466433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
925,316003239,1431099354,-62.09129,46.345805,7915228,MADELEINE,25,98,9,9,60,Passenger ships
926,316003239,1431099366,-62.092365,46.3452466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
927,316003239,1431099372,-62.0929033333,46.3449733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
928,316003239,1431099377,-62.09344,46.3446916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
929,316003239,1431099389,-62.0944266667,46.3442133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
930,316003239,1431099395,-62.094975,46.34395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
931,316003239,1431099407,-62.0959866667,46.3433983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
932,316003239,1431099474,-62.1019466667,46.340265,7915228,MADELEINE,25,98,9,9,60,Passenger ships
933,316003239,1431099498,-62.1040983333,46.33915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
934,316003239,1431099509,-62.1050766667,46.3386466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
935,316003239,1431099584,-62.111905,46.3353566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
936,316003239,1431099599,-62.1135016667,46.3348833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
937,316003239,1431106566,-62.127695,46.3411383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
938,316003239,1431106619,-62.1223733333,46.3426133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
939,316003239,1431106673,-62.1169666667,46.3441233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
940,316003239,1431106716,-62.1126233333,46.3453516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
941,316003239,1431106739,-62.1104866667,46.3462083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
942,316003239,1431106847,-62.1009616667,46.3510516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
943,316003239,1431106859,-62.1000166667,46.3515616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
944,316003239,1431106942,-62.0927333333,46.355335,7915228,MADELEINE,25,98,9,9,60,Passenger ships
945,316003239,1431185027,-61.9860833333,46.3960216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
946,316003239,1431185039,-61.987165,46.395495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
947,316003239,1431185884,-62.0626016667,46.3591966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
948,316003239,1431185896,-62.063575,46.3587183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
949,316003239,1431185914,-62.065175,46.357945,7915228,MADELEINE,25,98,9,9,60,Passenger ships
950,316003239,1431185944,-62.0678266667,46.3567016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
951,316003239,1431186106,-62.082145,46.3498416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
952,316003239,1431186113,-62.0827666667,46.3495483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
953,316003239,1431186118,-62.083205,46.349335,7915228,MADELEINE,25,98,9,9,60,Passenger ships
954,316003239,1431186166,-62.08739,46.3472383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
955,316003239,1431186238,-62.093775,46.3441983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
956,316003239,1431271500,-62.00424,46.3851583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
957,316003239,1431271508,-62.00424,46.3851583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
958,316003239,1431271622,-62.0143183333,46.3799916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
959,316003239,1431271660,-62.0175483333,46.3783466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
960,316003239,1431273306,-62.178755,46.3228283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
961,316003239,1431273329,-62.1813716667,46.3224816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
962,316003239,1431273342,-62.1826733333,46.3223133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
963,316003239,1431445906,-62.0884083333,46.3484516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
964,316003239,1431445918,-62.0895116667,46.3480183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
965,316003239,1431445924,-62.0900533333,46.3477933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
966,316003239,1431445935,-62.09106,46.3473966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
967,316003239,1431445978,-62.0950533333,46.3458416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
968,316003239,1431445984,-62.095605,46.3456266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
969,316003239,1431445996,-62.096815,46.3451533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
970,316003239,1431446013,-62.0983566667,46.3445466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
971,316003239,1431446049,-62.1016566667,46.3433083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
972,316003239,1431446056,-62.1022083333,46.3430983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
973,316003239,1431446061,-62.1026666667,46.3429183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
974,316003239,1431446103,-62.106505,46.3413966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
975,316003239,1431446152,-62.1110366667,46.3396483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
976,316003239,1431446181,-62.1138183333,46.3385916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
977,316003239,1431453147,-62.0951883333,46.3441466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
978,316003239,1431453411,-62.0717583333,46.35538,7915228,MADELEINE,25,98,9,9,60,Passenger ships
979,316003239,1431531354,-61.9859016667,46.3909416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
980,316003239,1431531367,-61.986965,46.390445,7915228,MADELEINE,25,98,9,9,60,Passenger ships
981,316003239,1431531451,-61.99435,46.38706,7915228,MADELEINE,25,98,9,9,60,Passenger ships
982,316003239,1431532921,-62.1310833333,46.3291716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
983,316003239,1431616954,-61.9981866667,46.3856466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
984,316003239,1431616975,-61.999865,46.3847933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
985,316003239,1431616993,-62.0014766667,46.3839816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
986,316003239,1431617274,-62.0253983333,46.37209,7915228,MADELEINE,25,98,9,9,60,Passenger ships
987,316003239,1431617314,-62.0287083333,46.37044,7915228,MADELEINE,25,98,9,9,60,Passenger ships
988,316003239,1431617384,-62.03466,46.3675033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
989,316003239,1431617423,-62.0380966667,46.365815,7915228,MADELEINE,25,98,9,9,60,Passenger ships
990,316003239,1431703897,-62.0508733333,46.3637366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
991,316003239,1431704433,-62.0972333333,46.34125,7915228,MADELEINE,25,98,9,9,60,Passenger ships
992,316003239,1431704665,-62.1171133333,46.3309766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
993,316003239,1431704691,-62.1192766667,46.32985,7915228,MADELEINE,25,98,9,9,60,Passenger ships
994,316003239,1431704725,-62.1223716667,46.32825,7915228,MADELEINE,25,98,9,9,60,Passenger ships
995,316003239,1431704777,-62.1268616667,46.3263066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
996,316003239,1431704779,-62.1270483333,46.3262666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
997,316003239,1431704780,-62.1271466667,46.32624,7915228,MADELEINE,25,98,9,9,60,Passenger ships
998,316003239,1431704824,-62.13165,46.3254233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
999,316003239,1431704835,-62.1327916667,46.32527,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1000,316003239,1431704930,-62.142785,46.3238433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1001,316003239,1431704954,-62.1453216667,46.32349,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1002,316003239,1431705014,-62.15165,46.3225766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1003,316003239,1431710998,-62.12487,46.33871,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1004,316003239,1431711017,-62.1230533333,46.3393133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1005,316003239,1431711040,-62.1206333333,46.3401,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1006,316003239,1431711047,-62.11993,46.340335,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1007,316003239,1431711053,-62.1193283333,46.3405366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1008,316003239,1431711071,-62.1175366667,46.34114,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1009,316003239,1431711077,-62.1169166667,46.341345,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1010,316003239,1431711082,-62.11642,46.3415166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1011,316003239,1431711130,-62.11151,46.3431716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1012,316003239,1431711154,-62.109185,46.3439533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1013,316003239,1431711215,-62.1031133333,46.3459683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1014,316003239,1431711275,-62.097225,46.3478883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1015,316003239,1431711346,-62.0899383333,46.3503383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1016,316003239,1431711383,-62.0864633333,46.35152,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1017,316003239,1431711419,-62.0828783333,46.3527366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1018,316003239,1431711424,-62.0822816667,46.352935,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1019,316003239,1431711431,-62.081685,46.3531366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1020,316003239,1431711615,-62.0634166667,46.3595366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1021,316003239,1431711699,-62.0557483333,46.3632933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1022,316003239,1431711778,-62.04868,46.36674,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1023,316003239,1431711814,-62.0453266667,46.36838,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1024,316003239,1431711826,-62.0442216667,46.3689083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1025,316003239,1431711945,-62.0333083333,46.3742616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1026,316003239,1431711998,-62.02857,46.376615,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1027,316003239,1431789544,-61.9886733333,46.3984883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1028,316003239,1431877681,-62.1234616667,46.3354566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1029,316003239,1431877686,-62.1239266667,46.3352783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1030,316003239,1431877717,-62.1268166667,46.334175,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1031,316003239,1431877728,-62.1278366667,46.33377,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1032,316003239,1431877741,-62.1291116667,46.3332283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1033,316003239,1431877753,-62.1302516667,46.3328216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1034,316003239,1431877764,-62.1312866667,46.33242,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1035,316003239,1431877788,-62.1334333333,46.3315633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1036,316003239,1431877795,-62.1340866667,46.331305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1037,316003239,1431877801,-62.13464,46.3311033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1038,316003239,1431877806,-62.1350933333,46.3309183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1039,316003239,1431877813,-62.1357633333,46.3307366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1040,316003239,1431877818,-62.1363183333,46.330535,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1041,316003239,1431877824,-62.1368766667,46.3303116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1042,316003239,1431877842,-62.1384533333,46.3296266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1043,316003239,1431877866,-62.140845,46.3287933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1044,316003239,1431877872,-62.1413333333,46.32865,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1045,316003239,1431877878,-62.1420316667,46.3284616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1046,316003239,1431877902,-62.1444333333,46.3278383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1047,316003239,1431877909,-62.14504,46.327685,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1048,316003239,1431877914,-62.1456483333,46.3275316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1049,316003239,1431877945,-62.1487,46.3268033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1050,316003239,1431877962,-62.1504183333,46.326395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1051,316003239,1431877969,-62.15113,46.3262216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1052,316003239,1431878028,-62.1571883333,46.3247033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1053,316003239,1431878034,-62.1578016667,46.3245583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1054,316003239,1431962910,-62.0361516667,46.3726816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1055,316003239,1431962961,-62.0404333333,46.3705416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1056,316003239,1431963031,-62.0461583333,46.3675016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1057,316003239,1431963061,-62.0486166667,46.3662016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1058,316003239,1431963090,-62.0511266667,46.364925,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1059,316003239,1431963130,-62.054465,46.3631633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1060,316003239,1431963210,-62.0611066667,46.3597233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1061,316003239,1431963241,-62.0645783333,46.3578766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1062,316003239,1431963260,-62.0662483333,46.3569983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1063,316003239,1431970193,-62.1242933333,46.33472,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1064,316003239,1431970297,-62.1135633333,46.337285,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1065,316003239,1431970394,-62.10378,46.3408383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1066,316003239,1432050833,-62.146715,46.3278783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1067,316003239,1432050857,-62.1491466667,46.32728,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1068,316003239,1432050864,-62.1497516667,46.3271333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1069,316003239,1432050875,-62.1508583333,46.32685,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1070,316003239,1432050900,-62.1533733333,46.3262066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1071,316003239,1432050912,-62.1544916667,46.325945,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1072,316003239,1432050918,-62.1550883333,46.3258016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1073,316003239,1432050972,-62.160685,46.3244366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1074,316003239,1432050984,-62.161805,46.3241483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1075,316003239,1432050990,-62.1626116667,46.3239366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1076,316003239,1432050995,-62.1631216667,46.3238,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1077,316003239,1432051001,-62.1637266667,46.3236433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1078,316003239,1432051014,-62.1649316667,46.3233266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1079,316003239,1432051020,-62.165535,46.3231716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1080,316003239,1432136017,-61.9917016667,46.3998433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
