,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
752,316003239,1468941752,-62.081745,46.3494483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
753,316003239,1469037195,-62.0570583333,46.3664716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
754,316003239,1469114706,-62.0721033333,46.35595,7915228,MADELEINE,25,98,9,9,60,Passenger ships
755,316003239,1469114965,-62.0965516667,46.3442583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
756,316003239,1469122971,-62.1504766667,46.339575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
757,316003239,1469122978,-62.1498066667,46.33971,7915228,MADELEINE,25,98,9,9,60,Passenger ships
758,316003239,1469122996,-62.1478,46.3400766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
759,316003239,1469123014,-62.1459083333,46.34039,7915228,MADELEINE,25,98,9,9,60,Passenger ships
760,316003239,1469123020,-62.14524,46.3405,7915228,MADELEINE,25,98,9,9,60,Passenger ships
761,316003239,1469123032,-62.1439166667,46.3407483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
762,316003239,1469123039,-62.1431533333,46.34093,7915228,MADELEINE,25,98,9,9,60,Passenger ships
763,316003239,1469123068,-62.1400883333,46.34172,7915228,MADELEINE,25,98,9,9,60,Passenger ships
764,316003239,1469123073,-62.13946,46.3419116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
765,316003239,1469123080,-62.1388366667,46.34212,7915228,MADELEINE,25,98,9,9,60,Passenger ships
766,316003239,1469123086,-62.1381016667,46.3423633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
767,316003239,1469123092,-62.1374483333,46.34255,7915228,MADELEINE,25,98,9,9,60,Passenger ships
768,316003239,1469123099,-62.1368183333,46.3427716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
769,316003239,1469123110,-62.13554,46.3431533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
770,316003239,1469123116,-62.1349166667,46.3433583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
771,316003239,1469123133,-62.13311,46.3439016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
772,316003239,1469123139,-62.1324733333,46.344095,7915228,MADELEINE,25,98,9,9,60,Passenger ships
773,316003239,1469123146,-62.1317283333,46.3443166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
774,316003239,1469123170,-62.1292016667,46.3450933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
775,316003239,1469123176,-62.12857,46.3452916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
776,316003239,1469123181,-62.12804,46.345455,7915228,MADELEINE,25,98,9,9,60,Passenger ships
777,316003239,1469123199,-62.1261233333,46.3460316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
778,316003239,1469123205,-62.1254916667,46.3462266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
779,316003239,1469123217,-62.12423,46.34661,7915228,MADELEINE,25,98,9,9,60,Passenger ships
780,316003239,1469123224,-62.123475,46.346825,7915228,MADELEINE,25,98,9,9,60,Passenger ships
781,316003239,1469123230,-62.1229383333,46.3469816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
782,316003239,1469123241,-62.1215783333,46.34742,7915228,MADELEINE,25,98,9,9,60,Passenger ships
783,316003239,1469123247,-62.1210366667,46.3475733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
784,316003239,1469123253,-62.12041,46.3477816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
785,316003239,1469123259,-62.1197816667,46.3479783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
786,316003239,1469123265,-62.1190483333,46.3482216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
787,316003239,1469123272,-62.1184083333,46.3484183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
788,316003239,1469123277,-62.11788,46.3485833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
789,316003239,1469123284,-62.1171016667,46.34878,7915228,MADELEINE,25,98,9,9,60,Passenger ships
790,316003239,1469123290,-62.1164716667,46.3489833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
791,316003239,1469123296,-62.11583,46.3491733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
792,316003239,1469123301,-62.1152016667,46.3493766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
793,316003239,1469123307,-62.114685,46.3495533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
794,316003239,1469123314,-62.113955,46.3497833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
795,316003239,1469165105,-62.1464083333,46.34007,7915228,MADELEINE,25,98,9,9,60,Passenger ships
796,316003239,1469165165,-62.1401866667,46.3416833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
797,316003239,1469165189,-62.1375366667,46.3423783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
798,316003239,1469165196,-62.1369133333,46.3425483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
799,316003239,1469165224,-62.1338666667,46.34333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
800,316003239,1469165225,-62.1338666667,46.34333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
801,316003239,1469165472,-62.1084233333,46.350835,7915228,MADELEINE,25,98,9,9,60,Passenger ships
802,316003239,1469165478,-62.1078016667,46.3510416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
803,316003239,1469295848,-62.1031383333,46.3401916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
804,316003239,1469373321,-62.0844966667,46.350005,7915228,MADELEINE,25,98,9,9,60,Passenger ships
805,316003239,1469416793,-62.0600166667,46.3608416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
806,316003239,1469416805,-62.06109,46.3602883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
807,316003239,1469416811,-62.0617716667,46.359935,7915228,MADELEINE,25,98,9,9,60,Passenger ships
808,316003239,1469416841,-62.0646983333,46.3583833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
809,316003239,1469416871,-62.067565,46.3569833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
810,316003239,1469416883,-62.0687383333,46.356375,7915228,MADELEINE,25,98,9,9,60,Passenger ships
811,316003239,1469546203,-62.0679216667,46.3543983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
812,316003239,1469546257,-62.0728616667,46.351785,7915228,MADELEINE,25,98,9,9,60,Passenger ships
813,316003239,1469597883,-62.084925,46.3495916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
814,316003239,1469597896,-62.083865,46.3502133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
815,316003239,1469597907,-62.082795,46.3508516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
816,316003239,1469597944,-62.0795733333,46.3527333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
817,316003239,1469597968,-62.0774033333,46.3539666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
818,316003239,1469597979,-62.0763883333,46.3545283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
819,316003239,1469598016,-62.0729716667,46.35643,7915228,MADELEINE,25,98,9,9,60,Passenger ships
820,316003239,1469598027,-62.0719716667,46.3569633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
821,316003239,1469598039,-62.0709233333,46.35752,7915228,MADELEINE,25,98,9,9,60,Passenger ships
822,316003239,1469598063,-62.0687616667,46.3587266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
823,316003239,1469683924,-62.0899016667,46.3478966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
824,316003239,1469683929,-62.0894433333,46.3481466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
825,316003239,1469683935,-62.088885,46.3484366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
826,316003239,1469683948,-62.0876083333,46.3490716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
827,316003239,1469683954,-62.0870516667,46.349345,7915228,MADELEINE,25,98,9,9,60,Passenger ships
828,316003239,1469683965,-62.0859483333,46.3498883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
829,316003239,1469684001,-62.08276,46.351535,7915228,MADELEINE,25,98,9,9,60,Passenger ships
830,316003239,1469684008,-62.0822,46.35181,7915228,MADELEINE,25,98,9,9,60,Passenger ships
831,316003239,1469684055,-62.0777916667,46.3540183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
832,316003239,1469684068,-62.0766933333,46.35457,7915228,MADELEINE,25,98,9,9,60,Passenger ships
833,316003239,1469684080,-62.0755916667,46.3551133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
834,316003239,1469684085,-62.075045,46.3553866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
835,316003239,1469684109,-62.0728683333,46.3565016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
836,316003239,1469684157,-62.0685933333,46.3586533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
837,316003239,1469684181,-62.06645,46.359725,7915228,MADELEINE,25,98,9,9,60,Passenger ships
838,316003239,1469684199,-62.06484,46.3605633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
839,316003239,1469762527,-62.051955,46.3645316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
840,316003239,1469762860,-62.0834383333,46.34838,7915228,MADELEINE,25,98,9,9,60,Passenger ships
841,316003239,1469762968,-62.0936116667,46.34312,7915228,MADELEINE,25,98,9,9,60,Passenger ships
842,316003239,1469762969,-62.0936116667,46.34312,7915228,MADELEINE,25,98,9,9,60,Passenger ships
843,316003239,1469762974,-62.09408,46.3428816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
844,316003239,1469762998,-62.096325,46.3417016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
845,316003239,1469770242,-62.10407,46.3396766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
846,316003239,1469770266,-62.10201,46.340875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
847,316003239,1469770302,-62.0990083333,46.3425833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
848,316003239,1469770308,-62.0984933333,46.3428766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
849,316003239,1469899578,-62.1300433333,46.3436033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
850,316003239,1469899638,-62.12377,46.3454633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
851,316003239,1469899687,-62.11883,46.346825,7915228,MADELEINE,25,98,9,9,60,Passenger ships
852,316003239,1469899734,-62.1136633333,46.3483116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
853,316003239,1469899758,-62.1111233333,46.3490483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
854,316003239,1469899794,-62.1074233333,46.3501083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
855,316003239,1469899818,-62.1048,46.3508433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
856,316003239,1469899829,-62.1036333333,46.351195,7915228,MADELEINE,25,98,9,9,60,Passenger ships
857,316003239,1469899878,-62.0984766667,46.3525683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
858,316003239,1469899913,-62.09467,46.3536866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
859,316003239,1469899938,-62.0921266667,46.35447,7915228,MADELEINE,25,98,9,9,60,Passenger ships
860,316003239,1469899962,-62.08963,46.3551016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
861,316003239,1469899974,-62.08837,46.3554866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
862,316003239,1469899986,-62.08701,46.3558916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
863,316003239,1469900058,-62.0793683333,46.3581133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
864,316003239,1469900094,-62.0757133333,46.35911,7915228,MADELEINE,25,98,9,9,60,Passenger ships
865,316003239,1469900106,-62.07443,46.3594533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
866,316003239,1469900118,-62.0730483333,46.3598533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
867,316003239,1469900155,-62.06929,46.361065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
868,316003239,1469900179,-62.0669,46.3619883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
869,316003239,1469900238,-62.0611866667,46.36455,7915228,MADELEINE,25,98,9,9,60,Passenger ships
870,316003239,1469900334,-62.0523733333,46.3689066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
871,316003239,1469900357,-62.0502916667,46.36996,7915228,MADELEINE,25,98,9,9,60,Passenger ships
872,316003239,1470022474,-62.0591516667,46.3611333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
873,316003239,1470022539,-62.0651433333,46.35774,7915228,MADELEINE,25,98,9,9,60,Passenger ships
874,316003239,1470022563,-62.0673083333,46.3565583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
875,316003239,1470022569,-62.0678483333,46.35628,7915228,MADELEINE,25,98,9,9,60,Passenger ships
876,316003239,1470022575,-62.0683933333,46.3559983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
877,316003239,1470022580,-62.068855,46.3557616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
878,316003239,1470022587,-62.06941,46.3554783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
879,316003239,1470022593,-62.0699583333,46.3552,7915228,MADELEINE,25,98,9,9,60,Passenger ships
880,316003239,1470022604,-62.0710466667,46.35465,7915228,MADELEINE,25,98,9,9,60,Passenger ships
881,316003239,1470022623,-62.0726883333,46.3538,7915228,MADELEINE,25,98,9,9,60,Passenger ships
882,316003239,1470022694,-62.079325,46.3502883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
883,316003239,1470022766,-62.0858133333,46.3468383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
884,316003239,1470022797,-62.088535,46.3454016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
885,316003239,1470022802,-62.0890016667,46.34516,7915228,MADELEINE,25,98,9,9,60,Passenger ships
886,316003239,1470022815,-62.0902133333,46.34454,7915228,MADELEINE,25,98,9,9,60,Passenger ships
887,316003239,1470151514,-62.095075,46.342255,7915228,MADELEINE,25,98,9,9,60,Passenger ships
888,316003239,1470198622,-62.0516866667,46.3662416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
889,316003239,1470198802,-62.068035,46.3573966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
890,316003239,1470198833,-62.0707833333,46.3559533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
891,316003239,1470198862,-62.07363,46.35448,7915228,MADELEINE,25,98,9,9,60,Passenger ships
892,316003239,1470198922,-62.0789933333,46.3514733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
893,316003239,1470199073,-62.0924633333,46.3440966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
894,316003239,1470246828,-62.111195,46.3423333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
895,316003239,1470247042,-62.088905,46.3519366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
896,316003239,1470247084,-62.084405,46.35393,7915228,MADELEINE,25,98,9,9,60,Passenger ships
897,316003239,1470247244,-62.0675516667,46.3613316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
898,316003239,1470247274,-62.0643333333,46.3627433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
899,316003239,1470247304,-62.0613166667,46.3640533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
900,316003239,1470295952,-62.0857666667,46.3474916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
901,316003239,1470295964,-62.084605,46.3481066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
902,316003239,1470295976,-62.08344,46.3487366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
903,316003239,1470295988,-62.0822966667,46.3493116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
904,316003239,1470296012,-62.0800516667,46.3504433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
905,316003239,1470296024,-62.0787866667,46.351085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
906,316003239,1470296037,-62.077635,46.35167,7915228,MADELEINE,25,98,9,9,60,Passenger ships
907,316003239,1470296072,-62.0744433333,46.353205,7915228,MADELEINE,25,98,9,9,60,Passenger ships
908,316003239,1470296097,-62.0723116667,46.35428,7915228,MADELEINE,25,98,9,9,60,Passenger ships
909,316003239,1470296132,-62.0693383333,46.3555116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
910,316003239,1470296136,-62.0689883333,46.3556133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
911,316003239,1470296140,-62.0686366667,46.3556866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
912,316003239,1470296148,-62.067925,46.355815,7915228,MADELEINE,25,98,9,9,60,Passenger ships
913,316003239,1470296157,-62.067245,46.3558883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
914,316003239,1470296160,-62.0669033333,46.3559416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
915,316003239,1470296164,-62.066545,46.3559733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
916,316003239,1470296169,-62.06622,46.3559816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
917,316003239,1470296176,-62.0655683333,46.3560083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
918,316003239,1470296188,-62.064595,46.3560166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
919,316003239,1470296192,-62.064235,46.3559866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
920,316003239,1470296204,-62.063125,46.356,7915228,MADELEINE,25,98,9,9,60,Passenger ships
921,316003239,1470296217,-62.0618183333,46.3560583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
922,316003239,1470296220,-62.061525,46.3560883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
923,316003239,1470296224,-62.0611316667,46.3561366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
924,316003239,1470296252,-62.0583416667,46.356675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
925,316003239,1470296277,-62.055765,46.3573616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
926,316003239,1470330988,-62.0489283333,46.367135,7915228,MADELEINE,25,98,9,9,60,Passenger ships
927,316003239,1470331084,-62.0569,46.3627833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
928,316003239,1470331432,-62.085415,46.3467883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
929,316003239,1470331480,-62.0894,46.3445366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
930,316003239,1470340668,-62.0632833333,46.364485,7915228,MADELEINE,25,98,9,9,60,Passenger ships
931,316003239,1470340692,-62.0609883333,46.3657383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
932,316003239,1470340703,-62.0599433333,46.3663033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
933,316003239,1470340728,-62.0575716667,46.3675883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
934,316003239,1470340763,-62.0542633333,46.369345,7915228,MADELEINE,25,98,9,9,60,Passenger ships
935,316003239,1470504299,-62.0492966667,46.3622716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
936,316003239,1470504305,-62.04983,46.3620333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
937,316003239,1470504324,-62.0515316667,46.3613133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
938,316003239,1470504383,-62.05694,46.358845,7915228,MADELEINE,25,98,9,9,60,Passenger ships
939,316003239,1470545117,-62.0520883333,46.3653833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
940,316003239,1470545147,-62.05496,46.3639316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
941,316003239,1470545177,-62.05796,46.3623083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
942,316003239,1470545194,-62.05954,46.361565,7915228,MADELEINE,25,98,9,9,60,Passenger ships
943,316003239,1470545200,-62.0601233333,46.3612516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
944,316003239,1470545525,-62.0903783333,46.3441333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
945,316003239,1470545585,-62.0957683333,46.3409916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
946,316003239,1470593509,-62.0998466667,46.3495516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
947,316003239,1470668809,-62.0538566667,46.3647133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
