,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
952,316002104,1513405052,-64.0920333333,48.5417,,WESTERN TUGGER,10,10,1,6,,
953,316002104,1513753302,-64.0953,48.5900333333,,WESTERN TUGGER,10,10,1,6,,
954,316002104,1513754371,-64.0888166667,48.6193,,WESTERN TUGGER,10,10,1,6,,
955,316002104,1513754391,-64.0889666667,48.6198666667,,WESTERN TUGGER,10,10,1,6,,
956,316002104,1513754459,-64.0900166667,48.6216166667,,WESTERN TUGGER,10,10,1,6,,
957,316002104,1513754551,-64.0920833333,48.6235166667,,WESTERN TUGGER,10,10,1,6,,
958,316002104,1513755513,-64.11455,48.6421166667,,WESTERN TUGGER,10,10,1,6,,
959,316002104,1514566450,-64.0939833333,48.59955,,WESTERN TUGGER,10,10,1,6,,
960,316002104,1514568296,-64.1117,48.5448166667,,WESTERN TUGGER,10,10,1,6,,
961,316002140,1495897440,-64.0320316667,48.65974,8714346,TELEOST,31,32,7,7,70,Cargo ships
962,316002140,1495897659,-64.0498383333,48.6627016667,8714346,TELEOST,31,32,7,7,70,Cargo ships
963,316002140,1495898085,-64.08386,48.6682866667,8714346,TELEOST,31,32,7,7,70,Cargo ships
964,316002140,1495898204,-64.0936333333,48.669655,8714346,TELEOST,31,32,7,7,70,Cargo ships
965,316002140,1495898214,-64.094435,48.66977,8714346,TELEOST,31,32,7,7,70,Cargo ships
966,316002140,1495898224,-64.095175,48.6698616667,8714346,TELEOST,31,32,7,7,70,Cargo ships
967,316002140,1495898235,-64.0961516667,48.6700133333,8714346,TELEOST,31,32,7,7,70,Cargo ships
968,316002140,1495898244,-64.0968016667,48.6701083333,8714346,TELEOST,31,32,7,7,70,Cargo ships
969,316002140,1495898275,-64.09931,48.67044,8714346,TELEOST,31,32,7,7,70,Cargo ships
970,316002140,1495898282,-64.0998766667,48.67054,8714346,TELEOST,31,32,7,7,70,Cargo ships
971,316002140,1495898284,-64.1000366667,48.6705683333,8714346,TELEOST,31,32,7,7,70,Cargo ships
972,316002140,1495898289,-64.10042,48.670645,8714346,TELEOST,31,32,7,7,70,Cargo ships
973,316002140,1495898296,-64.1009733333,48.6707466667,8714346,TELEOST,31,32,7,7,70,Cargo ships
974,316002140,1495898315,-64.1025333333,48.6709883333,8714346,TELEOST,31,32,7,7,70,Cargo ships
975,316002140,1495898335,-64.104125,48.6712183333,8714346,TELEOST,31,32,7,7,70,Cargo ships
976,316002140,1495898344,-64.1048433333,48.6713233333,8714346,TELEOST,31,32,7,7,70,Cargo ships
977,316002140,1495898355,-64.1057366667,48.671455,8714346,TELEOST,31,32,7,7,70,Cargo ships
978,316002140,1495898384,-64.1081233333,48.67183,8714346,TELEOST,31,32,7,7,70,Cargo ships
979,316002140,1495898395,-64.1089133333,48.6719666667,8714346,TELEOST,31,32,7,7,70,Cargo ships
980,316002140,1497044336,-64.0685466667,48.6339866667,8714346,TELEOST,31,32,7,7,70,Cargo ships
981,316002140,1497044366,-64.0667633333,48.6327466667,8714346,TELEOST,31,32,7,7,70,Cargo ships
982,316002140,1497044416,-64.063915,48.630795,8714346,TELEOST,31,32,7,7,70,Cargo ships
983,316002140,1497044426,-64.0633716667,48.630375,8714346,TELEOST,31,32,7,7,70,Cargo ships
984,316002140,1497045237,-64.0135516667,48.60214,8714346,TELEOST,31,32,7,7,70,Cargo ships
985,316002140,1497045297,-64.00975,48.6001166667,8714346,TELEOST,31,32,7,7,70,Cargo ships
986,316002140,1497045317,-64.0084166667,48.5994233333,8714346,TELEOST,31,32,7,7,70,Cargo ships
987,316002140,1497045338,-64.0071383333,48.59876,8714346,TELEOST,31,32,7,7,70,Cargo ships
988,316002140,1497045357,-64.0059366667,48.59814,8714346,TELEOST,31,32,7,7,70,Cargo ships
989,316002140,1497045377,-64.0046033333,48.5974366667,8714346,TELEOST,31,32,7,7,70,Cargo ships
990,316002140,1497045518,-63.9958566667,48.5927533333,8714346,TELEOST,31,32,7,7,70,Cargo ships
991,316002140,1497683117,-63.8434316667,48.5534216667,8714346,TELEOST,31,32,7,7,70,Cargo ships
992,316002140,1497688927,-63.9835083333,48.6665066667,8714346,TELEOST,31,32,7,7,70,Cargo ships
993,316002140,1497688947,-63.9845633333,48.6673333333,8714346,TELEOST,31,32,7,7,70,Cargo ships
994,316002140,1497689036,-63.989485,48.6709066667,8714346,TELEOST,31,32,7,7,70,Cargo ships
995,316002140,1497689097,-63.9926533333,48.67341,8714346,TELEOST,31,32,7,7,70,Cargo ships
996,316002140,1497689116,-63.99373,48.6741733333,8714346,TELEOST,31,32,7,7,70,Cargo ships
997,316002140,1497689136,-63.9949616667,48.674995,8714346,TELEOST,31,32,7,7,70,Cargo ships
998,316002140,1497689157,-63.996065,48.6757983333,8714346,TELEOST,31,32,7,7,70,Cargo ships
999,316002140,1497689176,-63.99709,48.67658,8714346,TELEOST,31,32,7,7,70,Cargo ships
1000,316002140,1497689196,-63.998215,48.6774516667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1001,316002140,1497689207,-63.9987516667,48.6778733333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1002,316002140,1497689217,-63.9992966667,48.6782766667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1003,316002140,1497689256,-64.0016183333,48.6798883333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1004,316002140,1497689267,-64.0021816667,48.6802866667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1005,316002140,1501613184,-63.8379683333,48.620935,8714346,TELEOST,31,32,7,7,70,Cargo ships
1006,316002140,1501613214,-63.8398383333,48.6212366667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1007,316002140,1501613234,-63.841065,48.6214133333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1008,316002140,1501613444,-63.8542416667,48.623505,8714346,TELEOST,31,32,7,7,70,Cargo ships
1009,316002140,1501613925,-63.88468,48.6282316667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1010,316002140,1501614205,-63.90241,48.6312366667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1011,316002140,1501614325,-63.9100616667,48.6324416667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1012,316002140,1501614464,-63.91898,48.634025,8714346,TELEOST,31,32,7,7,70,Cargo ships
1013,316002140,1501614474,-63.9196416667,48.634135,8714346,TELEOST,31,32,7,7,70,Cargo ships
1014,316002140,1501615463,-63.98413,48.646865,8714346,TELEOST,31,32,7,7,70,Cargo ships
1015,316002140,1501615485,-63.985585,48.6471133333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1016,316002140,1501615523,-63.9882833333,48.6475916667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1017,316002140,1501615525,-63.9882833333,48.6475916667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1018,316002140,1501615563,-63.9911483333,48.648015,8714346,TELEOST,31,32,7,7,70,Cargo ships
1019,316002140,1501615583,-63.9925883333,48.6482383333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1020,316002140,1501615623,-63.9954033333,48.6487116667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1021,316002140,1501615643,-63.9968333333,48.6489083333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1022,316002140,1501615863,-64.01222,48.6513716667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1023,316002140,1501616084,-64.0274966667,48.65393,8714346,TELEOST,31,32,7,7,70,Cargo ships
1024,316002140,1501616103,-64.0287533333,48.6541033333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1025,316002140,1501616124,-64.0302016667,48.65434,8714346,TELEOST,31,32,7,7,70,Cargo ships
1026,316002140,1502766623,-63.899245,48.583875,8714346,TELEOST,31,32,7,7,70,Cargo ships
1027,316002140,1502766652,-63.8992016667,48.5838633333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1028,316002140,1502772423,-63.9884116667,48.6251383333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1029,316002140,1502772443,-63.988825,48.6253016667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1030,316002140,1502772503,-63.99013,48.62583,8714346,TELEOST,31,32,7,7,70,Cargo ships
1031,316002140,1502772523,-63.99056,48.6260016667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1032,316002140,1502772925,-63.9990366667,48.6296783333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1033,316002140,1502773202,-64.0050783333,48.6322366667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1034,316002140,1502773262,-64.0063966667,48.632785,8714346,TELEOST,31,32,7,7,70,Cargo ships
1035,316002140,1502773915,-64.0228033333,48.6399866667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1036,316002140,1502773955,-64.02385,48.6404966667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1037,316002140,1502776125,-64.0805466667,48.6666383333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1038,316002140,1502776365,-64.0864316667,48.6696716667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1039,316002140,1502776644,-64.09345,48.6730116667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1040,316002140,1505195011,-63.880355,48.6381733333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1041,316002140,1505195061,-63.882725,48.638705,8714346,TELEOST,31,32,7,7,70,Cargo ships
1042,316002140,1505195071,-63.8831883333,48.6388166667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1043,316002140,1505195086,-63.8838666667,48.6389716667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1044,316002140,1505195132,-63.886025,48.6394883333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1045,316002140,1505195146,-63.8866366667,48.6396433333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1046,316002140,1505195206,-63.889425,48.64037,8714346,TELEOST,31,32,7,7,70,Cargo ships
1047,316002140,1505195252,-63.8915316667,48.6409033333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1048,316002140,1505197711,-64.0079066667,48.6630733333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1049,316002140,1505198237,-64.0325266667,48.669085,8714346,TELEOST,31,32,7,7,70,Cargo ships
1050,316002140,1505198256,-64.0334316667,48.66933,8714346,TELEOST,31,32,7,7,70,Cargo ships
1051,316002140,1505198609,-64.0499783333,48.67339,8714346,TELEOST,31,32,7,7,70,Cargo ships
1052,316002140,1505198644,-64.05159,48.6737,8714346,TELEOST,31,32,7,7,70,Cargo ships
1053,316002140,1505198885,-64.0631983333,48.6757933333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1054,316002140,1505489109,-63.999295,48.5218833333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1055,316002282,1512088732,-64.1043166667,48.561575,,MISTER JOE,,,,,31,Towing
1056,316002282,1512089104,-64.1021816667,48.5700433333,,MISTER JOE,,,,,31,Towing
1057,316002282,1512089224,-64.101495,48.5725766667,,MISTER JOE,,,,,31,Towing
1058,316002282,1512089254,-64.1013183333,48.573195,,MISTER JOE,,,,,31,Towing
1059,316002282,1512089263,-64.101255,48.5733583333,,MISTER JOE,,,,,31,Towing
1060,316002282,1512089273,-64.1012033333,48.5735866667,,MISTER JOE,,,,,31,Towing
1061,316002282,1512089314,-64.1009633333,48.57447,,MISTER JOE,,,,,31,Towing
1062,316002282,1512089322,-64.1009,48.5746533333,,MISTER JOE,,,,,31,Towing
1063,316002282,1512089353,-64.100705,48.5753133333,,MISTER JOE,,,,,31,Towing
1064,316002282,1512089362,-64.1006733333,48.5755083333,,MISTER JOE,,,,,31,Towing
1065,316002282,1512089639,-64.0988316667,48.5814883333,,MISTER JOE,,,,,31,Towing
1066,316002282,1512089708,-64.09847,48.5829716667,,MISTER JOE,,,,,31,Towing
1067,316002282,1512089814,-64.0978633333,48.5851333333,,MISTER JOE,,,,,31,Towing
1068,316002282,1512090084,-64.096415,48.59112,,MISTER JOE,,,,,31,Towing
1069,316002282,1512090745,-64.0952583333,48.6058283333,,MISTER JOE,,,,,31,Towing
1070,316002282,1512091194,-64.0959816667,48.6153,,MISTER JOE,,,,,31,Towing
1071,316002282,1512094685,-64.1059916667,48.687575,,MISTER JOE,,,,,31,Towing
1072,316002282,1512094913,-64.10673,48.6917416667,,MISTER JOE,,,,,31,Towing
1073,316002282,1512094973,-64.1068933333,48.692815,,MISTER JOE,,,,,31,Towing
1074,316002282,1512095038,-64.107145,48.694095,,MISTER JOE,,,,,31,Towing
1075,316002282,1512095228,-64.1076166667,48.6975783333,,MISTER JOE,,,,,31,Towing
1076,316002282,1512095260,-64.107705,48.6981733333,,MISTER JOE,,,,,31,Towing
1077,316002282,1512095594,-64.1085016667,48.7043416667,,MISTER JOE,,,,,31,Towing
1078,316002282,1512095605,-64.1085183333,48.704565,,MISTER JOE,,,,,31,Towing
1079,316002282,1512095615,-64.10854,48.70474,,MISTER JOE,,,,,31,Towing
1080,316002282,1512095675,-64.1086483333,48.70589,,MISTER JOE,,,,,31,Towing
1081,316002282,1512095754,-64.1088316667,48.7074033333,,MISTER JOE,,,,,31,Towing
1082,316002282,1512095964,-64.110205,48.711265,,MISTER JOE,,,,,31,Towing
1083,316002535,1502703634,-63.879515,48.60722,,KALIUTIK,8,11,4,4,31,Towing
1084,316002535,1502703674,-63.8812133333,48.6078083333,,KALIUTIK,8,11,4,4,31,Towing
1085,316002535,1502703694,-63.8820533333,48.6081166667,,KALIUTIK,8,11,4,4,31,Towing
1086,316002535,1502703735,-63.8837416667,48.60873,,KALIUTIK,8,11,4,4,31,Towing
1087,316002535,1502703754,-63.8846016667,48.6090033333,,KALIUTIK,8,11,4,4,31,Towing
1088,316002535,1502703795,-63.8863566667,48.609585,,KALIUTIK,8,11,4,4,31,Towing
1089,316002535,1502703973,-63.8942166667,48.612235,,KALIUTIK,8,11,4,4,31,Towing
1090,316002654,1492143821,-64.0656016667,48.6696533333,,DOMINIC FRANCIS,8,15,4,3,30,Fishing
1091,316003090,1503759055,-63.9675483333,48.517345,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
1092,316003090,1503759065,-63.9669133333,48.5175016667,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
1093,316003090,1503764672,-63.81319,48.56586,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
1094,316003090,1503764686,-63.8131383333,48.5659116667,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
1095,316003090,1503764689,-63.8131266667,48.5659183333,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
1096,316003090,1503764696,-63.81307,48.565935,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
1097,316003090,1503764707,-63.8129316667,48.565965,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
1098,316003090,1503764712,-63.8128483333,48.565985,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
1099,316003090,1503764719,-63.8127166667,48.5660183333,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
1100,316003090,1503764727,-63.8125433333,48.5660366667,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
1101,316003090,1503764729,-63.8124983333,48.5660383333,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
1102,316003090,1503764733,-63.8124083333,48.5660416667,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
1103,316003090,1503764737,-63.812315,48.5660433333,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
1104,316003090,1503764743,-63.8121633333,48.5660366667,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
1105,316003090,1503764750,-63.8119733333,48.5660133333,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
1106,316003090,1503777354,-63.9803216667,48.59374,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
1107,316003090,1503777374,-63.980225,48.593915,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
1108,316003090,1503783307,-63.8410016667,48.578575,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
1109,316003090,1503783314,-63.8406633333,48.578325,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
1110,316003090,1503784193,-63.8295616667,48.5714383333,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
1111,316003140,1510376760,-64.0026666667,48.7098333333,9405162,ALGOMA INTEGRITY,167,30,7,25,70,Cargo ships
1112,316003140,1510377116,-64.0005,48.698,9405162,ALGOMA INTEGRITY,167,30,7,25,70,Cargo ships
1113,316003140,1510377316,-64.0,48.6913333333,9405162,ALGOMA INTEGRITY,167,30,7,25,70,Cargo ships
1114,316003140,1510377346,-64.0,48.6903333333,9405162,ALGOMA INTEGRITY,167,30,7,25,70,Cargo ships
1115,316003140,1510377406,-63.9996666667,48.6883333333,9405162,ALGOMA INTEGRITY,167,30,7,25,70,Cargo ships
1116,316003140,1510377847,-64.0018333333,48.6741666667,9405162,ALGOMA INTEGRITY,167,30,7,25,70,Cargo ships
1117,316003140,1510378319,-64.0058333333,48.6591666667,9405162,ALGOMA INTEGRITY,167,30,7,25,70,Cargo ships
1118,316003140,1510378359,-64.0061666667,48.6578333333,9405162,ALGOMA INTEGRITY,167,30,7,25,70,Cargo ships
1119,316003140,1510378379,-64.0063333333,48.6573333333,9405162,ALGOMA INTEGRITY,167,30,7,25,70,Cargo ships
1120,316003140,1510378398,-64.0066666667,48.6566666667,9405162,ALGOMA INTEGRITY,167,30,7,25,70,Cargo ships
1121,316003140,1510379057,-64.0125,48.636,9405162,ALGOMA INTEGRITY,167,30,7,25,70,Cargo ships
1122,316003211,1505973693,-64.1116716667,48.6980183333,,STELIE,7,15,4,4,30,Fishing
1123,316003286,1512618357,-64.1069783333,48.6358583333,,GILLES L II,9,18,3,3,30,Fishing
1124,316003305,1506385557,-64.117575,48.63239,,NICHOLAS C,7,16,4,3,30,Fishing
1125,316003305,1508550378,-64.108505,48.6732116667,,NICHOLAS C,7,16,4,3,30,Fishing
1126,316003307,1490966852,-64.1077883333,48.68692,,ANITA BERNARD,23,6,6,1,30,Fishing
1127,316003307,1510653845,-64.1091666667,48.697325,,ANITA BERNARD,23,6,6,1,30,Fishing
1128,316003708,1495034644,-64.108245,48.6255416667,,SARAH-PIERRE,,,,,31,Towing
1129,316003763,1486256576,-63.9570466667,48.718395,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1130,316003763,1486256582,-63.9570466667,48.718395,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1131,316003763,1486256587,-63.9559266667,48.717545,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1132,316003763,1486256612,-63.954275,48.7162516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1133,316003763,1486256618,-63.9537966667,48.7158833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1134,316003763,1486256623,-63.9536583333,48.7157766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1135,316003763,1486256629,-63.9530283333,48.7153,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1136,316003763,1486256642,-63.9522133333,48.7146716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1137,316003763,1486256678,-63.94968,48.7127016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1138,316003763,1486256689,-63.949215,48.71235,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1139,316003763,1486256702,-63.948105,48.711495,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1140,316003763,1486257294,-63.9053116667,48.6796883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1141,316003763,1486257300,-63.9048733333,48.6793716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1142,316003763,1486257306,-63.9044383333,48.6790466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1143,316003763,1486257312,-63.9039933333,48.6787233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1144,316003763,1486257318,-63.90362,48.6784583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1145,316003763,1486257324,-63.903095,48.6780833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1146,316003763,1486257330,-63.902645,48.67776,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1147,316003763,1486257336,-63.9021933333,48.6774366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1148,316003763,1486257343,-63.9017516667,48.677115,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1149,316003763,1486257348,-63.9013766667,48.6768433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1150,316003763,1486867980,-63.8468666667,48.7188283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1151,316003763,1486867990,-63.84635,48.7183433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1152,316003763,1486868050,-63.8432033333,48.7153816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1153,316003763,1486868059,-63.8427916667,48.7149883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1154,316003763,1486868070,-63.84222,48.714475,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1155,316003763,1486868269,-63.832015,48.704765,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1156,316003763,1491700741,-63.8643216667,48.7066283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1157,316003763,1491700909,-63.8535666667,48.6978483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1158,316003763,1492116019,-63.8600783333,48.705095,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1159,316003763,1492116043,-63.8616416667,48.706355,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1160,316003763,1492303177,-63.9046233333,48.6721883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1161,316003763,1492303273,-63.8975583333,48.666955,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1162,316003763,1493929825,-63.81678,48.6654116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
