,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3853,246648000,1474649659,-129.333285,52.1140183333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
3854,246648000,1474649665,-129.332708333,52.1137516667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
3855,246648000,1474649701,-129.329171667,52.11205,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
3856,246648000,1474649719,-129.327426667,52.1112016667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
3857,246648000,1474649724,-129.326803333,52.110935,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
3858,246648000,1474649725,-129.326803333,52.110935,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
3859,246648000,1474649856,-129.313825,52.1049383333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
3860,246648000,1474649892,-129.310378333,52.1033033333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
3861,246648000,1474649928,-129.306726667,52.10157,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
3862,246648000,1474650012,-129.298483333,52.097805,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
3863,246648000,1474650073,-129.29258,52.095005,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
3864,246648000,1474650132,-129.286681667,52.0922233333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
3865,246648000,1474650898,-129.209933333,52.05714,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
3866,246648000,1474650922,-129.20752,52.0560416667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
3867,246648000,1474650934,-129.206416667,52.0555566667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
3868,246648000,1474650982,-129.201586667,52.0533733333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
3869,246648000,1474650989,-129.200868333,52.0530583333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
3870,246648000,1474650994,-129.200368333,52.0528416667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
3871,246648000,1474651000,-129.199683333,52.0525066667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
3872,246648000,1474651043,-129.195468333,52.05064,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
3873,246648000,1474651054,-129.19435,52.05014,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
3874,246648000,1474651103,-129.189486667,52.0479083333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
3875,246648000,1474651162,-129.183475,52.0451766667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
3876,246648000,1475244965,-129.570488333,52.2238333333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
3877,246648000,1475249737,-129.131583333,52.0158133333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
3878,246648000,1475249749,-129.130556667,52.0153416667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
3879,246648000,1475249797,-129.126461667,52.0134616667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
3880,246648000,1475249822,-129.124316667,52.0124766667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
3881,246648000,1475249844,-129.12236,52.0115783333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
3882,246648000,1475249846,-129.12236,52.0115783333,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
3883,246648000,1475249858,-129.121333333,52.0111,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
3884,246648000,1475249894,-129.118263333,52.00968,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
3885,246648000,1475249918,-129.116225,52.0087316667,9378450,NIEUW AMSTERDAM,39,246,17,17,60,Passenger ships
3886,249048000,1464028551,-129.53244,51.77854,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3887,249048000,1464028562,-129.533306667,51.7793733333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3888,249048000,1464028575,-129.534238333,51.7802883333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3889,249048000,1464028586,-129.535005,51.781055,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3890,249048000,1464028604,-129.536305,51.7823216667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3891,249048000,1464028611,-129.536788333,51.7828216667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3892,249048000,1464028652,-129.539705,51.7857216667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3893,249048000,1464028694,-129.542686667,51.7886866667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3894,249048000,1464028725,-129.544836667,51.7908033333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3895,249048000,1464028737,-129.545703333,51.7916533333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3896,249048000,1464028754,-129.546986667,51.7929033333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3897,249048000,1464028760,-129.547353333,51.79327,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3898,249048000,1464028772,-129.548286667,51.7941866667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3899,249048000,1464028778,-129.548736667,51.7946016667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3900,249048000,1464028784,-129.549153333,51.795035,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3901,249048000,1464029427,-129.593491667,51.8410766667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3902,249048000,1464029440,-129.594325,51.8419433333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3903,249048000,1464029464,-129.595991667,51.84366,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3904,249048000,1464029476,-129.596806667,51.8445266667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3905,249048000,1464029488,-129.597623333,51.845375,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3906,249048000,1464029500,-129.598506667,51.8463083333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3907,249048000,1464029560,-129.602521667,51.8505416667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3908,249048000,1464029572,-129.603288333,51.8513416667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3909,249048000,1464029584,-129.604255,51.85234,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3910,249048000,1464029620,-129.606755,51.8549233333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3911,249048000,1464029644,-129.608355,51.8565733333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3912,249048000,1464029656,-129.609205,51.85744,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3913,249048000,1464029667,-129.610055,51.858305,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3914,249048000,1464029679,-129.610971667,51.8592383333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3915,249048000,1464032025,-129.77226,52.0248266667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3916,249048000,1464032036,-129.773093333,52.0256766667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3917,249048000,1464032096,-129.777276667,52.0298266667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3918,249048000,1464032103,-129.77776,52.03031,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3919,249048000,1464032115,-129.77861,52.0311433333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3920,249048000,1464032121,-129.779043333,52.03156,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3921,249048000,1464032163,-129.781926667,52.0343933333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3922,249048000,1464032175,-129.782758333,52.035225,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3923,249048000,1464032211,-129.785341667,52.0377916667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3924,249048000,1464032235,-129.786925,52.0393916667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3925,249048000,1464032415,-129.799421667,52.0519216667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3926,249048000,1464454250,-129.755161667,52.1797333333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3927,249048000,1464454304,-129.751946667,52.175835,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3928,249048000,1464455703,-129.66917,52.07463,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3929,249048000,1464455727,-129.667736667,52.07288,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3930,249048000,1464455763,-129.665555,52.070215,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3931,249048000,1464455776,-129.664771667,52.069265,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3932,249048000,1464455823,-129.662038333,52.0659483333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3933,249048000,1464455847,-129.660555,52.0641483333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3934,249048000,1464455858,-129.659888333,52.0633483333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3935,249048000,1464455896,-129.657671667,52.0606833333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3936,249048000,1464455918,-129.656305,52.059015,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3937,249048000,1464455973,-129.65314,52.0551,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3938,249048000,1464455979,-129.65279,52.05465,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3939,249048000,1464456087,-129.646591667,52.046785,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3940,249048000,1464456166,-129.641958333,52.0409533333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3941,249048000,1464456213,-129.63931,52.0376033333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3942,249048000,1464456261,-129.636526667,52.0340883333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3943,249048000,1464456273,-129.635843333,52.033205,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3944,249048000,1464458366,-129.517568333,51.88279,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3945,249048000,1464458415,-129.514818333,51.8793583333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3946,249048000,1464458595,-129.504636667,51.8666933333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3947,249048000,1464458732,-129.496686667,51.8570616667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3948,249048000,1464458786,-129.493538333,51.85328,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3949,249048000,1464458792,-129.493186667,51.8528616667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3950,249048000,1464458811,-129.492053333,51.8515283333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3951,249048000,1464458847,-129.489918333,51.8490116667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3952,249048000,1464458906,-129.486351667,51.8448266667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3953,249048000,1464459015,-129.479918333,51.83721,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3954,249048000,1464459026,-129.479268333,51.836425,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3955,249048000,1464459063,-129.477135,51.8338933333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3956,249048000,1464459075,-129.476368333,51.8329933333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3957,249048000,1464459086,-129.475718333,51.83221,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3958,249048000,1464459237,-129.466835,51.8216416667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3959,249048000,1464459243,-129.466468333,51.821225,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3960,249048000,1464459315,-129.462218333,51.81604,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3961,249048000,1464459363,-129.459466667,51.8127083333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3962,249048000,1464459375,-129.458718333,51.8117916667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3963,249048000,1464459387,-129.45802,51.81096,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3964,249048000,1464459435,-129.455201667,51.807575,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3965,249048000,1464635136,-129.60052,51.8455883333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3966,249048000,1464635184,-129.603651667,51.8489533333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3967,249048000,1464635196,-129.604468333,51.84982,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3968,249048000,1464635250,-129.60805,51.8537016667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3969,249048000,1464635472,-129.622793333,51.8697133333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3970,249048000,1464635533,-129.626793333,51.8740283333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3971,249048000,1464635550,-129.627993333,51.8753116667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3972,249048000,1464635551,-129.627993333,51.8753116667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3973,249048000,1464635784,-129.643251667,51.8921066667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3974,249048000,1464636032,-129.659346667,51.9097816667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3975,249048000,1464636038,-129.659746667,51.9102133333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3976,249048000,1464636087,-129.662911667,51.9135466667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3977,249048000,1464636111,-129.664611667,51.9153116667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3978,249048000,1464636571,-129.696153333,51.9478033333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3979,249048000,1464636631,-129.700333333,51.9519483333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3980,249048000,1464636690,-129.704466667,51.956015,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3981,249048000,1464636750,-129.708783333,51.9601966667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3982,249048000,1464636811,-129.712878333,51.9642433333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3983,249048000,1464638148,-129.80648,52.0570283333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3984,249048000,1464638232,-129.81246,52.06286,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3985,249048000,1464638256,-129.81416,52.0645433333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3986,249048000,1464638292,-129.816758333,52.0670583333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3987,249048000,1464638304,-129.817576667,52.0678416667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3988,249048000,1464638376,-129.822906667,52.07294,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3989,249048000,1464638436,-129.827205,52.077155,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3990,249048000,1465070610,-129.569331667,52.132515,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3991,249048000,1465070628,-129.567916667,52.1311833333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3992,249048000,1465070651,-129.565833333,52.1292566667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3993,249048000,1465070670,-129.564351667,52.1278566667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3994,249048000,1465070675,-129.563918333,52.1274566667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3995,249048000,1465071174,-129.522403333,52.0883233333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3996,249048000,1465072872,-129.363433333,51.963,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3997,249048000,1465072932,-129.357336667,51.9589683333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3998,249048000,1465072968,-129.35352,51.9564366667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
3999,249048000,1465073246,-129.324833333,51.9374283333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
4000,249048000,1465073262,-129.323066667,51.9362783333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
4001,249048000,1465073388,-129.310088333,51.927665,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
4002,249048000,1465073412,-129.307573333,51.926015,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
4003,249048000,1465073473,-129.301341667,51.921885,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
4004,249048000,1465073557,-129.292495,51.9160533333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
4005,249048000,1465073617,-129.286331667,51.9120216667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
4006,249048000,1465073665,-129.281251667,51.9086566667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
4007,249048000,1465073725,-129.275138333,51.9045583333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
4008,249048000,1465073738,-129.273805,51.903675,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
4009,249048000,1465073880,-129.25896,51.8937633333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
4010,249048000,1465073905,-129.25638,51.89203,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
4011,249048000,1465073928,-129.253996667,51.8904316667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
4012,249048000,1465073992,-129.248933333,51.8870316667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
4013,249048000,1465074003,-129.247818333,51.88625,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
4014,249048000,1465074027,-129.245301667,51.8844833333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
4015,249048000,1465074039,-129.244205,51.8837,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
4016,249048000,1465074045,-129.243603333,51.8832666667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
4017,249048000,1465074051,-129.242938333,51.8827666667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
4018,249048000,1465074165,-129.231825,51.87457,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
4019,249048000,1465239667,-129.530408333,51.7786116667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
4020,249048000,1465239673,-129.530825,51.7790433333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
4021,249048000,1465239697,-129.532508333,51.7807766667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
4022,249048000,1465239704,-129.532941667,51.78121,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
4023,249048000,1465239764,-129.537158333,51.7855433333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
4024,249048000,1465239811,-129.540441667,51.788925,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
4025,249048000,1465239824,-129.541273333,51.78981,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
4026,249048000,1465239830,-129.541691667,51.7902266667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
4027,249048000,1465239884,-129.545506667,51.7941916667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
4028,249048000,1465239931,-129.548773333,51.7975566667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
4029,249048000,1465239937,-129.549206667,51.7979916667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
4030,249048000,1465239968,-129.551338333,51.8002233333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
4031,249048000,1465239991,-129.55292,51.8018733333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
4032,249048000,1465240279,-129.573151667,51.8226533333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
