,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
968,316001605,1434805898,-64.168355,48.5873233333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
969,316001605,1434805958,-64.1705416667,48.5840016667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
970,316001605,1434806138,-64.1769216667,48.5740583333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
971,316001605,1434807417,-64.1602266667,48.517915,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
972,316001605,1434807468,-64.156355,48.5164166667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
973,316001605,1434807506,-64.1534666667,48.515295,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
974,316001605,1434807507,-64.1534666667,48.515295,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
975,316001605,1434807528,-64.1518033333,48.51465,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
976,316001605,1434807538,-64.1510466667,48.5143566667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
977,316001605,1434807567,-64.14893,48.5135316667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
978,316001605,1434807588,-64.147265,48.5128883333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
979,316001605,1434807598,-64.146505,48.5125966667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
980,316001605,1434807611,-64.1455966667,48.512245,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
981,316001605,1434807634,-64.1438866667,48.5118633333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
982,316001605,1434807648,-64.1429466667,48.5122516667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
983,316001605,1434807654,-64.1427033333,48.5125133333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
984,316001605,1434807658,-64.1425583333,48.51272,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
985,316001605,1434807661,-64.1424866667,48.5128266667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
986,316001605,1434809222,-64.1101666667,48.5640333333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
987,316001605,1434810305,-64.1066316667,48.5686016667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
988,316001605,1434810403,-64.1025066667,48.5734966667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
989,316001605,1434810586,-64.09648,48.5831916667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
990,316001605,1434810607,-64.0957733333,48.5843,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
991,316001605,1434810627,-64.0951366667,48.5853083333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
992,316001605,1434811082,-64.0752533333,48.59916,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
993,316001605,1434811089,-64.074635,48.5989133333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
994,316001605,1434811095,-64.0741766667,48.59873,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
995,316001605,1434811098,-64.0740266667,48.5986683333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
996,316001605,1434811138,-64.070965,48.5974466667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
997,316001605,1434811155,-64.069655,48.5969333333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
998,316001605,1434811191,-64.0668333333,48.5958033333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
999,316001605,1434811198,-64.0663716667,48.5956216667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1000,316001605,1434811209,-64.0654383333,48.5952616667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1001,316001605,1434811225,-64.0642116667,48.5947933333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1002,316001605,1434811499,-64.0425633333,48.5874333333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1003,316001605,1434811559,-64.03762,48.586055,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1004,316001605,1434811597,-64.034405,48.585145,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1005,316001605,1434811627,-64.031875,48.58456,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1006,316001605,1434811667,-64.0285766667,48.5835983333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1007,316001605,1434811727,-64.0252333333,48.5808516667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1008,316001605,1434811731,-64.0252266667,48.5806166667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1009,316001605,1434811735,-64.025275,48.5803833333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1010,316001605,1434811738,-64.025345,48.580205,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1011,316001605,1434811741,-64.02542,48.58002,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1012,316001605,1434811747,-64.0255583333,48.5796516667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1013,316001605,1434816836,-64.0042583333,48.4991883333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1014,316001605,1434816859,-64.00416,48.4994233333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1015,316001605,1434816868,-64.0041216667,48.4995166667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1016,316001605,1434816879,-64.0040866667,48.4996183333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1017,316001605,1434816919,-64.0039816667,48.4999466667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1018,316001605,1434816928,-64.0039516667,48.5000216667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1019,316001605,1434816942,-64.003905,48.5001216667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1020,316001605,1434816950,-64.0038816667,48.5001716667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1021,316001605,1434816982,-64.00364,48.5004466667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1022,316001605,1434817258,-64.0007183333,48.5036816667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1023,316001605,1434817279,-64.00067,48.503805,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1024,316001605,1434817299,-64.0006283333,48.50391,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1025,316001605,1434817318,-64.0005883333,48.50402,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1026,316001605,1434817335,-64.0005566667,48.5041083333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1027,316001605,1434817356,-64.0005116667,48.5042016667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1028,316001605,1434817362,-64.0004883333,48.5042283333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1029,316001605,1434817415,-64.0003133333,48.50441,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1030,316001605,1434819253,-64.0082566667,48.506255,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1031,316001605,1434819274,-64.0086,48.5057583333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1032,316001605,1434819278,-64.008645,48.5056466667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1033,316001605,1434819305,-64.00868,48.5048933333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1034,316001605,1434819307,-64.0086533333,48.5048166667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1035,316001605,1434819354,-64.0075616667,48.5040583333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1036,316001605,1434819355,-64.0075616667,48.5040583333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1037,316001605,1434819360,-64.00736,48.5040033333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1038,316001605,1434819377,-64.006645,48.503835,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1039,316001605,1434819417,-64.0035216667,48.5037033333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1040,316001605,1434819427,-64.0026633333,48.5038383333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1041,316001605,1434819430,-64.00251,48.5038733333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1042,316001605,1434819444,-64.0014616667,48.5041716667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1043,316001605,1434819454,-64.000745,48.50443,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1044,316001605,1434819680,-63.9927833333,48.51544,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1045,316001605,1434819721,-63.9913883333,48.5174733333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1046,316001605,1434819925,-63.9847416667,48.5276283333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1047,316001605,1434819931,-63.9845566667,48.5279333333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1048,316001605,1434819941,-63.9842466667,48.5284383333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1049,316001605,1434820040,-63.9811166667,48.5334583333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1050,316001605,1434820061,-63.9805116667,48.5344666667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1051,316001605,1434820091,-63.9796116667,48.5359766667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1052,316001605,1434830839,-63.953315,48.5545716667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1053,316001605,1434830866,-63.9513533333,48.5558233333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1054,316001605,1435065978,-64.1152783333,48.72924,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1055,316001605,1435066009,-64.1124883333,48.7291466667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1056,316001605,1435066031,-64.1106816667,48.7290916667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1057,316001605,1435066103,-64.1040783333,48.72889,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1058,316001605,1435066129,-64.1017033333,48.7288166667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1059,316001605,1435066398,-64.0896583333,48.7215983333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1060,316001605,1435066453,-64.0924083333,48.71878,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1061,316001605,1435066480,-64.0938933333,48.7173466667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1062,316001605,1435066488,-64.0943116667,48.716935,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1063,316001605,1435066492,-64.0945216667,48.7167266667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1064,316001605,1435066540,-64.0969883333,48.7142566667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1065,316001605,1435066546,-64.0973033333,48.71395,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1066,316001605,1435067999,-64.160055,48.644375,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1067,316001605,1435068029,-64.1584983333,48.6434616667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1068,316001605,1435068036,-64.1582833333,48.643165,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1069,316001605,1435068110,-64.1565616667,48.639785,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1070,316001605,1435068113,-64.1565616667,48.639785,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1071,316001605,1435068164,-64.1555916667,48.637345,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1072,316001605,1435068166,-64.1555916667,48.637345,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1073,316001605,1435068167,-64.1555516667,48.6371583333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1074,316001605,1435068170,-64.1555516667,48.6371583333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1075,316001605,1435068170,-64.1555333333,48.637065,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1076,316001605,1435068173,-64.1555333333,48.637065,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1077,316001605,1435068174,-64.1554883333,48.6368833333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1078,316001605,1435068220,-64.1549316667,48.6347066667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1079,316001605,1435068223,-64.1549316667,48.6347066667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1080,316001605,1435068230,-64.1547833333,48.634305,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1081,316001605,1435068233,-64.1547833333,48.634305,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1082,316001605,1435068250,-64.1545166667,48.63369,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1083,316001605,1435068293,-64.15411,48.6327183333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1084,316001605,1435068370,-64.1528683333,48.6310733333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1085,316001605,1435068406,-64.1517866667,48.6305633333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1086,316001605,1435068437,-64.1507666667,48.6302066667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1087,316001605,1435068506,-64.148215,48.6295733333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1088,316001605,1435069649,-64.15653,48.6127283333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1089,316001605,1435069825,-64.1594066667,48.6166583333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1090,316001605,1435069826,-64.1594066667,48.6166583333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1091,316001605,1435069832,-64.1593716667,48.616765,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1092,316001605,1435069919,-64.158265,48.6178,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1093,316001605,1435069936,-64.1579516667,48.617905,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1094,316001605,1435069979,-64.1570616667,48.6180083333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1095,316001605,1435069993,-64.1568166667,48.6180233333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1096,316001605,1435072192,-64.124125,48.6264966667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1097,316001605,1435072246,-64.122005,48.62913,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1098,316001605,1435072299,-64.1198016667,48.6317216667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1099,316001605,1435073733,-64.139855,48.6419366667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1100,316001605,1435073803,-64.1431933333,48.6384633333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1101,316001605,1435073820,-64.1444066667,48.6381366667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1102,316001605,1435073880,-64.1477883333,48.6403083333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1103,316001605,1435073896,-64.1487316667,48.641025,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1104,316001605,1435073916,-64.1501666667,48.6420333333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1105,316001605,1435073923,-64.1505516667,48.6422933333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1106,316001605,1435073964,-64.1518116667,48.64409,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1107,316001605,1435074016,-64.149695,48.6466816667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1108,316001605,1435074220,-64.13997,48.6564,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1109,316001605,1435074239,-64.139175,48.65746,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1110,316001605,1435074919,-64.173585,48.646525,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1111,316001605,1435074932,-64.1735266667,48.645925,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1112,316001605,1435074945,-64.1733483333,48.64554,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1113,316001605,1435074952,-64.173265,48.645375,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1114,316001605,1435074972,-64.1730033333,48.64492,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1115,316001605,1435074979,-64.1729016667,48.6447683333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1116,316001605,1435074985,-64.1727933333,48.6446183333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1117,316001605,1435075039,-64.17189,48.643535,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1118,316001605,1435075059,-64.1715833333,48.64312,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1119,316001605,1435075099,-64.1709816667,48.6422866667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1120,316001605,1435077750,-64.17083,48.6496716667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1121,316001605,1435077760,-64.17048,48.649845,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1122,316001605,1435077809,-64.1688066667,48.6507383333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1123,316001605,1435077840,-64.167725,48.6513333333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1124,316001605,1435077883,-64.1663366667,48.6521333333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1125,316001605,1435077906,-64.1655783333,48.6525883333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1126,316001605,1435077939,-64.1644433333,48.6532716667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1127,316001605,1435077999,-64.1623783333,48.654315,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1128,316001605,1435079624,-64.0803966667,48.6235816667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1129,316001605,1435079643,-64.0795166667,48.6245216667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1130,316001605,1435079656,-64.0788983333,48.62516,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1131,316001605,1435079661,-64.0785566667,48.6255016667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1132,316001605,1435079701,-64.0765983333,48.6274533333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1133,316001605,1435079703,-64.0765983333,48.6274533333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1134,316001605,1435079721,-64.0756016667,48.6284233333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1135,316001605,1435079723,-64.0756016667,48.6284233333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1136,316001605,1435079823,-64.0704783333,48.633185,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1137,316001605,1435080446,-64.0394483333,48.66344,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1138,316001605,1435080493,-64.03699,48.6656666667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1139,316001605,1435080507,-64.036245,48.666325,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1140,316001605,1435080533,-64.034935,48.66758,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1141,316001605,1435080560,-64.0335966667,48.6688866667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1142,316001605,1435080620,-64.0306033333,48.6717533333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1143,316001605,1435080659,-64.0287133333,48.6735833333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1144,316001605,1435080667,-64.028335,48.6739516667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1145,316001605,1435080713,-64.026055,48.676085,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1146,316001605,1435080739,-64.02478,48.6772716667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1147,316001605,1435080760,-64.0237533333,48.6782233333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1148,316001605,1435080813,-64.0211616667,48.680645,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1149,316001605,1435080826,-64.0205833333,48.6812566667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1150,316001605,1435080833,-64.0202816667,48.6815866667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1151,316001605,1435080839,-64.02002,48.68188,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1152,316001605,1435080846,-64.0197316667,48.6822083333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1153,316001605,1435080859,-64.01924,48.6828533333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1154,316001605,1435080866,-64.0190316667,48.68321,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1155,316001605,1435080872,-64.01875,48.683535,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1156,316001605,1435080880,-64.01839,48.6838516667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1157,316001605,1435080886,-64.0180883333,48.6841216667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1158,316001605,1435080893,-64.01773,48.6844316667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1159,316001605,1435080898,-64.0174183333,48.6847016667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1160,316001605,1435080906,-64.0170033333,48.68506,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1161,316001605,1435080913,-64.016695,48.685325,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1162,316001605,1435080919,-64.0163883333,48.6855916667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1163,316001605,1435080953,-64.0147316667,48.68714,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1164,316001605,1435080959,-64.014465,48.6874183333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1165,316001605,1435080981,-64.0135266667,48.6884716667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1166,316001605,1435080987,-64.0132933333,48.68876,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1167,316001605,1435080993,-64.01306,48.6890516667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1168,316001605,1435081019,-64.0127733333,48.6903533333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1169,316001605,1435081078,-64.01663,48.6915983333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1170,316001605,1435081086,-64.017245,48.6916966667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1171,316001605,1435081100,-64.0182816667,48.6919183333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1172,316001605,1435081138,-64.021065,48.69261,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
