,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1197,244104000,1432432318,-59.0996916667,46.007725,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1198,244104000,1432432323,-59.0993216667,46.0073666667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1199,244104000,1432432383,-59.0948333333,46.0030666667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1200,244104000,1432432539,-59.0857933333,45.991245,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1201,244104000,1432432593,-59.0844266667,45.9866766667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1202,244104000,1432432623,-59.0840933333,45.98411,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1203,244104000,1432433331,-59.0839583333,45.9234066667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1204,244104000,1432433618,-59.0839116667,45.89888,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1205,244104000,1432433619,-59.0839116667,45.89888,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1206,244104000,1432433642,-59.0839083333,45.8968483333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1207,244104000,1432433703,-59.0838883333,45.8917816667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1208,244104000,1432433715,-59.0838983333,45.8908516667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1209,244104000,1432433728,-59.0838716667,45.88974,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1210,244104000,1434723566,-59.085465,45.9918083333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1211,244104000,1434724467,-59.08442,45.9446583333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1212,244104000,1434724488,-59.0843866667,45.9435516667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1213,244104000,1437180599,-59.1024266667,46.0166316667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1214,244104000,1437180684,-59.0969833333,46.011215,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1215,244104000,1437180695,-59.0962816667,46.0104983333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1216,244104000,1437181013,-59.083995,45.9877566667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1217,244104000,1437181326,-59.0831566667,45.9634766667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1218,244104000,1437182601,-59.081825,45.8632316667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1219,244104000,1437182636,-59.0818416667,45.8603966667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1220,244104000,1437182654,-59.0818333333,45.8589966667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1221,244104000,1437182720,-59.0819766667,45.85377,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1222,244104000,1437182726,-59.082,45.8533,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1223,244104000,1437182744,-59.08206,45.851885,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1224,244104000,1437182774,-59.0822166667,45.8495216667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1225,244104000,1437182786,-59.0822583333,45.84857,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1226,244104000,1437182792,-59.0822816667,45.8480916667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1227,244104000,1437182798,-59.0823066667,45.8477,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1228,244104000,1437182804,-59.0823383333,45.8471466667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1229,244104000,1437182852,-59.082565,45.8433533333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1230,244104000,1437182972,-59.0841283333,45.8339633333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1231,244104000,1439580769,-59.103245,45.9520466667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1232,244104000,1439580787,-59.1032333333,45.9507466667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1233,244104000,1439580793,-59.1032366667,45.9503083333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1234,244104000,1439580799,-59.103235,45.9498016667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1235,244104000,1439580817,-59.1032133333,45.94849,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1236,244104000,1439580835,-59.1031766667,45.9472733333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1237,244104000,1439580853,-59.1031666667,45.9459566667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1238,244104000,1439580895,-59.1031216667,45.9429316667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1239,244104000,1439580991,-59.1030133333,45.93592,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1240,244104000,1442019637,-59.14128,46.0593383333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1241,244104000,1442019644,-59.1408116667,46.05889,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1242,244104000,1442020113,-59.1098733333,46.0286316667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1243,244104000,1442020161,-59.1070716667,46.0253016667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1244,244104000,1442020297,-59.09933,46.015865,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1245,244104000,1442020333,-59.0975133333,46.0132983333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1246,244104000,1442020345,-59.096935,46.01244,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1247,244104000,1442020357,-59.0964033333,46.0115533333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1248,244104000,1442020412,-59.094155,46.0074516667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1249,244104000,1442020430,-59.0934216667,46.0062183333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1250,244104000,1442020483,-59.09111,46.0022816667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1251,244104000,1442020851,-59.0855866667,45.973865,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1252,244104000,1442020923,-59.085595,45.9682233333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1253,244104000,1442020928,-59.0855766667,45.9677533333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1254,244104000,1442021043,-59.0854783333,45.95879,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1255,244104000,1442021084,-59.08548,45.95547,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1256,244104000,1442021199,-59.0853866667,45.9465483333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1257,244104000,1442021367,-59.08554,45.933285,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1258,244104000,1442021450,-59.0855783333,45.9267433333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1259,244104000,1442021451,-59.0855783333,45.9267433333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1260,244104000,1442021457,-59.085575,45.926195,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1261,244104000,1442021469,-59.08557,45.9253366667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1262,244104000,1446835036,-59.0917683333,45.8799583333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1263,244104000,1446835347,-59.09366,45.8595533333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1264,244104000,1446835371,-59.09384,45.85796,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1265,244104000,1446835378,-59.09389,45.8574933333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1266,244104000,1446835383,-59.09392,45.8571766667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1267,244104000,1446835389,-59.093955,45.8567916667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1268,244730000,1428801371,-59.093555,45.8274,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1269,244730000,1428801381,-59.0932,45.82771,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1270,244730000,1428801922,-59.0673616667,45.850435,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1271,244730000,1428802043,-59.061915,45.85529,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1272,244730000,1428802081,-59.0602116667,45.85686,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1273,244730000,1428802141,-59.0575783333,45.8593233333,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1274,244730000,1428802262,-59.0528766667,45.8642133333,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1275,244730000,1428802271,-59.0525733333,45.8645566667,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1276,244730000,1428802331,-59.050185,45.86717,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1277,244730000,1428804841,-59.0055966667,46.004435,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1278,244871000,1422470848,-58.991895,45.8535366667,9397171,AUSTRALIABORG,130,11,10,12,70,Cargo ships
1279,245347000,1434849800,-59.050655,45.826585,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
1280,245347000,1434849867,-59.0514233333,45.8305066667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
1281,245347000,1434849927,-59.0521283333,45.8339166667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
1282,245347000,1434849988,-59.0528666667,45.8373783333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
1283,245347000,1434850110,-59.05435,45.844235,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
1284,245347000,1434850170,-59.0550333333,45.8476383333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
1285,245347000,1434850208,-59.05549,45.8499166667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
1286,245347000,1434850940,-59.064115,45.8918616667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
1287,245347000,1434850968,-59.064455,45.8934683333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
1288,245347000,1434851019,-59.0650766667,45.896395,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
1289,245347000,1434851200,-59.06723,45.9068083333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
1290,245347000,1434851319,-59.0686783333,45.9138383333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
1291,245347000,1434851338,-59.0689166667,45.9149583333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
1292,245347000,1434852710,-59.0857183333,45.9959766667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
1293,245347000,1434852721,-59.0858583333,45.996635,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
1294,245347000,1434852820,-59.08712,46.0026333333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
1295,245347000,1434852858,-59.087595,46.004985,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
1296,245347000,1434852870,-59.0877316667,46.0056466667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
1297,245347000,1434852910,-59.0882066667,46.0080566667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
1298,245347000,1434852918,-59.0883066667,46.0085983333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
1299,245347000,1434852929,-59.08842,46.0091983333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
1300,245953000,1435715189,-58.97253,45.8367166667,9466312,ARAGONBORG,127,16,10,12,70,Cargo ships
1301,246716000,1426652734,-59.0911166667,46.0558,9463449,EDENBORG,125,12,12,4,70,Cargo ships
1302,246716000,1426652763,-59.0914166667,46.0573166667,9463449,EDENBORG,125,12,12,4,70,Cargo ships
1303,246716000,1426652764,-59.0914166667,46.0573166667,9463449,EDENBORG,125,12,12,4,70,Cargo ships
1304,246716000,1426652783,-59.0916333333,46.0583666667,9463449,EDENBORG,125,12,12,4,70,Cargo ships
1305,246716000,1426652789,-59.09175,46.05895,9463449,EDENBORG,125,12,12,4,70,Cargo ships
1306,246716000,1426652793,-59.09175,46.05895,9463449,EDENBORG,125,12,12,4,70,Cargo ships
1307,246716000,1426652824,-59.09205,46.0604666667,9463449,EDENBORG,125,12,12,4,70,Cargo ships
1308,246771000,1442752854,-59.085535,45.8395416667,9571545,MUNTGRACHT,127,15,9,10,70,Cargo ships
1309,246771000,1442752888,-59.086395,45.8380483333,9571545,MUNTGRACHT,127,15,9,10,70,Cargo ships
1310,246865000,1440752463,-59.13845,45.8285283333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
1311,246865000,1442371768,-59.0893716667,45.88758,9466362,AVONBORG,127,16,11,11,70,Cargo ships
1312,246865000,1442371837,-59.0861233333,45.8910583333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
1313,246865000,1442374060,-59.0385316667,46.0119033333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
1314,246865000,1442374480,-59.0384183333,46.0361983333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
1315,247095800,1447211760,-59.00186,45.9225933333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1316,247095800,1447211930,-59.00152,45.9324,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1317,247095800,1447211961,-59.00147,45.9341833333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1318,247095800,1447212021,-59.001335,45.93763,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1319,247095800,1447212049,-59.0012966667,45.9392983333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1320,247095800,1447213301,-58.99789,46.0110866667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1321,247095800,1447213322,-58.9978066667,46.0123066667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1322,247095800,1447213551,-58.9976683333,46.0256933333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1323,247227900,1449234183,-59.14275,45.9179333333,9391490,VALVERDE,142,38,13,19,70,Cargo ships
1324,247227900,1449234203,-59.1423833333,45.9181666667,9391490,VALVERDE,142,38,13,19,70,Cargo ships
1325,247227900,1449234323,-59.13995,45.91965,9391490,VALVERDE,142,38,13,19,70,Cargo ships
1326,247227900,1449237058,-59.0879166667,45.955,9391490,VALVERDE,142,38,13,19,70,Cargo ships
1327,247227900,1449237218,-59.0847833333,45.9573166667,9391490,VALVERDE,142,38,13,19,70,Cargo ships
1328,247227900,1449237278,-59.0836666667,45.9579666667,9391490,VALVERDE,142,38,13,19,70,Cargo ships
1329,247227900,1449238249,-59.0738,45.9650666667,9391490,VALVERDE,142,38,13,19,70,Cargo ships
1330,247227900,1449239161,-59.06885,45.96915,9391490,VALVERDE,142,38,13,19,70,Cargo ships
1331,247227900,1449239301,-59.0680666667,45.9694166667,9391490,VALVERDE,142,38,13,19,70,Cargo ships
1332,247227900,1449239328,-59.06785,45.9695166667,9391490,VALVERDE,142,38,13,19,70,Cargo ships
1333,247227900,1449239342,-59.06785,45.9695166667,9391490,VALVERDE,142,38,13,19,70,Cargo ships
1334,247227900,1449239351,-59.0678166667,45.9695333333,9391490,VALVERDE,142,38,13,19,70,Cargo ships
1335,247227900,1449239361,-59.0677833333,45.96955,9391490,VALVERDE,142,38,13,19,70,Cargo ships
1336,247227900,1449239371,-59.0677333333,45.9695666667,9391490,VALVERDE,142,38,13,19,70,Cargo ships
1337,247227900,1449242657,-59.0922166667,46.0119333333,9391490,VALVERDE,142,38,13,19,70,Cargo ships
1338,247227900,1449242678,-59.0923333333,46.0122166667,9391490,VALVERDE,142,38,13,19,70,Cargo ships
1339,247227900,1449242708,-59.0925666667,46.0126666667,9391490,VALVERDE,142,38,13,19,70,Cargo ships
1340,247227900,1449242727,-59.0926666667,46.0129333333,9391490,VALVERDE,142,38,13,19,70,Cargo ships
1341,247227900,1449242829,-59.09315,46.0146,9391490,VALVERDE,142,38,13,19,70,Cargo ships
1342,247242400,1420157854,-59.1321666667,45.9571666667,9326500,MARE DI VENEZIA,150,33,13,18,70,Cargo ships
1343,247242400,1420157963,-59.1243333333,45.9608333333,9326500,MARE DI VENEZIA,150,33,13,18,70,Cargo ships
1344,247242400,1420157973,-59.1235,45.9611666667,9326500,MARE DI VENEZIA,150,33,13,18,70,Cargo ships
1345,247242400,1420158054,-59.1178333333,45.9636666667,9326500,MARE DI VENEZIA,150,33,13,18,70,Cargo ships
1346,247242400,1420158064,-59.1168333333,45.9641666667,9326500,MARE DI VENEZIA,150,33,13,18,70,Cargo ships
1347,247242400,1420158449,-59.0881666667,45.9756666667,9326500,MARE DI VENEZIA,150,33,13,18,70,Cargo ships
1348,247276500,1420126339,-59.0845,45.9161666667,9423736,CENITO,157,26,23,9,70,Cargo ships
1349,247276500,1420126348,-59.0845,45.9166666667,9423736,CENITO,157,26,23,9,70,Cargo ships
1350,247276500,1420126398,-59.0845966667,45.9195233333,9423736,CENITO,157,26,23,9,70,Cargo ships
1351,247276500,1420126458,-59.0846233333,45.9229183333,9423736,CENITO,157,26,23,9,70,Cargo ships
1352,247276500,1420126498,-59.0846666667,45.9251666667,9423736,CENITO,157,26,23,9,70,Cargo ships
1353,247276500,1420126508,-59.0846666667,45.9256666667,9423736,CENITO,157,26,23,9,70,Cargo ships
1354,247276500,1420126619,-59.0846666667,45.932,9423736,CENITO,157,26,23,9,70,Cargo ships
1355,247276500,1420126627,-59.0846666667,45.9325,9423736,CENITO,157,26,23,9,70,Cargo ships
1356,247276500,1420126638,-59.084725,45.93313,9423736,CENITO,157,26,23,9,70,Cargo ships
1357,247276500,1420126669,-59.0848333333,45.9348333333,9423736,CENITO,157,26,23,9,70,Cargo ships
1358,247276500,1420126708,-59.0847616667,45.9371066667,9423736,CENITO,157,26,23,9,70,Cargo ships
1359,247276500,1420126748,-59.084775,45.9393783333,9423736,CENITO,157,26,23,9,70,Cargo ships
1360,247276500,1420126808,-59.0847833333,45.9427816667,9423736,CENITO,157,26,23,9,70,Cargo ships
1361,247276500,1420126818,-59.0848333333,45.9433333333,9423736,CENITO,157,26,23,9,70,Cargo ships
1362,247276500,1420126828,-59.084785,45.9439183333,9423736,CENITO,157,26,23,9,70,Cargo ships
1363,247276500,1420126838,-59.0848333333,45.9445,9423736,CENITO,157,26,23,9,70,Cargo ships
1364,247276500,1420126889,-59.0848333333,45.9478333333,9423736,CENITO,157,26,23,9,70,Cargo ships
1365,247276500,1420126989,-59.0847283333,45.9529883333,9423736,CENITO,157,26,23,9,70,Cargo ships
1366,247276500,1420126999,-59.0846666667,45.9535,9423736,CENITO,157,26,23,9,70,Cargo ships
1367,247276500,1420127039,-59.0847466667,45.9558183333,9423736,CENITO,157,26,23,9,70,Cargo ships
1368,247276500,1420127153,-59.0848333333,45.9631666667,9423736,CENITO,157,26,23,9,70,Cargo ships
1369,247276500,1420127348,-59.0848333333,45.9733333333,9423736,CENITO,157,26,23,9,70,Cargo ships
1370,247276500,1450976991,-59.1083333333,45.8611666667,9423736,CENITO,157,26,23,9,70,Cargo ships
1371,247276500,1450977091,-59.1041666667,45.8656666667,9423736,CENITO,157,26,23,9,70,Cargo ships
1372,247276500,1450977151,-59.1015,45.8681666667,9423736,CENITO,157,26,23,9,70,Cargo ships
1373,247276500,1450977211,-59.0988333333,45.8708333333,9423736,CENITO,157,26,23,9,70,Cargo ships
1374,247276500,1450978028,-59.0811666667,45.9103333333,9423736,CENITO,157,26,23,9,70,Cargo ships
1375,248721000,1420816613,-59.0818116667,46.0373383333,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1376,248721000,1420816632,-59.08127,46.03647,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1377,248721000,1420816672,-59.0804283333,46.0347183333,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1378,248721000,1420816774,-59.0779266667,46.0298416667,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1379,248721000,1420816823,-59.0773233333,46.028085,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1380,248721000,1420816833,-59.0771766667,46.0276316667,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1381,248721000,1420816844,-59.076985,46.02715,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1382,248721000,1420816903,-59.0754533333,46.0244983333,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1383,248721000,1420818145,-59.088355,45.9745666667,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1384,248721000,1420818260,-59.0914883333,45.9704266667,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1385,248721000,1420818265,-59.091635,45.97025,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1386,248721000,1420818268,-59.091725,45.9701283333,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1387,248721000,1420818342,-59.0929583333,45.967275,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1388,248721000,1420818348,-59.093085,45.9670366667,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1389,248721000,1420818358,-59.0933383333,45.9666583333,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1390,248721000,1420818385,-59.0942433333,45.9657416667,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1391,248721000,1420818415,-59.0953966667,45.9647816667,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1392,248721000,1420818427,-59.0957933333,45.9643866667,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1393,248721000,1420818493,-59.0969733333,45.961845,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1394,248721000,1420818504,-59.0971616667,45.9614016667,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1395,248721000,1420818510,-59.0972716667,45.96117,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1396,248721000,1420818521,-59.097525,45.9607483333,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1397,248721000,1420818526,-59.0976733333,45.9605833333,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1398,248721000,1420818537,-59.0980216667,45.9602083333,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1399,248721000,1420818591,-59.1001133333,45.9585383333,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1400,248721000,1420818593,-59.1001866667,45.9584716667,9564138,VITOSHA,158,28,19,5,70,Cargo ships
1401,248721000,1420818598,-59.1003483333,45.9583033333,9564138,VITOSHA,158,28,19,5,70,Cargo ships
