,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1358,316016472,1436197637,-66.1315066667,45.1751416667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1359,316016472,1436448949,-66.1351466667,45.1393,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1360,316016472,1436449523,-66.1733783333,45.1324466667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1361,316016472,1436449532,-66.1742733333,45.1323116667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1362,316016472,1436449642,-66.1840983333,45.1307166667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1363,316016472,1436449783,-66.1966816667,45.12873,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1364,316016472,1436449822,-66.2002,45.12827,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1365,316016472,1436449873,-66.20473,45.1276866667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1366,316016472,1436449962,-66.21292,45.1266233333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1367,316016472,1436450781,-66.2854,45.1174866667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1368,316016472,1436450802,-66.2872166667,45.117365,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1369,316016472,1436450972,-66.3017366667,45.1166333333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1370,316016472,1436451032,-66.302175,45.11652,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1371,316016472,1436451938,-66.2622883333,45.1017933333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1372,316016472,1436451969,-66.2602716667,45.10118,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1373,316016472,1436451998,-66.25841,45.1005633333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1374,316016472,1436533914,-66.127155,45.17951,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1375,316016472,1436534034,-66.1352016667,45.1744366667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1376,316016472,1436534085,-66.138615,45.1722633333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1377,316016472,1436534095,-66.1393233333,45.171865,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1378,316016472,1436534264,-66.1513666667,45.1648683333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1379,316016472,1436536115,-66.2935233333,45.1026683333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1380,316016472,1436536134,-66.2951566667,45.1021266667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1381,316016472,1436536664,-66.3390383333,45.0874466667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1382,316016472,1439223728,-66.2759733333,45.1068816667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1383,316016472,1439223732,-66.2757783333,45.1069366667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1384,316016472,1439223749,-66.2746216667,45.1072633333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1385,316016472,1439223762,-66.2737933333,45.1075116667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1386,316016472,1439224870,-66.2028016667,45.127325,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1387,316016472,1439224927,-66.1990933333,45.1282483333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1388,316016472,1439224966,-66.1965566667,45.128875,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1389,316016472,1439225040,-66.1917633333,45.1301683333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1390,316016472,1439564289,-66.1545816667,45.170795,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1391,316016472,1439564293,-66.1555216667,45.170295,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1392,316016472,1439564363,-66.1586566667,45.1683266667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1393,316016472,1439564376,-66.1594633333,45.1678683333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1394,316016472,1439564380,-66.1596966667,45.16774,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1395,316016472,1439564389,-66.160215,45.16745,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1396,316016472,1439564393,-66.1603883333,45.1673516667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1397,316016472,1439564396,-66.16056,45.1672533333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1398,316016472,1439564406,-66.1611266667,45.1669183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1399,316016472,1439564440,-66.1630716667,45.1657216667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1400,316016472,1439564442,-66.16318,45.1656516667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1401,316016472,1439564452,-66.163725,45.1653033333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1402,316016472,1439564455,-66.1638916667,45.1652,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1403,316016472,1439564459,-66.1641133333,45.1650616667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1404,316016472,1439564462,-66.16428,45.16496,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1405,316016472,1439564465,-66.1644516667,45.16486,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1406,316016472,1439564476,-66.1650816667,45.1645,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1407,316016472,1439564496,-66.166155,45.1638566667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1408,316016472,1439564502,-66.1665483333,45.1636133333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1409,316016472,1439564515,-66.1673216667,45.16313,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1410,316016472,1439564532,-66.168205,45.1625816667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1411,316016472,1439564562,-66.1698766667,45.1615616667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1412,316016472,1439564689,-66.1770216667,45.15727,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1413,316016472,1439564700,-66.1776,45.15694,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1414,316016472,1441724220,-66.1279783333,45.1823366667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1415,316016472,1441724250,-66.12643,45.1833666667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1416,316016472,1441724289,-66.1244733333,45.184675,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1417,316016472,1441724292,-66.1243133333,45.18478,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1418,316016472,1441894444,-66.1254333333,45.1833166667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1419,316016472,1441894451,-66.1258966667,45.18309,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1420,316016472,1441894509,-66.1299033333,45.1811466667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1421,316016472,1441894511,-66.1299033333,45.1811466667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1422,316016472,1441894571,-66.13383,45.1791433333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1423,316016472,1441895451,-66.1918683333,45.148205,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1424,316016472,1441895817,-66.2164416667,45.1348416667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1425,316016472,1441895825,-66.2170116667,45.1345433333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1426,316016472,1441895855,-66.218955,45.1334516667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1427,316016472,1441896639,-66.2763316667,45.1098416667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1428,316016472,1441896649,-66.27708,45.1095766667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1429,316016472,1441896651,-66.2772333333,45.10953,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1430,316016472,1441896655,-66.2774633333,45.1094566667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1431,316016472,1441896661,-66.277915,45.1092966667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1432,316016472,1441896736,-66.283625,45.1073033333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1433,316016472,1441896759,-66.2853666667,45.10671,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1434,316016472,1441896773,-66.2863433333,45.1063566667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1435,316016472,1441896785,-66.2872533333,45.1060383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1436,316016472,1441896813,-66.2893883333,45.1053116667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1437,316016472,1441896821,-66.290085,45.10509,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1438,316016472,1441896824,-66.2903183333,45.10502,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1439,316016472,1441896831,-66.290855,45.1048516667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1440,316016472,1441896834,-66.2910883333,45.10478,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1441,316016472,1441896837,-66.291245,45.1047283333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1442,316016472,1441896878,-66.2943883333,45.1035616667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1443,316016472,1441896881,-66.2946116667,45.103475,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1444,316016472,1441896884,-66.2948366667,45.1033933333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1445,316016472,1441896891,-66.295365,45.1032016667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1446,316016472,1441896898,-66.2958883333,45.1030083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1447,316016472,1441896901,-66.2961133333,45.10293,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1448,316016472,1441896908,-66.2966466667,45.1027483333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1449,316016472,1441896911,-66.29688,45.1026766667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1450,316016472,1441896925,-66.297975,45.102355,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1451,316016472,1444752195,-66.219175,45.0866333333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1452,316016472,1444752208,-66.2202816667,45.0868066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1453,316016472,1444752251,-66.223625,45.0875383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1454,316016472,1444752295,-66.227005,45.08836,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1455,316016472,1444755018,-66.2340066667,45.134525,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1456,316016472,1444755131,-66.2264,45.1366466667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1457,316016472,1444755188,-66.2223983333,45.13772,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1458,316016472,1444755191,-66.2223983333,45.13772,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1459,316016472,1444840222,-66.1453833333,45.14392,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1460,316016472,1444840282,-66.1497266667,45.1452166667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1461,316016472,1444840312,-66.1518816667,45.145775,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1462,316016472,1444840349,-66.15459,45.1464066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1463,316016472,1444840356,-66.155035,45.14651,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1464,316016472,1444840409,-66.1590166667,45.14735,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1465,316016472,1444840418,-66.1597033333,45.1474466667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1466,316016472,1445436931,-66.2467416667,45.144475,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1467,316016472,1445436938,-66.2467116667,45.1444516667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1468,316016472,1445436945,-66.2466833333,45.1444283333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1469,316016472,1445436951,-66.246655,45.1444033333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1470,316016472,1445436984,-66.24651,45.1442883333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1471,316016472,1445437004,-66.24641,45.144215,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1472,316016472,1445437005,-66.24641,45.144215,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1473,316016472,1445437012,-66.246375,45.14419,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1474,316016472,1445437079,-66.2460883333,45.143955,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1475,316016472,1445437085,-66.2460633333,45.1439333333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1476,316016472,1445437086,-66.2460633333,45.1439333333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1477,316016472,1445437105,-66.2459883333,45.1438516667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1478,316016472,1445437113,-66.2459616667,45.14382,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1479,316016472,1445437119,-66.2459416667,45.143795,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1480,316016472,1445437193,-66.2456933333,45.1434633333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1481,316016472,1445437206,-66.24565,45.1434066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1482,316016472,1445437233,-66.2455616667,45.143285,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1483,316016472,1445437252,-66.2454933333,45.1431966667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1484,316016472,1445437278,-66.2453966667,45.1430816667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1485,316016472,1445437292,-66.2453516667,45.1430233333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1486,316016472,1445437671,-66.2440083333,45.141225,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1487,316016472,1445437879,-66.243245,45.1403,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1488,316016472,1445437930,-66.24297,45.13995,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1489,316016472,1445438012,-66.2426966667,45.1395966667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1490,316016472,1445438032,-66.2426083333,45.139495,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1491,316016472,1445438254,-66.242505,45.142325,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1492,316016472,1445438300,-66.2432116667,45.1437833333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1493,316016472,1445438326,-66.2437116667,45.1446116667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1494,316016472,1445438359,-66.2444016667,45.14567,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1495,316016472,1445438393,-66.2453616667,45.1466166667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1496,316016472,1445438418,-66.246225,45.1472866667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1497,316016472,1445438419,-66.246225,45.1472866667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1498,316016472,1445438500,-66.2476416667,45.1481283333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1499,316016472,1445439733,-66.2479283333,45.1493083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1500,316016472,1445439739,-66.2479783333,45.14936,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1501,316016472,1445439759,-66.2480516667,45.1494816667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1502,316016472,1445439786,-66.2480983333,45.149505,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1503,316016472,1445439792,-66.2480983333,45.1495016667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1504,316016472,1445439813,-66.2480833333,45.14947,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1505,316016472,1445439826,-66.2480566667,45.1494383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1506,316016472,1445439846,-66.248,45.14938,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1507,316016472,1445439966,-66.24765,45.1489766667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1508,316016472,1445442746,-66.2301766667,45.1339383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1509,316016472,1445444078,-66.231705,45.1310566667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1510,316016472,1445444098,-66.2316133333,45.1310383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1511,316016472,1445444158,-66.2313633333,45.13097,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1512,316016472,1445444359,-66.2340966667,45.1308066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1513,316016472,1445444475,-66.2365616667,45.131165,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1514,316016472,1445444515,-66.23752,45.1313833333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1515,316016472,1445444521,-66.2376866667,45.1314316667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1516,316016472,1445444635,-66.2402033333,45.1325983333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1517,316016472,1445444642,-66.2403466667,45.1326616667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1518,316016472,1445444649,-66.2405133333,45.1327333333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1519,316016472,1445444656,-66.2406783333,45.1328066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1520,316016472,1445444669,-66.2409866667,45.1329483333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1521,316016472,1445444715,-66.2420033333,45.1334766667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1522,316016472,1445444729,-66.2419483333,45.1334983333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1523,316016472,1445444768,-66.2417166667,45.133505,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1524,316016472,1445444775,-66.2416866667,45.1335083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1525,316016472,1445444973,-66.24062,45.133835,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1526,316016472,1445444979,-66.2405883333,45.1338416667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1527,316016472,1445444986,-66.2405583333,45.1338483333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1528,316016472,1445444999,-66.2404616667,45.1338933333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1529,316016472,1445445006,-66.2403633333,45.1340083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1530,316016472,1445445033,-66.24089,45.1341566667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1531,316016472,1445445040,-66.2411433333,45.1340916667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1532,316016472,1445445246,-66.2453833333,45.13371,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1533,316016472,1445445346,-66.24504,45.133925,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1534,316016472,1445445399,-66.2448166667,45.1340333333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1535,316016472,1445445439,-66.2446433333,45.1341183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1536,316016472,1445445520,-66.24436,45.1342616667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1537,316016472,1445445559,-66.2442016667,45.1343366667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1538,316016472,1445445586,-66.244085,45.1343866667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1539,316016472,1445445599,-66.24403,45.1344133333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1540,316016472,1445445660,-66.2437333333,45.1345416667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1541,316016472,1445445666,-66.2437,45.1345583333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1542,316016472,1445445673,-66.24366,45.1345733333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1543,316016472,1445445794,-66.2430516667,45.134865,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1544,316016472,1445445800,-66.2430166667,45.1348816667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1545,316016472,1445445812,-66.2429666667,45.13491,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
