,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2650,316114000,1470909579,-128.990346667,47.8575466667,8320420,JOHN P TULLY,,,,,,
2651,316114000,1470914969,-129.038243333,47.9104666667,8320420,JOHN P TULLY,,,,,,
2652,316114000,1470914985,-129.038423333,47.91065,8320420,JOHN P TULLY,,,,,,
2653,316114000,1470915011,-129.038708333,47.9109733333,8320420,JOHN P TULLY,,,,,,
2654,316114000,1470915018,-129.038815,47.911085,8320420,JOHN P TULLY,,,,,,
2655,316114000,1470915028,-129.03892,47.9111933333,8320420,JOHN P TULLY,,,,,,
2656,316114000,1470915031,-129.038958333,47.9112466667,8320420,JOHN P TULLY,,,,,,
2657,316114000,1470915055,-129.03918,47.9115083333,8320420,JOHN P TULLY,,,,,,
2658,316114000,1470915068,-129.039325,47.9116733333,8320420,JOHN P TULLY,,,,,,
2659,316114000,1470915085,-129.039473333,47.91185,8320420,JOHN P TULLY,,,,,,
2660,316114000,1470915088,-129.039503333,47.9118766667,8320420,JOHN P TULLY,,,,,,
2661,316114000,1470915098,-129.03961,47.91199,8320420,JOHN P TULLY,,,,,,
2662,316114000,1470915115,-129.039763333,47.9121383333,8320420,JOHN P TULLY,,,,,,
2663,316114000,1470915118,-129.03981,47.91219,8320420,JOHN P TULLY,,,,,,
2664,316114000,1470915131,-129.039943333,47.912325,8320420,JOHN P TULLY,,,,,,
2665,316114000,1470915262,-129.041331667,47.9137633333,8320420,JOHN P TULLY,,,,,,
2666,316114000,1470915272,-129.041456667,47.9138883333,8320420,JOHN P TULLY,,,,,,
2667,316114000,1470915275,-129.04149,47.913925,8320420,JOHN P TULLY,,,,,,
2668,316114000,1470915295,-129.041741667,47.9141683333,8320420,JOHN P TULLY,,,,,,
2669,316114000,1470915305,-129.041835,47.9142966667,8320420,JOHN P TULLY,,,,,,
2670,316114000,1470915308,-129.041871667,47.91432,8320420,JOHN P TULLY,,,,,,
2671,316114000,1470915319,-129.041981667,47.9144566667,8320420,JOHN P TULLY,,,,,,
2672,316114000,1470915322,-129.042001667,47.9144816667,8320420,JOHN P TULLY,,,,,,
2673,316114000,1470915335,-129.042106667,47.9146183333,8320420,JOHN P TULLY,,,,,,
2674,316114000,1470915349,-129.042231667,47.9147566667,8320420,JOHN P TULLY,,,,,,
2675,316114000,1470915355,-129.042271667,47.9148166667,8320420,JOHN P TULLY,,,,,,
2676,316114000,1470915362,-129.042331667,47.91489,8320420,JOHN P TULLY,,,,,,
2677,316114000,1470915371,-129.042411667,47.91498,8320420,JOHN P TULLY,,,,,,
2678,316114000,1470915455,-129.043111667,47.91576,8320420,JOHN P TULLY,,,,,,
2679,316114000,1470915482,-129.043278333,47.9160333333,8320420,JOHN P TULLY,,,,,,
2680,316114000,1470915542,-129.043845,47.9167066667,8320420,JOHN P TULLY,,,,,,
2681,316114000,1470915575,-129.044188333,47.917145,8320420,JOHN P TULLY,,,,,,
2682,316114000,1470915609,-129.044556667,47.917555,8320420,JOHN P TULLY,,,,,,
2683,316114000,1470915655,-129.045028333,47.918025,8320420,JOHN P TULLY,,,,,,
2684,316114000,1470915721,-129.045623333,47.9187433333,8320420,JOHN P TULLY,,,,,,
2685,316114000,1470915745,-129.045775,47.9189866667,8320420,JOHN P TULLY,,,,,,
2686,316114000,1470920903,-129.07974,47.95325,8320420,JOHN P TULLY,,,,,,
2687,316114000,1470920922,-129.079901667,47.9533816667,8320420,JOHN P TULLY,,,,,,
2688,316114000,1470921042,-129.080801667,47.9543366667,8320420,JOHN P TULLY,,,,,,
2689,316114000,1470921082,-129.081025,47.9546183333,8320420,JOHN P TULLY,,,,,,
2690,316114000,1470921156,-129.081503333,47.9551416667,8320420,JOHN P TULLY,,,,,,
2691,316114000,1470921229,-129.081918333,47.9557,8320420,JOHN P TULLY,,,,,,
2692,316114000,1470921268,-129.082175,47.95606,8320420,JOHN P TULLY,,,,,,
2693,316114000,1470921322,-129.082555,47.9565483333,8320420,JOHN P TULLY,,,,,,
2694,316114000,1470921402,-129.083098333,47.957295,8320420,JOHN P TULLY,,,,,,
2695,316114000,1470921442,-129.083368333,47.9576666667,8320420,JOHN P TULLY,,,,,,
2696,316114000,1470921449,-129.08341,47.9577083333,8320420,JOHN P TULLY,,,,,,
2697,316114000,1470921462,-129.083476667,47.9578033333,8320420,JOHN P TULLY,,,,,,
2698,316114000,1470921469,-129.083503333,47.9578333333,8320420,JOHN P TULLY,,,,,,
2699,316114000,1470921522,-129.083891667,47.9580466667,8320420,JOHN P TULLY,,,,,,
2700,316114000,1470921562,-129.08432,47.958105,8320420,JOHN P TULLY,,,,,,
2701,316114000,1470921588,-129.084638333,47.958145,8320420,JOHN P TULLY,,,,,,
2702,316114000,1470921595,-129.08472,47.9581583333,8320420,JOHN P TULLY,,,,,,
2703,316114000,1470921623,-129.085021667,47.9582366667,8320420,JOHN P TULLY,,,,,,
2704,316114000,1470921655,-129.085321667,47.9583416667,8320420,JOHN P TULLY,,,,,,
2705,316114000,1470921669,-129.085415,47.9583633333,8320420,JOHN P TULLY,,,,,,
2706,316114000,1470921676,-129.08547,47.95838,8320420,JOHN P TULLY,,,,,,
2707,316114000,1470921683,-129.085513333,47.9583983333,8320420,JOHN P TULLY,,,,,,
2708,316114000,1470921696,-129.085618333,47.958425,8320420,JOHN P TULLY,,,,,,
2709,316114000,1470926962,-129.091813333,47.962595,8320420,JOHN P TULLY,,,,,,
2710,316114000,1470927029,-129.091801667,47.9625833333,8320420,JOHN P TULLY,,,,,,
2711,316114000,1470927036,-129.091815,47.96258,8320420,JOHN P TULLY,,,,,,
2712,316114000,1470927149,-129.091815,47.9625916667,8320420,JOHN P TULLY,,,,,,
2713,316114000,1470927382,-129.091808333,47.9625983333,8320420,JOHN P TULLY,,,,,,
2714,316114000,1470927442,-129.091801667,47.9625916667,8320420,JOHN P TULLY,,,,,,
2715,316114000,1470930374,-129.091828333,47.9625983333,8320420,JOHN P TULLY,,,,,,
2716,316114000,1470930554,-129.091813333,47.9625816667,8320420,JOHN P TULLY,,,,,,
2717,316114000,1470932307,-129.092695,47.9628316667,8320420,JOHN P TULLY,,,,,,
2718,316114000,1470934674,-129.092803333,47.962875,8320420,JOHN P TULLY,,,,,,
2719,316114000,1470934761,-129.092796667,47.9628616667,8320420,JOHN P TULLY,,,,,,
2720,316114000,1470934854,-129.092811667,47.9628616667,8320420,JOHN P TULLY,,,,,,
2721,316114000,1470936048,-129.09279,47.9628666667,8320420,JOHN P TULLY,,,,,,
2722,316114000,1470936054,-129.092798333,47.962865,8320420,JOHN P TULLY,,,,,,
2723,316114000,1470936448,-129.092785,47.962875,8320420,JOHN P TULLY,,,,,,
2724,316114000,1470937601,-129.092801667,47.96287,8320420,JOHN P TULLY,,,,,,
2725,316114000,1470937754,-129.09278,47.9628233333,8320420,JOHN P TULLY,,,,,,
2726,316114000,1470937894,-129.092776667,47.9628333333,8320420,JOHN P TULLY,,,,,,
2727,316114000,1470938245,-129.092798333,47.9628483333,8320420,JOHN P TULLY,,,,,,
2728,316114000,1470938265,-129.092788333,47.9628516667,8320420,JOHN P TULLY,,,,,,
2729,316114000,1470938273,-129.092785,47.9628516667,8320420,JOHN P TULLY,,,,,,
2730,316114000,1470938301,-129.092795,47.9628633333,8320420,JOHN P TULLY,,,,,,
2731,316114000,1470938305,-129.092796667,47.9628633333,8320420,JOHN P TULLY,,,,,,
2732,316114000,1470938325,-129.092803333,47.962865,8320420,JOHN P TULLY,,,,,,
2733,316114000,1470938329,-129.092805,47.962875,8320420,JOHN P TULLY,,,,,,
2734,316114000,1470938397,-129.0928,47.962865,8320420,JOHN P TULLY,,,,,,
2735,316114000,1470939046,-129.092826667,47.9628616667,8320420,JOHN P TULLY,,,,,,
2736,316114000,1470939074,-129.092808333,47.962875,8320420,JOHN P TULLY,,,,,,
2737,316114000,1470939213,-129.092815,47.96286,8320420,JOHN P TULLY,,,,,,
2738,316114000,1470939243,-129.092816667,47.9628616667,8320420,JOHN P TULLY,,,,,,
2739,316114000,1470939527,-129.092806667,47.9628433333,8320420,JOHN P TULLY,,,,,,
2740,316114000,1470939555,-129.092825,47.9628633333,8320420,JOHN P TULLY,,,,,,
2741,316114000,1470939575,-129.092816667,47.9628733333,8320420,JOHN P TULLY,,,,,,
2742,316114000,1470939627,-129.09281,47.96285,8320420,JOHN P TULLY,,,,,,
2743,316114000,1470939631,-129.092816667,47.9628533333,8320420,JOHN P TULLY,,,,,,
2744,316114000,1470939635,-129.09282,47.962845,8320420,JOHN P TULLY,,,,,,
2745,316114000,1470939673,-129.09283,47.9628666667,8320420,JOHN P TULLY,,,,,,
2746,316114000,1470939695,-129.092811667,47.96286,8320420,JOHN P TULLY,,,,,,
2747,316114000,1470940487,-129.092815,47.9628516667,8320420,JOHN P TULLY,,,,,,
2748,316114000,1470940988,-129.092821667,47.96287,8320420,JOHN P TULLY,,,,,,
2749,316114000,1470941028,-129.09281,47.96285,8320420,JOHN P TULLY,,,,,,
2750,316114000,1470941144,-129.092786667,47.9628566667,8320420,JOHN P TULLY,,,,,,
2751,316114000,1470941171,-129.092788333,47.9628616667,8320420,JOHN P TULLY,,,,,,
2752,316114000,1470941570,-129.092795,47.96287,8320420,JOHN P TULLY,,,,,,
2753,316114000,1470941587,-129.092796667,47.9628683333,8320420,JOHN P TULLY,,,,,,
2754,316114000,1470941600,-129.092788333,47.9628666667,8320420,JOHN P TULLY,,,,,,
2755,316114000,1470941610,-129.09279,47.962865,8320420,JOHN P TULLY,,,,,,
2756,316114000,1470941630,-129.092788333,47.9628666667,8320420,JOHN P TULLY,,,,,,
2757,316114000,1470941660,-129.092793333,47.9628716667,8320420,JOHN P TULLY,,,,,,
2758,316114000,1470941670,-129.092791667,47.96287,8320420,JOHN P TULLY,,,,,,
2759,316114000,1470941677,-129.09279,47.9628666667,8320420,JOHN P TULLY,,,,,,
2760,316114000,1470941697,-129.092801667,47.962865,8320420,JOHN P TULLY,,,,,,
2761,316114000,1470941740,-129.092793333,47.9628583333,8320420,JOHN P TULLY,,,,,,
2762,316114000,1470941780,-129.092791667,47.96286,8320420,JOHN P TULLY,,,,,,
2763,316114000,1470941787,-129.092801667,47.9628616667,8320420,JOHN P TULLY,,,,,,
2764,316114000,1470941800,-129.092806667,47.9628683333,8320420,JOHN P TULLY,,,,,,
2765,316114000,1470941860,-129.0928,47.962845,8320420,JOHN P TULLY,,,,,,
2766,316114000,1470941887,-129.092801667,47.9628316667,8320420,JOHN P TULLY,,,,,,
2767,316114000,1470941890,-129.092796667,47.96284,8320420,JOHN P TULLY,,,,,,
2768,316114000,1470942073,-129.0928,47.96287,8320420,JOHN P TULLY,,,,,,
2769,316114000,1470942430,-129.092808333,47.9628583333,8320420,JOHN P TULLY,,,,,,
2770,316114000,1470942450,-129.092803333,47.9628683333,8320420,JOHN P TULLY,,,,,,
2771,316114000,1470942470,-129.092798333,47.9628733333,8320420,JOHN P TULLY,,,,,,
2772,316114000,1470942577,-129.092803333,47.96285,8320420,JOHN P TULLY,,,,,,
2773,316114000,1470942584,-129.092801667,47.9628566667,8320420,JOHN P TULLY,,,,,,
2774,316114000,1470942590,-129.092798333,47.96286,8320420,JOHN P TULLY,,,,,,
2775,316114000,1470942600,-129.092801667,47.9628633333,8320420,JOHN P TULLY,,,,,,
2776,316114000,1470943656,-129.092793333,47.9628583333,8320420,JOHN P TULLY,,,,,,
2777,316114000,1470943660,-129.092793333,47.9628666667,8320420,JOHN P TULLY,,,,,,
2778,316114000,1470943680,-129.092788333,47.96286,8320420,JOHN P TULLY,,,,,,
2779,316114000,1470943744,-129.092775,47.9628466667,8320420,JOHN P TULLY,,,,,,
2780,316114000,1470943752,-129.092785,47.962845,8320420,JOHN P TULLY,,,,,,
2781,316114000,1470943780,-129.092783333,47.9628516667,8320420,JOHN P TULLY,,,,,,
2782,316114000,1470943818,-129.092771667,47.962835,8320420,JOHN P TULLY,,,,,,
2783,316114000,1470943854,-129.092791667,47.9628583333,8320420,JOHN P TULLY,,,,,,
2784,316114000,1470943856,-129.092791667,47.96287,8320420,JOHN P TULLY,,,,,,
2785,316114000,1470943892,-129.092798333,47.9628516667,8320420,JOHN P TULLY,,,,,,
2786,316114000,1470943916,-129.092793333,47.9628466667,8320420,JOHN P TULLY,,,,,,
2787,316114000,1470944153,-129.092806667,47.96286,8320420,JOHN P TULLY,,,,,,
2788,316114000,1470944490,-129.09281,47.96287,8320420,JOHN P TULLY,,,,,,
2789,316114000,1470944554,-129.092771667,47.9628466667,8320420,JOHN P TULLY,,,,,,
2790,316114000,1470944827,-129.092803333,47.9628583333,8320420,JOHN P TULLY,,,,,,
2791,316114000,1470944983,-129.092811667,47.9628566667,8320420,JOHN P TULLY,,,,,,
2792,316114000,1470945115,-129.092798333,47.96285,8320420,JOHN P TULLY,,,,,,
2793,316114000,1470945129,-129.092811667,47.96285,8320420,JOHN P TULLY,,,,,,
2794,316114000,1470945189,-129.092788333,47.9628633333,8320420,JOHN P TULLY,,,,,,
2795,316114000,1470945191,-129.092785,47.96286,8320420,JOHN P TULLY,,,,,,
2796,316114000,1470945240,-129.092815,47.96287,8320420,JOHN P TULLY,,,,,,
2797,316114000,1470945306,-129.092798333,47.9628483333,8320420,JOHN P TULLY,,,,,,
2798,316114000,1470945320,-129.092805,47.9628533333,8320420,JOHN P TULLY,,,,,,
2799,316114000,1470945340,-129.09282,47.962865,8320420,JOHN P TULLY,,,,,,
2800,316114000,1470945346,-129.09282,47.9628683333,8320420,JOHN P TULLY,,,,,,
2801,316114000,1470945350,-129.092818333,47.9628666667,8320420,JOHN P TULLY,,,,,,
2802,316114000,1470945353,-129.092815,47.9628716667,8320420,JOHN P TULLY,,,,,,
2803,316114000,1470945357,-129.092818333,47.9628683333,8320420,JOHN P TULLY,,,,,,
2804,316114000,1470945362,-129.092818333,47.962865,8320420,JOHN P TULLY,,,,,,
2805,316114000,1470945366,-129.09282,47.9628616667,8320420,JOHN P TULLY,,,,,,
2806,316114000,1470945397,-129.092816667,47.9628483333,8320420,JOHN P TULLY,,,,,,
2807,316114000,1470946285,-129.092803333,47.9628516667,8320420,JOHN P TULLY,,,,,,
2808,316114000,1470948212,-129.092825,47.96285,8320420,JOHN P TULLY,,,,,,
2809,316114000,1470948242,-129.092805,47.962835,8320420,JOHN P TULLY,,,,,,
2810,316114000,1470948318,-129.0928,47.9628683333,8320420,JOHN P TULLY,,,,,,
2811,316114000,1470948392,-129.092793333,47.9628566667,8320420,JOHN P TULLY,,,,,,
2812,316114000,1470948402,-129.092806667,47.9628633333,8320420,JOHN P TULLY,,,,,,
2813,316114000,1470948415,-129.092795,47.9628616667,8320420,JOHN P TULLY,,,,,,
2814,316114000,1470948422,-129.092793333,47.9628633333,8320420,JOHN P TULLY,,,,,,
2815,316114000,1470948452,-129.092791667,47.9628566667,8320420,JOHN P TULLY,,,,,,
2816,316114000,1470948458,-129.092796667,47.962855,8320420,JOHN P TULLY,,,,,,
2817,316114000,1470948462,-129.092793333,47.9628533333,8320420,JOHN P TULLY,,,,,,
2818,316114000,1470948471,-129.0928,47.96286,8320420,JOHN P TULLY,,,,,,
2819,316114000,1470948475,-129.092798333,47.96286,8320420,JOHN P TULLY,,,,,,
2820,316114000,1470948478,-129.092803333,47.9628566667,8320420,JOHN P TULLY,,,,,,
2821,316114000,1470948502,-129.092816667,47.9628483333,8320420,JOHN P TULLY,,,,,,
2822,316114000,1470948505,-129.092805,47.96285,8320420,JOHN P TULLY,,,,,,
2823,316114000,1470948528,-129.092806667,47.9628483333,8320420,JOHN P TULLY,,,,,,
2824,316114000,1470948538,-129.092808333,47.9628533333,8320420,JOHN P TULLY,,,,,,
2825,316114000,1470948545,-129.092813333,47.962855,8320420,JOHN P TULLY,,,,,,
2826,316114000,1470948562,-129.092821667,47.9628633333,8320420,JOHN P TULLY,,,,,,
2827,316114000,1470948568,-129.092823333,47.9628683333,8320420,JOHN P TULLY,,,,,,
2828,316114000,1470948572,-129.092816667,47.9628616667,8320420,JOHN P TULLY,,,,,,
2829,316114000,1470948575,-129.092816667,47.962865,8320420,JOHN P TULLY,,,,,,
2830,316114000,1470948582,-129.092811667,47.9628633333,8320420,JOHN P TULLY,,,,,,
2831,316114000,1470948585,-129.09282,47.96286,8320420,JOHN P TULLY,,,,,,
2832,316114000,1470948592,-129.092811667,47.962865,8320420,JOHN P TULLY,,,,,,
2833,316114000,1470948599,-129.092815,47.9628633333,8320420,JOHN P TULLY,,,,,,
2834,316114000,1470948602,-129.092818333,47.96286,8320420,JOHN P TULLY,,,,,,
2835,316114000,1470950266,-129.092805,47.96285,8320420,JOHN P TULLY,,,,,,
2836,316114000,1470950326,-129.092805,47.9628583333,8320420,JOHN P TULLY,,,,,,
2837,316114000,1470950345,-129.092815,47.96287,8320420,JOHN P TULLY,,,,,,
2838,316114000,1470950459,-129.092796667,47.962855,8320420,JOHN P TULLY,,,,,,
2839,316114000,1470950552,-129.092788333,47.962825,8320420,JOHN P TULLY,,,,,,
2840,316114000,1470950679,-129.092805,47.9628633333,8320420,JOHN P TULLY,,,,,,
2841,316114000,1470950727,-129.092793333,47.9628583333,8320420,JOHN P TULLY,,,,,,
2842,316114000,1470951565,-129.0928,47.9628466667,8320420,JOHN P TULLY,,,,,,
2843,316114000,1470951692,-129.092801667,47.96287,8320420,JOHN P TULLY,,,,,,
2844,316114000,1470951844,-129.092791667,47.9628583333,8320420,JOHN P TULLY,,,,,,
2845,316114000,1470954547,-129.092791667,47.962815,8320420,JOHN P TULLY,,,,,,
2846,316114000,1470954551,-129.092793333,47.9628116667,8320420,JOHN P TULLY,,,,,,
2847,316114000,1470954565,-129.092791667,47.9628183333,8320420,JOHN P TULLY,,,,,,
2848,316114000,1470954588,-129.092796667,47.9628333333,8320420,JOHN P TULLY,,,,,,
2849,316114000,1470954625,-129.092791667,47.9628666667,8320420,JOHN P TULLY,,,,,,
2850,316114000,1470955925,-129.092818333,47.9628516667,8320420,JOHN P TULLY,,,,,,
2851,316114000,1470955946,-129.092783333,47.9628483333,8320420,JOHN P TULLY,,,,,,
2852,316114000,1470956045,-129.092801667,47.9628583333,8320420,JOHN P TULLY,,,,,,
2853,316114000,1470956053,-129.092795,47.9628533333,8320420,JOHN P TULLY,,,,,,
2854,316114000,1470956060,-129.092793333,47.962855,8320420,JOHN P TULLY,,,,,,
2855,316114000,1470956086,-129.092798333,47.9628666667,8320420,JOHN P TULLY,,,,,,
2856,316114000,1470956105,-129.092811667,47.96287,8320420,JOHN P TULLY,,,,,,
2857,316114000,1470956152,-129.09282,47.9628666667,8320420,JOHN P TULLY,,,,,,
2858,316114000,1470956179,-129.092795,47.9628733333,8320420,JOHN P TULLY,,,,,,
2859,316114000,1470956232,-129.092801667,47.962865,8320420,JOHN P TULLY,,,,,,
2860,316114000,1470956246,-129.092796667,47.9628633333,8320420,JOHN P TULLY,,,,,,
2861,316114000,1470956252,-129.0928,47.96286,8320420,JOHN P TULLY,,,,,,
2862,316114000,1470956259,-129.0928,47.9628566667,8320420,JOHN P TULLY,,,,,,
2863,316114000,1470956265,-129.092798333,47.962855,8320420,JOHN P TULLY,,,,,,
2864,316114000,1470956272,-129.092796667,47.9628533333,8320420,JOHN P TULLY,,,,,,
2865,316114000,1470956292,-129.092798333,47.9628483333,8320420,JOHN P TULLY,,,,,,
2866,316114000,1470956307,-129.092795,47.96285,8320420,JOHN P TULLY,,,,,,
2867,316114000,1470956426,-129.092801667,47.9628533333,8320420,JOHN P TULLY,,,,,,
2868,316114000,1470956547,-129.092803333,47.9628733333,8320420,JOHN P TULLY,,,,,,
2869,316114000,1470956580,-129.092805,47.9628683333,8320420,JOHN P TULLY,,,,,,
2870,316114000,1470956606,-129.0928,47.9628616667,8320420,JOHN P TULLY,,,,,,
2871,316114000,1470956639,-129.092811667,47.96287,8320420,JOHN P TULLY,,,,,,
2872,316114000,1470956686,-129.092806667,47.96285,8320420,JOHN P TULLY,,,,,,
2873,316114000,1470956792,-129.092798333,47.9628483333,8320420,JOHN P TULLY,,,,,,
2874,316114000,1470956806,-129.092803333,47.9628383333,8320420,JOHN P TULLY,,,,,,
2875,316114000,1470956819,-129.092786667,47.9628166667,8320420,JOHN P TULLY,,,,,,
2876,316114000,1470957669,-129.092796667,47.96288,8320420,JOHN P TULLY,,,,,,
2877,316114000,1470957682,-129.092806667,47.9628816667,8320420,JOHN P TULLY,,,,,,
2878,316114000,1470957725,-129.092796667,47.9628466667,8320420,JOHN P TULLY,,,,,,
2879,316114000,1470957758,-129.092801667,47.96287,8320420,JOHN P TULLY,,,,,,
2880,316114000,1470957825,-129.092775,47.9628616667,8320420,JOHN P TULLY,,,,,,
2881,316114000,1470957845,-129.092786667,47.9628633333,8320420,JOHN P TULLY,,,,,,
2882,316114000,1470958011,-129.092806667,47.9628466667,8320420,JOHN P TULLY,,,,,,
2883,316114000,1470958018,-129.092803333,47.962845,8320420,JOHN P TULLY,,,,,,
2884,316114000,1470958021,-129.092813333,47.9628533333,8320420,JOHN P TULLY,,,,,,
2885,316114000,1470960258,-129.091531667,47.9642766667,8320420,JOHN P TULLY,,,,,,
2886,316114000,1470960261,-129.091531667,47.9642833333,8320420,JOHN P TULLY,,,,,,
2887,316114000,1470960267,-129.091515,47.9642916667,8320420,JOHN P TULLY,,,,,,
2888,316114000,1470960287,-129.091466667,47.9643133333,8320420,JOHN P TULLY,,,,,,
2889,316114000,1470960291,-129.091446667,47.9643233333,8320420,JOHN P TULLY,,,,,,
2890,316114000,1470960297,-129.091423333,47.964335,8320420,JOHN P TULLY,,,,,,
2891,316114000,1470960301,-129.09142,47.964335,8320420,JOHN P TULLY,,,,,,
2892,316114000,1470960311,-129.091388333,47.9643516667,8320420,JOHN P TULLY,,,,,,
2893,316114000,1470960347,-129.091306667,47.964415,8320420,JOHN P TULLY,,,,,,
2894,316114000,1470960381,-129.091246667,47.96442,8320420,JOHN P TULLY,,,,,,
2895,316114000,1470960385,-129.09125,47.9644183333,8320420,JOHN P TULLY,,,,,,
2896,316114000,1470960431,-129.091275,47.9643983333,8320420,JOHN P TULLY,,,,,,
2897,316114000,1470960445,-129.091283333,47.9643883333,8320420,JOHN P TULLY,,,,,,
2898,316114000,1470960457,-129.091278333,47.96438,8320420,JOHN P TULLY,,,,,,
2899,316114000,1470960501,-129.091288333,47.9644066667,8320420,JOHN P TULLY,,,,,,
2900,316114000,1470960514,-129.091295,47.9644,8320420,JOHN P TULLY,,,,,,
2901,316114000,1470960547,-129.091276667,47.9643833333,8320420,JOHN P TULLY,,,,,,
2902,316114000,1470960731,-129.09131,47.9644116667,8320420,JOHN P TULLY,,,,,,
2903,316114000,1470962060,-129.089123333,47.9655433333,8320420,JOHN P TULLY,,,,,,
2904,316114000,1470962066,-129.089116667,47.9655183333,8320420,JOHN P TULLY,,,,,,
2905,316114000,1470962072,-129.089116667,47.9654966667,8320420,JOHN P TULLY,,,,,,
2906,316114000,1470962079,-129.089111667,47.9654783333,8320420,JOHN P TULLY,,,,,,
2907,316114000,1470962086,-129.08911,47.965455,8320420,JOHN P TULLY,,,,,,
2908,316114000,1470962092,-129.089098333,47.9654383333,8320420,JOHN P TULLY,,,,,,
