,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4571,246265000,1458304842,-58.6987516667,43.86637,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4572,246265000,1458304872,-58.7006683333,43.8656033333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4573,246265000,1458304903,-58.7026666667,43.8648033333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4574,246265000,1458304962,-58.7067166667,43.8632533333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4575,246265000,1458304993,-58.7087983333,43.862455,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4576,246265000,1458305071,-58.7141133333,43.8604216667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4577,246265000,1458305131,-58.7182283333,43.858855,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4578,246265000,1458305172,-58.7209433333,43.85784,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4579,246265000,1458305201,-58.7229083333,43.8571066667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4580,246265000,1458305339,-58.7324566667,43.853475,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4581,246265000,1458305341,-58.7324566667,43.853475,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4582,246265000,1458305391,-58.7358066667,43.8522583333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4583,246265000,1458305451,-58.7399216667,43.8507416667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4584,246265000,1458305500,-58.74337,43.8495083333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4585,246265000,1458305501,-58.74337,43.8495083333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4586,246265000,1458308962,-58.97881,43.7595466667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4587,246265000,1458309063,-58.9857233333,43.75683,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4588,246265000,1458310891,-59.1114183333,43.7076866667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4589,246265000,1458312401,-59.2192,43.6685166667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4590,246265000,1458312431,-59.2213366667,43.66774,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4591,246265000,1458312451,-59.2227033333,43.667275,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4592,246265000,1458316662,-59.50167,43.5647033333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4593,246265000,1463530425,-59.044105,43.4104266667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4594,246265000,1463530485,-59.0475466667,43.409295,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4595,246265000,1463530495,-59.0481966667,43.4090816667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4596,246265000,1463530555,-59.0515983333,43.4079583333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4597,246265000,1463530685,-59.059065,43.40552,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4598,246265000,1463530724,-59.0613433333,43.4048233333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4599,246265000,1463530933,-59.07333,43.40086,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4600,246265000,1463531053,-59.08041,43.3984916667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4601,246265000,1463531073,-59.0815283333,43.398115,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4602,246265000,1463531083,-59.082115,43.3979233333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4603,246265000,1468929123,-58.5566183333,43.5697833333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4604,246265000,1468931704,-58.719795,43.5094633333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4605,246265000,1468931724,-58.7211283333,43.508995,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4606,246265000,1468931735,-58.7211283333,43.508995,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4607,246265000,1468931764,-58.7236283333,43.5081133333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4608,246265000,1468931815,-58.7267933333,43.50698,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4609,246265000,1468931844,-58.72871,43.5063133333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4610,246265000,1468931906,-58.731975,43.5052133333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4611,246265000,1468931907,-58.731975,43.5052133333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4612,246265000,1468931917,-58.7326083333,43.50498,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4613,246265000,1468931925,-58.7331916667,43.50478,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4614,246265000,1468931936,-58.7338733333,43.5045466667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4615,246265000,1468931946,-58.7345233333,43.50433,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4616,246265000,1468932046,-58.7408716667,43.5020816667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4617,246265000,1468932386,-58.76268,43.494445,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4618,246265000,1468932507,-58.77036,43.491745,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4619,246265000,1468934876,-58.9209283333,43.4410966667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4620,246265000,1474602902,-58.387575,43.6587283333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4621,246265000,1474604580,-58.489555,43.6109216667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4622,246265000,1474604672,-58.4953666667,43.6083866667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4623,246265000,1474610670,-58.888075,43.4772766667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4624,246265000,1474610731,-58.89204,43.4759966667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4625,246308000,1483125376,-58.3278033333,43.8633283333,9081306,MITIQ,124,11,16,3,70,Cargo ships
4626,246308000,1483129393,-58.5703616667,43.9818183333,9081306,MITIQ,124,11,16,3,70,Cargo ships
4627,246308000,1483129403,-58.57102,43.9820783333,9081306,MITIQ,124,11,16,3,70,Cargo ships
4628,246308000,1483139844,-59.2676166667,44.2370833333,9081306,MITIQ,124,11,16,3,70,Cargo ships
4629,246308000,1483139904,-59.2721066667,44.2372266667,9081306,MITIQ,124,11,16,3,70,Cargo ships
4630,246308000,1483139953,-59.2757666667,44.23731,9081306,MITIQ,124,11,16,3,70,Cargo ships
4631,246308000,1483139964,-59.2765816667,44.2373766667,9081306,MITIQ,124,11,16,3,70,Cargo ships
4632,246308000,1483139994,-59.2788266667,44.2375033333,9081306,MITIQ,124,11,16,3,70,Cargo ships
4633,246308000,1483140013,-59.280225,44.23757,9081306,MITIQ,124,11,16,3,70,Cargo ships
4634,246308000,1483140024,-59.2810633333,44.2376116667,9081306,MITIQ,124,11,16,3,70,Cargo ships
4635,246308000,1483140083,-59.2855466667,44.237665,9081306,MITIQ,124,11,16,3,70,Cargo ships
4636,246308000,1483140094,-59.2862933333,44.2376816667,9081306,MITIQ,124,11,16,3,70,Cargo ships
4637,246308000,1483140114,-59.2877866667,44.2377316667,9081306,MITIQ,124,11,16,3,70,Cargo ships
4638,246308000,1483140143,-59.2900166667,44.2378583333,9081306,MITIQ,124,11,16,3,70,Cargo ships
4639,246308000,1483140254,-59.2984016667,44.23813,9081306,MITIQ,124,11,16,3,70,Cargo ships
4640,246308000,1483140293,-59.3013033333,44.2381716667,9081306,MITIQ,124,11,16,3,70,Cargo ships
4641,246308000,1483140304,-59.3021233333,44.2381833333,9081306,MITIQ,124,11,16,3,70,Cargo ships
4642,246308000,1483140353,-59.3058133333,44.2381533333,9081306,MITIQ,124,11,16,3,70,Cargo ships
4643,246308000,1483140524,-59.3184833333,44.2381483333,9081306,MITIQ,124,11,16,3,70,Cargo ships
4644,246435000,1458920068,-59.2432916667,44.218115,9456719,HELGA,136,7,6,13,70,Cargo ships
4645,246435000,1458920129,-59.238465,44.216985,9456719,HELGA,136,7,6,13,70,Cargo ships
4646,246435000,1458923450,-58.96462,44.15368,9456719,HELGA,136,7,6,13,70,Cargo ships
4647,246435000,1458924318,-58.8954716667,44.1395083333,9456719,HELGA,136,7,6,13,70,Cargo ships
4648,246435000,1458924330,-58.8945833333,44.1393516667,9456719,HELGA,136,7,6,13,70,Cargo ships
4649,246435000,1458928730,-58.54907,44.0619333333,9456719,HELGA,136,7,6,13,70,Cargo ships
4650,246435000,1458928799,-58.5436266667,44.0606583333,9456719,HELGA,136,7,6,13,70,Cargo ships
4651,246435000,1458929009,-58.5271116667,44.056825,9456719,HELGA,136,7,6,13,70,Cargo ships
4652,246435000,1458929231,-58.509695,44.052665,9456719,HELGA,136,7,6,13,70,Cargo ships
4653,246435000,1458929270,-58.506615,44.0519633333,9456719,HELGA,136,7,6,13,70,Cargo ships
4654,246435000,1458929550,-58.4847466667,44.04677,9456719,HELGA,136,7,6,13,70,Cargo ships
4655,246435000,1458929940,-58.454645,44.039475,9456719,HELGA,136,7,6,13,70,Cargo ships
4656,246435000,1458929998,-58.4500016667,44.0383466667,9456719,HELGA,136,7,6,13,70,Cargo ships
4657,246435000,1466870574,-59.308905,43.5622233333,9456719,HELGA,136,7,6,13,70,Cargo ships
4658,246435000,1466870605,-59.3061933333,43.561875,9456719,HELGA,136,7,6,13,70,Cargo ships
4659,246435000,1466873645,-59.0430833333,43.5378833333,9456719,HELGA,136,7,6,13,70,Cargo ships
4660,246435000,1466875986,-58.8402816667,43.5179933333,9456719,HELGA,136,7,6,13,70,Cargo ships
4661,246435000,1466875996,-58.83949,43.517935,9456719,HELGA,136,7,6,13,70,Cargo ships
4662,246435000,1466876012,-58.83816,43.5178533333,9456719,HELGA,136,7,6,13,70,Cargo ships
4663,246435000,1466876057,-58.833995,43.5176066667,9456719,HELGA,136,7,6,13,70,Cargo ships
4664,246435000,1466876070,-58.8328433333,43.517535,9456719,HELGA,136,7,6,13,70,Cargo ships
4665,246435000,1466876077,-58.8322266667,43.5175033333,9456719,HELGA,136,7,6,13,70,Cargo ships
4666,246435000,1466876088,-58.8312633333,43.517425,9456719,HELGA,136,7,6,13,70,Cargo ships
4667,246435000,1466876106,-58.8296866667,43.5173066667,9456719,HELGA,136,7,6,13,70,Cargo ships
4668,246435000,1466876131,-58.8275933333,43.517155,9456719,HELGA,136,7,6,13,70,Cargo ships
4669,246435000,1466876137,-58.8269816667,43.5171116667,9456719,HELGA,136,7,6,13,70,Cargo ships
4670,246435000,1466876191,-58.8223716667,43.5167716667,9456719,HELGA,136,7,6,13,70,Cargo ships
4671,246435000,1466876208,-58.82081,43.5166483333,9456719,HELGA,136,7,6,13,70,Cargo ships
4672,246435000,1466876233,-58.8186383333,43.51647,9456719,HELGA,136,7,6,13,70,Cargo ships
4673,246435000,1466876263,-58.8160183333,43.5162483333,9456719,HELGA,136,7,6,13,70,Cargo ships
4674,246435000,1466876285,-58.8140866667,43.5161,9456719,HELGA,136,7,6,13,70,Cargo ships
4675,246435000,1466876305,-58.8123266667,43.5159716667,9456719,HELGA,136,7,6,13,70,Cargo ships
4676,246435000,1466876405,-58.8035,43.5152816667,9456719,HELGA,136,7,6,13,70,Cargo ships
4677,246435000,1466876759,-58.7724216667,43.5127116667,9456719,HELGA,136,7,6,13,70,Cargo ships
4678,246435000,1466876775,-58.7710033333,43.5126283333,9456719,HELGA,136,7,6,13,70,Cargo ships
4679,246435000,1466876800,-58.7688066667,43.5124466667,9456719,HELGA,136,7,6,13,70,Cargo ships
4680,246435000,1466876848,-58.764595,43.5120983333,9456719,HELGA,136,7,6,13,70,Cargo ships
4681,246435000,1466876854,-58.76407,43.5120483333,9456719,HELGA,136,7,6,13,70,Cargo ships
4682,246435000,1466876879,-58.761875,43.5118816667,9456719,HELGA,136,7,6,13,70,Cargo ships
4683,246435000,1466876896,-58.760385,43.5117683333,9456719,HELGA,136,7,6,13,70,Cargo ships
4684,246435000,1466879540,-58.5294583333,43.490275,9456719,HELGA,136,7,6,13,70,Cargo ships
4685,246435000,1466879582,-58.5258383333,43.4899683333,9456719,HELGA,136,7,6,13,70,Cargo ships
4686,246435000,1466879588,-58.525305,43.48994,9456719,HELGA,136,7,6,13,70,Cargo ships
4687,246435000,1466879600,-58.524165,43.4898266667,9456719,HELGA,136,7,6,13,70,Cargo ships
4688,246435000,1466879684,-58.5167766667,43.4890733333,9456719,HELGA,136,7,6,13,70,Cargo ships
4689,246435000,1466879696,-58.51581,43.4889833333,9456719,HELGA,136,7,6,13,70,Cargo ships
4690,246435000,1466879702,-58.515285,43.4889333333,9456719,HELGA,136,7,6,13,70,Cargo ships
4691,246435000,1466879744,-58.51152,43.4885516667,9456719,HELGA,136,7,6,13,70,Cargo ships
4692,246435000,1466879751,-58.5109933333,43.4885,9456719,HELGA,136,7,6,13,70,Cargo ships
4693,246435000,1466879756,-58.5105533333,43.488455,9456719,HELGA,136,7,6,13,70,Cargo ships
4694,246435000,1466879762,-58.510025,43.488395,9456719,HELGA,136,7,6,13,70,Cargo ships
4695,246435000,1466879822,-58.5047533333,43.4878466667,9456719,HELGA,136,7,6,13,70,Cargo ships
4696,246435000,1466879882,-58.4994683333,43.48728,9456719,HELGA,136,7,6,13,70,Cargo ships
4697,246435000,1466879888,-58.498935,43.4872283333,9456719,HELGA,136,7,6,13,70,Cargo ships
4698,246435000,1466879900,-58.4977866667,43.487105,9456719,HELGA,136,7,6,13,70,Cargo ships
4699,246435000,1466879936,-58.4947,43.486775,9456719,HELGA,136,7,6,13,70,Cargo ships
4700,246435000,1466879948,-58.4936383333,43.4866583333,9456719,HELGA,136,7,6,13,70,Cargo ships
4701,246435000,1470761727,-59.5029433333,43.5783233333,9456719,HELGA,136,7,6,13,70,Cargo ships
4702,246435000,1470761848,-59.492355,43.577175,9456719,HELGA,136,7,6,13,70,Cargo ships
4703,246435000,1470762374,-59.44581,43.5719316667,9456719,HELGA,136,7,6,13,70,Cargo ships
4704,246435000,1470763911,-59.3111566667,43.55618,9456719,HELGA,136,7,6,13,70,Cargo ships
4705,246435000,1470767707,-58.9784166667,43.5235266667,9456719,HELGA,136,7,6,13,70,Cargo ships
4706,246435000,1470769407,-58.8303266667,43.5117616667,9456719,HELGA,136,7,6,13,70,Cargo ships
4707,246435000,1474977875,-58.6065566667,43.4883266667,9456719,HELGA,136,7,6,13,70,Cargo ships
4708,246435000,1474977975,-58.5987416667,43.4876966667,9456719,HELGA,136,7,6,13,70,Cargo ships
4709,246435000,1474978667,-58.5448716667,43.4833416667,9456719,HELGA,136,7,6,13,70,Cargo ships
4710,246435000,1474978727,-58.5401666667,43.4829633333,9456719,HELGA,136,7,6,13,70,Cargo ships
4711,246435000,1474978756,-58.53789,43.48277,9456719,HELGA,136,7,6,13,70,Cargo ships
4712,246435000,1474980685,-58.385925,43.4691633333,9456719,HELGA,136,7,6,13,70,Cargo ships
4713,246435000,1474981245,-58.3421316667,43.4640116667,9456719,HELGA,136,7,6,13,70,Cargo ships
4714,246456000,1465251592,-58.334,43.526715,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4715,246456000,1465253037,-58.4719033333,43.4671933333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4716,246456000,1469807974,-59.11562,43.41937,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4717,246456000,1469808538,-59.0571366667,43.4445283333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4718,246456000,1469808574,-59.053425,43.4461166667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4719,246456000,1469808585,-59.0523883333,43.4465666667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4720,246456000,1469812508,-58.6478366667,43.6262966667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4721,246456000,1469812553,-58.643375,43.6282733333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4722,246456000,1469812695,-58.6284866667,43.6349666667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4723,246456000,1469812814,-58.6161833333,43.64052,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4724,246456000,1469814484,-58.443615,43.7183683333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4725,246456000,1469814496,-58.44236,43.7189216667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4726,246456000,1469814515,-58.4404783333,43.719735,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4727,246456000,1469814526,-58.4392266667,43.7202766667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4728,246456000,1469814568,-58.434955,43.722165,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4729,246456000,1469814688,-58.4224833333,43.7275683333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4730,246456000,1469814718,-58.41946,43.7288483333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4731,246456000,1469814748,-58.41632,43.7301766667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4732,246456000,1469814761,-58.4148583333,43.7308083333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4733,246456000,1469814766,-58.414235,43.7310883333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4734,246456000,1469814778,-58.4129833333,43.7316383333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4735,246456000,1469814784,-58.4125633333,43.7318266667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4736,246456000,1469814821,-58.40853,43.7335983333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4737,246456000,1469814826,-58.407895,43.7338716667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4738,246456000,1469814837,-58.4066216667,43.73443,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4739,246456000,1469814844,-58.406195,43.7346183333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4740,246456000,1469814856,-58.40492,43.7351866667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4741,246456000,1469814862,-58.4041766667,43.73551,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4742,246456000,1469814867,-58.4036466667,43.73574,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4743,246456000,1469814874,-58.4029083333,43.7360516667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4744,246456000,1469814885,-58.4016416667,43.7365983333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4745,246456000,1469814921,-58.3978433333,43.7382833333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4746,246456000,1469814927,-58.3973183333,43.7385216667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4747,246456000,1469814952,-58.394575,43.739725,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4748,246456000,1469814964,-58.393525,43.7401833333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4749,246456000,1469815001,-58.3895266667,43.7419333333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4750,246456000,1469815006,-58.3890033333,43.74217,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4751,246456000,1469815012,-58.388275,43.7425,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4752,246456000,1469815024,-58.3870133333,43.7430416667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4753,246456000,1469815030,-58.38649,43.7432716667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4754,246456000,1469815042,-58.385235,43.7438316667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4755,246456000,1469815048,-58.3847133333,43.744065,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4756,246456000,1469815054,-58.3839833333,43.744385,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4757,246456000,1469815061,-58.3832533333,43.7447,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4758,246456000,1469815066,-58.38273,43.7449216667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4759,246456000,1469815072,-58.3819983333,43.7452466667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4760,246456000,1469815077,-58.38158,43.7454283333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4761,246456000,1469815089,-58.3803283333,43.7459816667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4762,246456000,1469815096,-58.379495,43.746345,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4763,246456000,1469815102,-58.379075,43.7465233333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4764,246456000,1469815107,-58.3784516667,43.746795,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4765,246456000,1469815114,-58.37783,43.7470683333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4766,246456000,1469815126,-58.376365,43.7477066667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4767,246456000,1469815144,-58.3744766667,43.7485216667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4768,246456000,1469815156,-58.3732266667,43.7490783333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4769,246456000,1469815168,-58.3719816667,43.7496466667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4770,246456000,1469815175,-58.3715566667,43.749825,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4771,246456000,1469815312,-58.35698,43.7561383333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4772,246456000,1469815342,-58.3537483333,43.7575683333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4773,246456000,1469815372,-58.35072,43.7588783333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4774,246456000,1472237604,-58.32138,43.7777166667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4775,246456000,1472237664,-58.3268766667,43.775225,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4776,246456000,1472237723,-58.3323466667,43.772735,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4777,246456000,1472237724,-58.3323466667,43.772735,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4778,246456000,1472237748,-58.3345333333,43.771745,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4779,246456000,1472238521,-58.4050933333,43.7404333333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4780,246456000,1472238528,-58.4056283333,43.74019,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4781,246456000,1472238816,-58.4316683333,43.7285233333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4782,246556000,1458603372,-59.1326783333,43.7476766667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
4783,246556000,1458603403,-59.132075,43.7492416667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
4784,246556000,1458606612,-59.0696816667,43.91434,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
