,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
825,316003763,1460046246,-64.049605,48.652545,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
826,316003763,1460046318,-64.0503766667,48.657135,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
827,316003763,1460046414,-64.0513416667,48.6634216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
828,316003763,1460046461,-64.0518483333,48.6664666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
829,316003763,1460046473,-64.051965,48.6672483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
830,316003763,1460046474,-64.051965,48.6672483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
831,316003763,1460046557,-64.0528566667,48.6727416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
832,316003763,1460046581,-64.0530983333,48.6742933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
833,316003763,1460046641,-64.053695,48.67817,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
834,316003763,1460046665,-64.0539483333,48.6797216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
835,316003763,1460046689,-64.0541866667,48.6812733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
836,316003763,1460046714,-64.0544416667,48.682815,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
837,316003763,1460046762,-64.0549216667,48.6858566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
838,316003763,1460046774,-64.05506,48.68676,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
839,316003763,1460249676,-63.8666483333,48.7106483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
840,316003763,1460249728,-63.86335,48.7079683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
841,316003763,1460249730,-63.86335,48.7079683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
842,316003763,1460249740,-63.86261,48.70737,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
843,316003763,1460249796,-63.8592583333,48.7046716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
844,316003763,1460249802,-63.858895,48.7043733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
845,316003763,1460250048,-63.84385,48.6923133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
846,316003763,1460250059,-63.8432333333,48.6918233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
847,316003763,1460250088,-63.8413583333,48.6903716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
848,316003763,1460250098,-63.8407283333,48.6898916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
849,316003763,1460250249,-63.8313483333,48.6823466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
850,316003763,1460250282,-63.829115,48.6805516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
851,316003763,1460250306,-63.8276316667,48.6793266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
852,316003763,1460250319,-63.8269183333,48.6787033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
853,316003763,1460250331,-63.826215,48.6780866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
854,316003763,1460250343,-63.825505,48.67746,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
855,316003763,1460250367,-63.824075,48.6762316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
856,316003763,1460250385,-63.8229916667,48.6752983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
857,316003763,1460250463,-63.818315,48.6712883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
858,316003763,1460250472,-63.8179466667,48.6709783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
859,316003763,1460250484,-63.8172183333,48.6703633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
860,316003763,1460250490,-63.8169166667,48.670105,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
861,316003763,1460250514,-63.8153966667,48.6688016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
862,316003763,1460250528,-63.8142266667,48.6678166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
863,316003763,1460250546,-63.8131916667,48.66692,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
864,316003763,1460250549,-63.8131916667,48.66692,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
865,316003763,1460850596,-63.8446683333,48.69298,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
866,316003763,1460850805,-63.83118,48.6814733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
867,316003763,1460850811,-63.8307966667,48.6811416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
868,316003763,1460850860,-63.8275833333,48.678405,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
869,316003763,1460850884,-63.8261116667,48.67712,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
870,316003763,1460850955,-63.8215033333,48.6730966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
871,316003763,1460850968,-63.8207433333,48.6724166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
872,316003763,1460850980,-63.81997,48.6717433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
873,316003763,1460851004,-63.818365,48.6703583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
874,316003763,1460851009,-63.8180433333,48.6700833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
875,316003763,1460851040,-63.8160583333,48.668395,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
876,316003763,1461458336,-63.860085,48.70928,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
877,316003763,1461458361,-63.8584383333,48.7079733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
878,316003763,1461458420,-63.8545633333,48.7048366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
879,316003763,1461458444,-63.8530833333,48.703625,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
880,316003763,1461458445,-63.8530833333,48.703625,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
881,316003763,1461458487,-63.8503133333,48.7013633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
882,316003763,1461458516,-63.8484316667,48.6998033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
883,316003763,1461458547,-63.8464916667,48.6982516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
884,316003763,1461458576,-63.8445533333,48.6966666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
885,316003763,1461458583,-63.8441683333,48.6963516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
886,316003763,1461458589,-63.8437233333,48.69598,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
887,316003763,1461458625,-63.8414366667,48.6941,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
888,316003763,1462668457,-63.86755,48.7164883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
889,316003763,1462668595,-63.8590416667,48.7091966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
890,316003763,1462668637,-63.8565166667,48.7069933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
891,316003763,1462668944,-63.8374416667,48.6911916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
892,316003763,1462668986,-63.8347483333,48.6890066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
893,316003763,1462668998,-63.8340416667,48.688435,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
894,316003763,1462669004,-63.833585,48.6880633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
895,316003763,1462669022,-63.83244,48.6871166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
896,316003763,1462669046,-63.8308633333,48.6857983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
897,316003763,1462669064,-63.8297866667,48.6848966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
898,316003763,1462669124,-63.8259716667,48.6817266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
899,316003763,1462669129,-63.8256516667,48.6814616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
900,316003763,1462669154,-63.824125,48.68019,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
901,316003763,1462669195,-63.8214083333,48.67791,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
902,316003763,1462669214,-63.8202833333,48.6769566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
903,316003763,1462669220,-63.8199083333,48.67664,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
904,316003763,1462669226,-63.81953,48.6763216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
905,316003763,1462669232,-63.8191516667,48.676,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
906,316003763,1462669244,-63.8184066667,48.6753666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
907,316003763,1463274768,-63.86237,48.7082916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
908,316003763,1463274847,-63.85753,48.7043716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
909,316003763,1463274859,-63.8567766667,48.70377,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
910,316003763,1463274925,-63.852735,48.7005316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
911,316003763,1463274959,-63.8504616667,48.6986933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
912,316003763,1463275008,-63.8474416667,48.69634,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
913,316003763,1463275014,-63.8470616667,48.6960416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
914,316003763,1463275015,-63.8470616667,48.6960416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
915,316003763,1463275019,-63.8467466667,48.6958033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
916,316003763,1463275074,-63.8433466667,48.6931316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
917,316003763,1463275075,-63.8433466667,48.6931316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
918,316003763,1463275093,-63.8422233333,48.6922533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
919,316003763,1463275134,-63.8395616667,48.690115,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
920,316003763,1463275205,-63.8350566667,48.686615,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
921,316003763,1463275211,-63.8346766667,48.6863266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
922,316003763,1463275265,-63.8312383333,48.6835916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
923,316003763,1463275326,-63.8274883333,48.6806433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
924,316003763,1463275375,-63.8244533333,48.6782216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
925,316003763,1463275549,-63.8135533333,48.66954,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
926,316003763,1463875025,-63.8787383333,48.7187683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
927,316003763,1463875085,-63.8748466667,48.7154216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
928,316003763,1463875211,-63.865765,48.7078633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
929,316003763,1463875313,-63.8587483333,48.7023733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
930,316003763,1463875338,-63.8571933333,48.70115,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
931,316003763,1463875366,-63.8558933333,48.7001383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
932,316003763,1463875397,-63.853015,48.6979116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
933,316003763,1463875406,-63.853015,48.6979116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
934,316003763,1463875408,-63.853015,48.6979116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
935,316003763,1463875457,-63.84902,48.6947716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
936,316003763,1463875478,-63.84821,48.6941383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
937,316003763,1463875493,-63.8465233333,48.6928166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
938,316003763,1463875496,-63.8469883333,48.6931833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
939,316003763,1463875499,-63.8461783333,48.6925516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
940,316003763,1463875503,-63.8465233333,48.6928166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
941,316003763,1463875504,-63.8465233333,48.6928166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
942,316003763,1463875509,-63.8461783333,48.6925516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
943,316003763,1463875510,-63.8461783333,48.6925516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
944,316003763,1463875528,-63.844955,48.6916016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
945,316003763,1463875529,-63.8441316667,48.6909633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
946,316003763,1463875532,-63.8446133333,48.691335,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
947,316003763,1463875538,-63.8441316667,48.6909633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
948,316003763,1463875540,-63.8441316667,48.6909633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
949,316003763,1463875545,-63.84366,48.690595,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
950,316003763,1463875547,-63.84366,48.690595,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
951,316003763,1463875564,-63.8424283333,48.68964,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
952,316003763,1463875571,-63.8420183333,48.6893216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
953,316003763,1463875582,-63.841215,48.68869,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
954,316003763,1463875624,-63.83835,48.6864666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
955,316003763,1463875630,-63.8379466667,48.6861516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
956,316003763,1464296116,-63.8423383333,48.69083,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
957,316003763,1464296164,-63.845265,48.69328,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
958,316003763,1464296176,-63.8459983333,48.693895,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
959,316003763,1464482290,-63.86059,48.7044916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
960,316003763,1464482473,-63.847845,48.69483,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
961,316003763,1464482532,-63.8436416667,48.6916333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
962,316003763,1464482547,-63.84282,48.691005,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
963,316003763,1464482553,-63.8424083333,48.6906883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
964,316003763,1464482560,-63.8419966667,48.6903733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
965,316003763,1464482569,-63.8411733333,48.6897483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
966,316003763,1464482572,-63.8411733333,48.6897483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
967,316003763,1464482586,-63.8400033333,48.6888616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
968,316003763,1464482612,-63.8382783333,48.6875516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
969,316003763,1464482616,-63.837855,48.6872433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
970,316003763,1464482618,-63.837855,48.6872433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
971,316003763,1464482629,-63.8371,48.6866583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
972,316003763,1464482637,-63.8366816667,48.6863466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
973,316003763,1464482663,-63.8346033333,48.6847783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
974,316003763,1464482670,-63.8341133333,48.684415,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
975,316003763,1464482715,-63.8311933333,48.6822266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
976,316003763,1464482745,-63.8291833333,48.6807166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
977,316003763,1464482775,-63.8270933333,48.6791433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
978,316003763,1464482787,-63.8262583333,48.6785166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
979,316003763,1464482800,-63.825355,48.67784,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
980,316003763,1464482847,-63.822025,48.6753466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
981,316003763,1465101520,-63.9575633333,48.7187133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
982,316003763,1465101541,-63.9564916667,48.7179283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
983,316003763,1465101559,-63.95561,48.7172883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
984,316003763,1465101571,-63.9550183333,48.71686,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
985,316003763,1465102009,-63.9336316667,48.7012116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
986,316003763,1465102060,-63.93116,48.69938,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
987,316003763,1465102069,-63.9307266667,48.6990566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
988,316003763,1465102090,-63.9297133333,48.6982983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
989,316003763,1465102130,-63.9278133333,48.6968783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
990,316003763,1465103830,-63.849675,48.6347183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
991,316003763,1475110027,-63.832345,48.6238266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
992,316003763,1475110038,-63.8330866667,48.624425,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
993,316003763,1475110039,-63.8330866667,48.624425,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
994,316003763,1475110051,-63.8338466667,48.625045,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
995,316003763,1475110062,-63.834525,48.6255966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
996,316003763,1475110100,-63.8368316667,48.6274816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
997,316003763,1475110122,-63.8382616667,48.6286566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
998,316003763,1475110255,-63.8465333333,48.6354833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
999,316003763,1475110386,-63.8547633333,48.6422233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1000,316003763,1475110399,-63.8555966667,48.6428866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1001,316003763,1475110404,-63.8559216667,48.6431416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1002,316003763,1475110410,-63.856305,48.6434466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1003,316003763,1475110422,-63.857075,48.64406,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1004,316003763,1475110495,-63.8617366667,48.6478233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1005,316003763,1475110536,-63.8644333333,48.64998,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1006,316003763,1475110651,-63.871745,48.655915,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1007,316003763,1475787696,-63.828155,48.62049,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1008,316003763,1475787717,-63.8294216667,48.6214966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1009,316003763,1475787807,-63.8348333333,48.6257533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1010,316003763,1475787837,-63.836645,48.6271833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1011,316003763,1475787916,-63.8415066667,48.63103,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1012,316003763,1475787926,-63.8421066667,48.6315,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1013,316003763,1475787936,-63.8427083333,48.6319766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1014,316003763,1475789027,-63.9068483333,48.6843116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1015,316003763,1475789048,-63.9080583333,48.6852333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1016,316003763,1475789069,-63.909315,48.6862016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1017,316003763,1475789087,-63.9104883333,48.68714,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1018,316003763,1475789108,-63.9116866667,48.68808,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1019,316003763,1475789129,-63.91297,48.6890533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1020,316003763,1475971582,-63.90731,48.6815116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1021,316003763,1475971641,-63.9032666667,48.6784,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1022,316003763,1475971672,-63.90131,48.67687,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1023,316003763,1475971701,-63.899545,48.6754683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1024,316003763,1475971707,-63.8990166667,48.675065,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1025,316003763,1475971714,-63.8986266667,48.6747616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1026,316003763,1475971719,-63.89824,48.6744583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1027,316003763,1475971732,-63.8974733333,48.673845,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1028,316003763,1475971774,-63.894745,48.6717033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1029,316003763,1475971815,-63.892035,48.6695633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1030,316003763,1475971833,-63.8908833333,48.6686333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1031,316003763,1475971923,-63.885135,48.6640683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1032,316003763,1475971930,-63.88469,48.663705,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1033,316003763,1475971941,-63.8838716667,48.6630283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1034,316003763,1475971947,-63.8836183333,48.66282,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1035,316003763,1475971953,-63.8832383333,48.6625066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1036,316003763,1475972121,-63.872465,48.653695,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1037,316003763,1475972163,-63.8698483333,48.6515716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1038,316003763,1475972187,-63.86825,48.6502883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1039,316003763,1475972205,-63.8671483333,48.649425,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1040,316003763,1475972211,-63.8666983333,48.6490733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
