,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2395,308322000,1507154791,-63.8716666667,48.765,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2396,308322000,1507154844,-63.87,48.7616666667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2397,308322000,1507154930,-63.8667816667,48.759375,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2398,308322000,1507155153,-63.8583333333,48.7516666667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2399,308322000,1507155206,-63.8566666667,48.75,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2400,308322000,1507155289,-63.853295,48.7463466667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2401,308322000,1507155385,-63.85,48.7433333333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2402,308322000,1507155469,-63.8463833333,48.7397933333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2403,308322000,1507156418,-63.81,48.705,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2404,308322000,1507156461,-63.8080583333,48.7039816667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2405,308322000,1507156467,-63.8083333333,48.7033333333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2406,308322000,1507156491,-63.8068916667,48.7029016667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2407,308322000,1507156506,-63.80615,48.7020833333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2408,308322000,1507156514,-63.8058333333,48.7017666667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2409,308322000,1507156555,-63.8042833333,48.7002833333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2410,308322000,1507156572,-63.8038633333,48.6999233333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2411,308322000,1507156581,-63.8035333333,48.69959,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2412,308322000,1507156595,-63.80285,48.6988166667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2413,308322000,1507156598,-63.8033333333,48.6983333333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2414,308322000,1507156611,-63.8024233333,48.6984816667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2415,308322000,1507156711,-63.7986133333,48.694785,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2416,308322000,1507156780,-63.7966666667,48.6916666667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2417,308322000,1507159846,-63.685,48.5816666667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2418,308322000,1507159892,-63.6816666667,48.58,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2419,308322000,1507160382,-63.665,48.5633333333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2420,308322000,1509052641,-63.9233333333,48.815,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2421,308322000,1509052674,-63.9233333333,48.8133333333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2422,308322000,1509055167,-63.8316666667,48.7233333333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2423,308322000,1509055201,-63.83,48.7216666667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2424,308322000,1509055382,-63.8233333333,48.7166666667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2425,308322000,1509055462,-63.8208,48.7129333333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2426,308322000,1509055527,-63.8183333333,48.71,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2427,308322000,1509056251,-63.7916666667,48.685,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2428,308322000,1509056332,-63.7889666667,48.6819166667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2429,308322000,1509056431,-63.785,48.6783333333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2430,308322000,1509056466,-63.785,48.6766666667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2431,308322000,1509056647,-63.7783333333,48.6716666667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2432,308322000,1509056827,-63.7716666667,48.665,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2433,308322000,1509057182,-63.757865,48.6518483333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2434,308322000,1509057189,-63.7583333333,48.6516666667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2435,308322000,1509057252,-63.755255,48.6493233333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2436,308322000,1509057335,-63.7516666667,48.6466666667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2437,308322000,1509057368,-63.7516666667,48.645,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2438,308322000,1509057516,-63.745,48.64,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2439,308322000,1509057549,-63.745,48.6383333333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2440,308322000,1509057696,-63.7383333333,48.6333333333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2441,308322000,1509057730,-63.7383333333,48.6316666667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2442,308322000,1509058958,-63.6916666667,48.5883333333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2443,308322000,1509058995,-63.6916666667,48.5866666667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
2444,308416000,1507640454,-63.6716666667,48.7833333333,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2445,308416000,1507640819,-63.68315,48.7981333333,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2446,308416000,1507640879,-63.685,48.8004833333,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2447,308416000,1507640948,-63.68715,48.80315,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2448,308416000,1508694912,-63.9983,48.8058666667,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2449,308416000,1508695887,-63.965,48.7716666667,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2450,308416000,1508695913,-63.9645833333,48.7699666667,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2451,308416000,1508696248,-63.9533333333,48.7566666667,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2452,308416000,1508696428,-63.9466666667,48.75,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2453,308416000,1508699392,-63.8448333333,48.6431,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2454,308416000,1508699550,-63.8394666667,48.6374666667,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2455,308416000,1508699571,-63.8387666667,48.6367166667,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2456,308416000,1508699600,-63.8377833333,48.6356833333,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2457,308416000,1508700153,-63.8191,48.6156666667,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2458,308416000,1508700334,-63.8129666667,48.6091333333,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2459,308416000,1508700393,-63.8109,48.60695,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2460,308416000,1508700473,-63.8081833333,48.6040166667,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2461,308416000,1508700533,-63.8061166667,48.6018166667,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2462,308416000,1508700593,-63.8040666667,48.5996166667,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2463,308416000,1508700612,-63.8034166667,48.5989,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2464,308416000,1508700653,-63.8020333333,48.5973666667,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2465,308416000,1508700672,-63.8014,48.59665,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2466,308416000,1508700833,-63.7958833333,48.5907333333,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2467,308416000,1508700852,-63.7952166667,48.5900333333,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2468,308416000,1508700873,-63.7945,48.58925,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2469,308416000,1508700893,-63.7938333333,48.5885166667,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2470,308416000,1508700933,-63.7925,48.5870333333,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2471,308416000,1508700953,-63.7918333333,48.5862833333,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2472,308416000,1508700972,-63.7912,48.5855833333,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2473,308416000,1508700994,-63.7905,48.5848,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2474,308416000,1508701014,-63.7898166667,48.58405,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2475,308416000,1508702254,-63.7466166667,48.5380333333,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2476,308416000,1508702382,-63.7416666667,48.5333333333,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2477,308416000,1508702554,-63.7364666667,48.5271166667,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2478,308416000,1508702563,-63.7366666667,48.5266666667,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2479,308416000,1508703823,-63.6933333333,48.4816666667,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2480,308416000,1508704367,-63.6733333333,48.46,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2481,308416000,1508704547,-63.6683333333,48.4533333333,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
2482,308693000,1505206516,-64.1261916667,48.35277,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2483,308693000,1505206576,-64.1258666667,48.3552783333,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2484,308693000,1505206621,-64.125,48.3566666667,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2485,308693000,1505206624,-64.1255766667,48.3572616667,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2486,308693000,1505206665,-64.1253533333,48.3589266667,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2487,308693000,1505206725,-64.1250183333,48.3614516667,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2488,308693000,1505206744,-64.1249233333,48.3622366667,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2489,308693000,1505206801,-64.1233333333,48.3633333333,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2490,308693000,1505207154,-64.1225816667,48.3790266667,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2491,308693000,1505207159,-64.1216666667,48.3783333333,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2492,308693000,1505207162,-64.12252,48.37935,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2493,308693000,1505207183,-64.12236,48.380175,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2494,308693000,1505207334,-64.1212533333,48.3861833333,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2495,308693000,1505207339,-64.12,48.385,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2496,308693000,1505207519,-64.1183333333,48.3933333333,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2497,308693000,1505207699,-64.1166666667,48.4,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2498,308693000,1505210732,-64.1198516667,48.51705,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2499,308693000,1505210892,-64.1205866667,48.52344,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2500,308693000,1505210912,-64.12068,48.5242416667,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2501,308693000,1505210931,-64.1207716667,48.5250166667,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2502,308693000,1505211052,-64.1212933333,48.5298483333,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2503,308693000,1505212355,-64.126755,48.5859166667,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2504,308693000,1505212365,-64.1267916667,48.58635,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2505,308693000,1505212373,-64.1266666667,48.5866666667,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2506,308693000,1505212381,-64.1266666667,48.5866666667,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2507,308693000,1505212385,-64.1268816667,48.587225,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2508,308693000,1505212395,-64.1269166667,48.5877066667,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2509,308693000,1505212425,-64.1270266667,48.5889733333,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2510,308693000,1505212455,-64.1271383333,48.590295,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2511,308693000,1505212476,-64.12722,48.59127,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2512,308693000,1505212919,-64.1283333333,48.61,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2513,308693000,1505213013,-64.1296366667,48.6146083333,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2514,308693000,1505213099,-64.1283333333,48.6166666667,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2515,308693000,1505213279,-64.1316666667,48.625,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2516,308693000,1505213459,-64.135,48.6316666667,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2517,308693000,1505216771,-64.2636566667,48.7533916667,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2518,308693000,1505218316,-64.33,48.8033333333,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2519,308693000,1505218321,-64.33,48.8033333333,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2520,308693000,1505218497,-64.34,48.8083333333,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2521,308693000,1505218501,-64.34,48.8083333333,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2522,308693000,1505253958,-64.1733333333,48.735,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2523,308693000,1505254138,-64.1616666667,48.7333333333,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2524,308693000,1505254318,-64.15,48.7316666667,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2525,308693000,1505254377,-64.1465666667,48.7328566667,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2526,308693000,1505254498,-64.1383333333,48.735,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
2527,309908000,1505044325,-63.7409833333,48.3587833333,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2528,309908000,1505045867,-63.8062166667,48.4089166667,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2529,309908000,1505046744,-63.8434333333,48.43745,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2530,309908000,1505046765,-63.84425,48.4381333333,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2531,309908000,1505046785,-63.8450166667,48.4387666667,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2532,309908000,1505046824,-63.8466666667,48.4400833333,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2533,309908000,1505046844,-63.8473833333,48.4407,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2534,309908000,1505046863,-63.8481833333,48.44135,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2535,309908000,1505046904,-63.84985,48.4426166667,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2536,309908000,1505048014,-63.8972666667,48.48015,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2537,309908000,1505048043,-63.8984833333,48.4810833333,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2538,309908000,1505050074,-63.9831666667,48.5484,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2539,309908000,1505050085,-63.9836166667,48.5487833333,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2540,309908000,1505050145,-63.98605,48.5507333333,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2541,309908000,1505050205,-63.98855,48.5527166667,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2542,309908000,1505050265,-63.9910833333,48.5547166667,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2543,309908000,1505050275,-63.9914833333,48.55505,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2544,309908000,1505050366,-63.9954333333,48.5579833333,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2545,309908000,1505050395,-63.9966833333,48.55895,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2546,309908000,1505050415,-63.99755,48.5595833333,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2547,309908000,1505050445,-63.9988666667,48.56055,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2548,309908000,1505053811,-64.14325,48.6698333333,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2549,309908000,1505054846,-64.1876166667,48.70275,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2550,309908000,1505055005,-64.1944166667,48.70785,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2551,309908000,1505055146,-64.2004833333,48.7123666667,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2552,309908000,1505055305,-64.2073666667,48.7174166667,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2553,309908000,1505055635,-64.22115,48.7280833333,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2554,309908000,1505055655,-64.22195,48.72875,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2555,309908000,1505055684,-64.2231333333,48.7296833333,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2556,309908000,1505055694,-64.2235333333,48.7299833333,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2557,309908000,1505055705,-64.22395,48.7303333333,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2558,309908000,1505055724,-64.2247166667,48.7309166667,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2559,309908000,1505055744,-64.2255,48.73155,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2560,309908000,1505055754,-64.2259,48.7318666667,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2561,309908000,1505055785,-64.22705,48.7327833333,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2562,309908000,1505055795,-64.2275166667,48.7331333333,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2563,309908000,1505055805,-64.2278833333,48.7334333333,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2564,309908000,1505055826,-64.22875,48.7341,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2565,309908000,1505055855,-64.22995,48.73505,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2566,309908000,1505055875,-64.23075,48.7356833333,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2567,309908000,1505055904,-64.2319666667,48.7366166667,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2568,309908000,1505055915,-64.2324,48.7369833333,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2569,309908000,1505055935,-64.2331833333,48.73765,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2570,309908000,1505055965,-64.2344166667,48.7386,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2571,309908000,1505055975,-64.2348333333,48.7389166667,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2572,309908000,1505056005,-64.2361,48.7399333333,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2573,309908000,1505056035,-64.23735,48.7409,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2574,309908000,1505056065,-64.2386333333,48.7419166667,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2575,309908000,1505056072,-64.2386333333,48.7419166667,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2576,309908000,1505056083,-64.2390833333,48.7422666667,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2577,309908000,1505056144,-64.2416,48.7442666667,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2578,309908000,1505056165,-64.2428166667,48.7452333333,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2579,309908000,1505056173,-64.2428166667,48.7452333333,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2580,309908000,1505056204,-64.2441,48.7462166667,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2581,309908000,1505056225,-64.2452833333,48.74715,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2582,309908000,1505056233,-64.2452833333,48.74715,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2583,309908000,1505056305,-64.2487,48.7498,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2584,309908000,1505056405,-64.2528166667,48.753,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2585,309908000,1505057225,-64.2859333333,48.7791833333,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2586,309908000,1505057346,-64.2907666667,48.783,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2587,309908000,1505086893,-64.3001,48.7889833333,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
2588,309908000,1505087233,-64.2814166667,48.7795333333,9138329,M/V HAMBURG,38,106,11,11,60,Passenger ships
