,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4642,316003239,1468430531,-62.14929,46.3282766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4643,316003239,1468430555,-62.1467566667,46.3288416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4644,316003239,1468430561,-62.1459716667,46.3290166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4645,316003239,1468430586,-62.1434533333,46.3296,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4646,316003239,1468430616,-62.1401816667,46.33034,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4647,316003239,1468430622,-62.1395216667,46.330485,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4648,316003239,1468430646,-62.13691,46.3310783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4649,316003239,1468430653,-62.136255,46.3312266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4650,316003239,1468430670,-62.1342716667,46.33168,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4651,316003239,1468430676,-62.1336033333,46.3318233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4652,316003239,1468430682,-62.1328316667,46.3319816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4653,316003239,1468430688,-62.1321733333,46.3321233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4654,316003239,1468430700,-62.1308416667,46.33242,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4655,316003239,1468430922,-62.10643,46.337915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4656,316003239,1468430946,-62.1037616667,46.3385133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4657,316003239,1468430982,-62.09982,46.339445,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4658,316003239,1468430995,-62.09841,46.33984,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4659,316003239,1468431002,-62.0976883333,46.340105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4660,316003239,1468431115,-62.08771,46.345935,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4661,316003239,1468431150,-62.08452,46.347675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4662,316003239,1468431175,-62.0821766667,46.3489,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4663,316003239,1468431187,-62.0810866667,46.34951,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4664,316003239,1468431199,-62.08015,46.3500933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4665,316003239,1468431210,-62.079085,46.3506966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4666,316003239,1468509800,-62.0275983333,46.379825,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4667,316003239,1468509811,-62.02857,46.3793183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4668,316003239,1468509820,-62.0292833333,46.3789533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4669,316003239,1468509831,-62.0302633333,46.3784733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4670,316003239,1468509839,-62.031055,46.3780683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4671,316003239,1468509849,-62.0319366667,46.3775983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4672,316003239,1468509860,-62.0328233333,46.37713,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4673,316003239,1468509871,-62.033795,46.376615,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4674,316003239,1468510179,-62.06169,46.36211,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4675,316003239,1468511796,-62.2293966667,46.3250783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4676,316003239,1468511826,-62.2326316667,46.325765,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4677,316003239,1468520208,-61.9861533333,46.4012583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4678,316003239,1468520333,-61.97535,46.4075633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4679,316003239,1468638590,-62.042005,46.37174,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4680,316003239,1468638613,-62.0441016667,46.3705583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4681,316003239,1468638758,-62.057315,46.36309,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4682,316003239,1468638839,-62.06488,46.3587033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4683,316003239,1468638924,-62.0724916667,46.35429,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4684,316003239,1468638930,-62.0731466667,46.353895,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4685,316003239,1468639046,-62.0837283333,46.347945,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4686,316003239,1468648326,-61.9794,46.40467,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4687,316003239,1468683754,-62.1526166667,46.3250616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4688,316003239,1468683803,-62.1583866667,46.3238516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4689,316003239,1468690714,-62.1107866667,46.3386633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4690,316003239,1468690762,-62.1062616667,46.3405683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4691,316003239,1468690768,-62.1057083333,46.34083,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4692,316003239,1468690780,-62.10459,46.34139,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4693,316003239,1468690871,-62.0961533333,46.3454733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4694,316003239,1468690906,-62.0928083333,46.3469866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4695,316003239,1468691357,-62.051055,46.3667366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4696,316003239,1468691363,-62.050525,46.3670283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4697,316003239,1468691544,-62.034475,46.3754883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4698,316003239,1468691566,-62.0324683333,46.376575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4699,316003239,1468691579,-62.0314216667,46.3770983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4700,316003239,1468691604,-62.029155,46.37829,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4701,316003239,1468691638,-62.026105,46.37986,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4702,316003239,1468691650,-62.025045,46.3803816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4703,316003239,1468691663,-62.02399,46.3809383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4704,316003239,1468691668,-62.0235483333,46.381195,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4705,316003239,1468691674,-62.0229683333,46.3815,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4706,316003239,1468691687,-62.0219283333,46.3820416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4707,316003239,1468691692,-62.0214883333,46.3822766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4708,316003239,1468691698,-62.0209633333,46.382545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4709,316003239,1468691711,-62.0198466667,46.3831133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4710,316003239,1468691723,-62.0188283333,46.3836183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4711,316003239,1468691735,-62.0178783333,46.3841033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4712,316003239,1468691742,-62.0172716667,46.3843933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4713,316003239,1468691747,-62.0167566667,46.38464,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4714,316003239,1468691753,-62.0162283333,46.3849,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4715,316003239,1468691759,-62.015695,46.385165,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4716,316003239,1468691771,-62.01467,46.3856816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4717,316003239,1468691783,-62.013625,46.38621,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4718,316003239,1468691813,-62.0111166667,46.3874616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4719,316003239,1468691819,-62.0105066667,46.3877233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4720,316003239,1468691831,-62.0094483333,46.38825,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4721,316003239,1468691843,-62.0084216667,46.388785,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4722,316003239,1468691854,-62.0074516667,46.3892783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4723,316003239,1468691861,-62.006935,46.3895416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4724,316003239,1468691867,-62.0064283333,46.389815,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4725,316003239,1468691897,-62.0038116667,46.3912366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4726,316003239,1468691903,-62.0033883333,46.391465,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4727,316003239,1468691908,-62.0028916667,46.3917483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4728,316003239,1468691933,-62.0008933333,46.39287,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4729,316003239,1468691951,-61.9993666667,46.3936833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4730,316003239,1468691958,-61.9988483333,46.393945,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4731,316003239,1468691963,-61.9983383333,46.3942066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4732,316003239,1468691969,-61.9979116667,46.3944233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4733,316003239,1468691993,-61.9958416667,46.3954716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4734,316003239,1468692011,-61.9941983333,46.39631,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4735,316003239,1468692035,-61.9921316667,46.3973666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4736,316003239,1468692059,-61.9901116667,46.3984366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4737,316003239,1468692077,-61.988565,46.3992833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4738,316003239,1468692083,-61.9880383333,46.39956,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4739,316003239,1468692113,-61.985465,46.400895,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4740,316003239,1468692119,-61.9850283333,46.401115,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4741,316003239,1468692143,-61.9828616667,46.402265,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4742,316003239,1468692172,-61.980355,46.4035666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4743,316003239,1468692178,-61.979855,46.4038483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4744,316003239,1468692185,-61.979265,46.40415,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4745,316003239,1468692191,-61.978755,46.4044216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4746,316003239,1468692203,-61.9777083333,46.404965,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4747,316003239,1468692221,-61.9761566667,46.4057533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4748,316003239,1468692226,-61.9756283333,46.4060166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4749,316003239,1468692233,-61.9750966667,46.40628,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4750,316003239,1468692239,-61.97457,46.4065416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4751,316003239,1468733664,-62.0749883333,46.3527466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4752,316003239,1468733724,-62.0696033333,46.3559183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4753,316003239,1468733729,-62.069165,46.356155,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4754,316003239,1468733735,-62.0685616667,46.3564933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4755,316003239,1468733819,-62.061355,46.3605433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4756,316003239,1468733825,-62.0609166667,46.360795,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4757,316003239,1468733832,-62.0602166667,46.3612033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4758,316003239,1468733849,-62.058625,46.3621116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4759,316003239,1468733873,-62.05653,46.36322,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4760,316003239,1468767575,-61.97945,46.4046733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4761,316003239,1468776373,-62.1359383333,46.3307716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4762,316003239,1468776397,-62.1330716667,46.33128,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4763,316003239,1468776403,-62.1323733333,46.3314083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4764,316003239,1468776416,-62.1309733333,46.33166,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4765,316003239,1468776422,-62.130275,46.331785,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4766,316003239,1468776452,-62.12693,46.3324166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4767,316003239,1468776458,-62.1262416667,46.332535,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4768,316003239,1468776464,-62.1255483333,46.3326616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4769,316003239,1468776488,-62.1228466667,46.3332616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4770,316003239,1468776496,-62.121985,46.3335083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4771,316003239,1468776498,-62.121765,46.3335816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4772,316003239,1468776500,-62.1214483333,46.3336783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4773,316003239,1468776502,-62.1212366667,46.333755,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4774,316003239,1468776504,-62.1210216667,46.3338316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4775,316003239,1468776506,-62.1208083333,46.3339083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4776,316003239,1468776508,-62.1205916667,46.33398,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4777,316003239,1468776511,-62.120165,46.3341283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4778,316003239,1468776524,-62.1188766667,46.3345766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4779,316003239,1468776542,-62.116945,46.3351716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4780,316003239,1468776548,-62.1162883333,46.3353733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4781,316003239,1468776571,-62.11376,46.336155,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4782,316003239,1468776578,-62.1131033333,46.336365,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4783,316003239,1468776584,-62.1123433333,46.3366066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4784,316003239,1468776596,-62.111155,46.3369883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4785,316003239,1468776602,-62.1103966667,46.33724,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4786,316003239,1468776608,-62.1098433333,46.3374266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4787,316003239,1468776626,-62.1078683333,46.3380183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4788,316003239,1468776632,-62.1072066667,46.3382183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4789,316003239,1468776656,-62.1045,46.3391266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4790,316003239,1468776680,-62.1020583333,46.3401966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4791,316003239,1468776682,-62.1018633333,46.3402916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4792,316003239,1468776686,-62.101465,46.3404783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4793,316003239,1468776698,-62.1002833333,46.3410483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4794,316003239,1468776704,-62.0996933333,46.3413333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4795,316003239,1468776710,-62.0992,46.341575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4796,316003239,1468776716,-62.0985133333,46.341895,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4797,316003239,1468776728,-62.09743,46.3424016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4798,316003239,1468776734,-62.09684,46.3426966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4799,316003239,1468776740,-62.09635,46.342935,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4800,316003239,1468776746,-62.0957466667,46.3432133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4801,316003239,1468776758,-62.094435,46.3438016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4802,316003239,1468776764,-62.093925,46.3440283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4803,316003239,1468776770,-62.093315,46.344305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4804,316003239,1468776775,-62.0927183333,46.3445916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4805,316003239,1468776788,-62.09153,46.3451616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4806,316003239,1468776811,-62.08912,46.3463966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4807,316003239,1468776829,-62.0874416667,46.34735,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4808,316003239,1468776835,-62.08697,46.347605,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4809,316003239,1468776841,-62.086395,46.3479083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4810,316003239,1468776859,-62.0845783333,46.3488766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4811,316003239,1468776871,-62.0835466667,46.3494566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4812,316003239,1468776895,-62.08123,46.3506483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4813,316003239,1468776955,-62.0755333333,46.3537116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4814,316003239,1468777015,-62.069795,46.35666,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4815,316003239,1468777021,-62.0692266667,46.3570133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4816,316003239,1468777034,-62.06799,46.3577066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4817,316003239,1468777051,-62.0663166667,46.35853,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4818,316003239,1468777075,-62.0639933333,46.3597133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4819,316003239,1468777081,-62.0634083333,46.3600066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4820,316003239,1468777094,-62.0621983333,46.3606933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4821,316003239,1468777111,-62.0604866667,46.3616016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4822,316003239,1468777147,-62.0570133333,46.3633533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4823,316003239,1468777153,-62.05644,46.3636566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4824,316003239,1468777195,-62.0525433333,46.3657816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4825,316003239,1468777201,-62.05196,46.3660766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4826,316003239,1468777208,-62.0513716667,46.3663616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4827,316003239,1468777214,-62.0508166667,46.3666766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4828,316003239,1468777226,-62.0497,46.3672933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4829,316003239,1468777232,-62.0491283333,46.3676016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4830,316003239,1468777255,-62.0466766667,46.3688316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4831,316003239,1468777262,-62.0460966667,46.3691283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4832,316003239,1468811092,-61.9827866667,46.40335,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4833,316003239,1468811116,-61.98475,46.4022116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4834,316003239,1468811193,-61.9911,46.398495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4835,316003239,1468811253,-61.9960216667,46.395545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4836,316003239,1468818685,-62.24314,46.331475,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4837,316003239,1468818685,-62.2429366667,46.3314316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4838,316003239,1468818687,-62.2429366667,46.3314316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
