,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1281,316003763,1456624192,-64.1212383333,48.5968133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1282,316003763,1456624205,-64.1212383333,48.5960366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1283,316003763,1456624252,-64.1213216667,48.5929166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1284,316003763,1456624265,-64.1213583333,48.5920666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1285,316003763,1456624277,-64.121395,48.591285,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1286,316003763,1456624325,-64.1215316667,48.5882066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1287,316003763,1456624337,-64.1215883333,48.587425,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1288,316003763,1456624348,-64.1216516667,48.5867183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1289,316003763,1456624361,-64.1217366667,48.5858016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1290,316003763,1456624372,-64.1218016667,48.5850883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1291,316003763,1456624397,-64.12186,48.5834516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1292,316003763,1456624408,-64.1218383333,48.5827433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1293,316003763,1457119518,-64.0477116667,48.6705116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1294,316003763,1457120290,-64.0731083333,48.7167583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1295,316003763,1457242934,-63.8226716667,48.6655416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1296,316003763,1457242994,-63.8202683333,48.6636066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1297,316003763,1457243093,-63.8160533333,48.6602366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1298,316003763,1457243355,-63.803165,48.6502016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1299,316003763,1457243515,-63.7958566667,48.6445183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1300,316003763,1457243575,-63.793,48.6422816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1301,316003763,1457243584,-63.7925983333,48.6419533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1302,316003763,1457243594,-63.7920216667,48.641505,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1303,316003763,1459039774,-63.8821766667,48.7206066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1304,316003763,1459040149,-63.8593466667,48.7016466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1305,316003763,1459040199,-63.8563433333,48.6991333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1306,316003763,1459040459,-63.84064,48.6860933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1307,316003763,1459040469,-63.840025,48.6855933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1308,316003763,1459041216,-63.7922616667,48.64851,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1309,316003763,1459041269,-63.7887616667,48.6458716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1310,316003763,1459041271,-63.7887616667,48.6458716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1311,316003763,1459041405,-63.780005,48.6392783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1312,316003763,1460044895,-64.0339083333,48.56719,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1313,316003763,1460044935,-64.0344266667,48.5696083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1314,316003763,1460044947,-64.0345766667,48.5703316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1315,316003763,1460045077,-64.0362083333,48.5781583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1316,316003763,1460045156,-64.03724,48.5829783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1317,316003763,1460045197,-64.0377683333,48.5854233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1318,316003763,1460045216,-64.0379966667,48.5865816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1319,316003763,1460046246,-64.049605,48.652545,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1320,316003763,1460046318,-64.0503766667,48.657135,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1321,316003763,1460046414,-64.0513416667,48.6634216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1322,316003763,1460046461,-64.0518483333,48.6664666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1323,316003763,1460046473,-64.051965,48.6672483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1324,316003763,1460046474,-64.051965,48.6672483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1325,316003763,1460046557,-64.0528566667,48.6727416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1326,316003763,1460046581,-64.0530983333,48.6742933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1327,316003763,1460046641,-64.053695,48.67817,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1328,316003763,1460046665,-64.0539483333,48.6797216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1329,316003763,1460046689,-64.0541866667,48.6812733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1330,316003763,1460046714,-64.0544416667,48.682815,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1331,316003763,1460046762,-64.0549216667,48.6858566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1332,316003763,1460046774,-64.05506,48.68676,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1333,316003763,1460047362,-64.0607516667,48.7248116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1334,316003763,1460047374,-64.0608683333,48.7256016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1335,316003763,1460047386,-64.06097,48.72633,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1336,316003763,1460047398,-64.06109,48.7271833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1337,316003763,1460047434,-64.0614333333,48.7295333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1338,316003763,1460047447,-64.0615516667,48.7303166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1339,316003763,1460047458,-64.061675,48.7311,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1340,316003763,1460047494,-64.062,48.7334,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1341,316003763,1460249676,-63.8666483333,48.7106483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1342,316003763,1460249728,-63.86335,48.7079683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1343,316003763,1460249730,-63.86335,48.7079683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1344,316003763,1460249740,-63.86261,48.70737,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1345,316003763,1460249796,-63.8592583333,48.7046716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1346,316003763,1460249802,-63.858895,48.7043733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1347,316003763,1460250048,-63.84385,48.6923133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1348,316003763,1460250059,-63.8432333333,48.6918233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1349,316003763,1460250088,-63.8413583333,48.6903716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1350,316003763,1460250098,-63.8407283333,48.6898916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1351,316003763,1460250249,-63.8313483333,48.6823466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1352,316003763,1460250282,-63.829115,48.6805516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1353,316003763,1460250306,-63.8276316667,48.6793266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1354,316003763,1460250319,-63.8269183333,48.6787033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1355,316003763,1460250331,-63.826215,48.6780866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1356,316003763,1460250343,-63.825505,48.67746,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1357,316003763,1460250367,-63.824075,48.6762316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1358,316003763,1460250385,-63.8229916667,48.6752983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1359,316003763,1460250463,-63.818315,48.6712883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1360,316003763,1460250472,-63.8179466667,48.6709783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1361,316003763,1460250484,-63.8172183333,48.6703633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1362,316003763,1460250490,-63.8169166667,48.670105,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1363,316003763,1460250514,-63.8153966667,48.6688016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1364,316003763,1460250528,-63.8142266667,48.6678166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1365,316003763,1460250546,-63.8131916667,48.66692,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1366,316003763,1460250549,-63.8131916667,48.66692,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1367,316003763,1460250570,-63.811705,48.6656633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1368,316003763,1460250579,-63.8113416667,48.6653516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1369,316003763,1460250593,-63.810585,48.6647366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1370,316003763,1460250669,-63.8057633333,48.6606816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1371,316003763,1460250735,-63.801705,48.6572433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1372,316003763,1460850596,-63.8446683333,48.69298,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1373,316003763,1460850805,-63.83118,48.6814733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1374,316003763,1460850811,-63.8307966667,48.6811416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1375,316003763,1460850860,-63.8275833333,48.678405,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1376,316003763,1460850884,-63.8261116667,48.67712,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1377,316003763,1460850955,-63.8215033333,48.6730966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1378,316003763,1460850968,-63.8207433333,48.6724166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1379,316003763,1460850980,-63.81997,48.6717433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1380,316003763,1460851004,-63.818365,48.6703583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1381,316003763,1460851009,-63.8180433333,48.6700833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1382,316003763,1460851040,-63.8160583333,48.668395,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1383,316003763,1460851418,-63.791595,48.647465,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1384,316003763,1460851429,-63.790845,48.6468583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1385,316003763,1460851466,-63.7882616667,48.6447683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1386,316003763,1461275356,-63.8831933333,48.7260183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1387,316003763,1461275507,-63.8924216667,48.7331466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1388,316003763,1461457906,-63.8886833333,48.7319083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1389,316003763,1461458062,-63.8781866667,48.7236433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1390,316003763,1461458336,-63.860085,48.70928,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1391,316003763,1461458361,-63.8584383333,48.7079733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1392,316003763,1461458420,-63.8545633333,48.7048366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1393,316003763,1461458444,-63.8530833333,48.703625,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1394,316003763,1461458445,-63.8530833333,48.703625,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1395,316003763,1461458487,-63.8503133333,48.7013633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1396,316003763,1461458516,-63.8484316667,48.6998033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1397,316003763,1461458547,-63.8464916667,48.6982516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1398,316003763,1461458576,-63.8445533333,48.6966666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1399,316003763,1461458583,-63.8441683333,48.6963516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1400,316003763,1461458589,-63.8437233333,48.69598,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1401,316003763,1461458625,-63.8414366667,48.6941,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1402,316003763,1462063258,-63.89899,48.73947,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1403,316003763,1462668457,-63.86755,48.7164883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1404,316003763,1462668595,-63.8590416667,48.7091966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1405,316003763,1462668637,-63.8565166667,48.7069933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1406,316003763,1462668944,-63.8374416667,48.6911916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1407,316003763,1462668986,-63.8347483333,48.6890066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1408,316003763,1462668998,-63.8340416667,48.688435,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1409,316003763,1462669004,-63.833585,48.6880633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1410,316003763,1462669022,-63.83244,48.6871166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1411,316003763,1462669046,-63.8308633333,48.6857983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1412,316003763,1462669064,-63.8297866667,48.6848966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1413,316003763,1462669124,-63.8259716667,48.6817266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1414,316003763,1462669129,-63.8256516667,48.6814616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1415,316003763,1462669154,-63.824125,48.68019,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1416,316003763,1462669195,-63.8214083333,48.67791,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1417,316003763,1462669214,-63.8202833333,48.6769566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1418,316003763,1462669220,-63.8199083333,48.67664,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1419,316003763,1462669226,-63.81953,48.6763216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1420,316003763,1462669232,-63.8191516667,48.676,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1421,316003763,1462669244,-63.8184066667,48.6753666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1422,316003763,1463274125,-63.9026516667,48.7411733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1423,316003763,1463274222,-63.896585,48.73617,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1424,316003763,1463274240,-63.895455,48.7352516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1425,316003763,1463274276,-63.8932516667,48.733475,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1426,316003763,1463274336,-63.88948,48.7304133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1427,316003763,1463274342,-63.889105,48.7301066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1428,316003763,1463274354,-63.888285,48.729445,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1429,316003763,1463274768,-63.86237,48.7082916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1430,316003763,1463274847,-63.85753,48.7043716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1431,316003763,1463274859,-63.8567766667,48.70377,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1432,316003763,1463274925,-63.852735,48.7005316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1433,316003763,1463274959,-63.8504616667,48.6986933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1434,316003763,1463275008,-63.8474416667,48.69634,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1435,316003763,1463275014,-63.8470616667,48.6960416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1436,316003763,1463275015,-63.8470616667,48.6960416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1437,316003763,1463275019,-63.8467466667,48.6958033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1438,316003763,1463275074,-63.8433466667,48.6931316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1439,316003763,1463275075,-63.8433466667,48.6931316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1440,316003763,1463275093,-63.8422233333,48.6922533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1441,316003763,1463275134,-63.8395616667,48.690115,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1442,316003763,1463275205,-63.8350566667,48.686615,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1443,316003763,1463275211,-63.8346766667,48.6863266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1444,316003763,1463275265,-63.8312383333,48.6835916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1445,316003763,1463275326,-63.8274883333,48.6806433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1446,316003763,1463275375,-63.8244533333,48.6782216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1447,316003763,1463275549,-63.8135533333,48.66954,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1448,316003763,1463874881,-63.887345,48.7260483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1449,316003763,1463874893,-63.8865683333,48.7253933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1450,316003763,1463874953,-63.8825833333,48.722035,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1451,316003763,1463875025,-63.8787383333,48.7187683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1452,316003763,1463875085,-63.8748466667,48.7154216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1453,316003763,1463875211,-63.865765,48.7078633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1454,316003763,1463875313,-63.8587483333,48.7023733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1455,316003763,1463875338,-63.8571933333,48.70115,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1456,316003763,1463875366,-63.8558933333,48.7001383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1457,316003763,1463875397,-63.853015,48.6979116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1458,316003763,1463875406,-63.853015,48.6979116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1459,316003763,1463875408,-63.853015,48.6979116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1460,316003763,1463875457,-63.84902,48.6947716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1461,316003763,1463875478,-63.84821,48.6941383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1462,316003763,1463875493,-63.8465233333,48.6928166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1463,316003763,1463875496,-63.8469883333,48.6931833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1464,316003763,1463875499,-63.8461783333,48.6925516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1465,316003763,1463875503,-63.8465233333,48.6928166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1466,316003763,1463875504,-63.8465233333,48.6928166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1467,316003763,1463875509,-63.8461783333,48.6925516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1468,316003763,1463875510,-63.8461783333,48.6925516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1469,316003763,1463875528,-63.844955,48.6916016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1470,316003763,1463875529,-63.8441316667,48.6909633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1471,316003763,1463875532,-63.8446133333,48.691335,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1472,316003763,1463875538,-63.8441316667,48.6909633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1473,316003763,1463875540,-63.8441316667,48.6909633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1474,316003763,1463875545,-63.84366,48.690595,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1475,316003763,1463875547,-63.84366,48.690595,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1476,316003763,1463875564,-63.8424283333,48.68964,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1477,316003763,1463875571,-63.8420183333,48.6893216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1478,316003763,1463875582,-63.841215,48.68869,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1479,316003763,1463875624,-63.83835,48.6864666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1480,316003763,1463875630,-63.8379466667,48.6861516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1481,316003763,1464296116,-63.8423383333,48.69083,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1482,316003763,1464296164,-63.845265,48.69328,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1483,316003763,1464296176,-63.8459983333,48.693895,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1484,316003763,1464482290,-63.86059,48.7044916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1485,316003763,1464482473,-63.847845,48.69483,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1486,316003763,1464482532,-63.8436416667,48.6916333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1487,316003763,1464482547,-63.84282,48.691005,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1488,316003763,1464482553,-63.8424083333,48.6906883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1489,316003763,1464482560,-63.8419966667,48.6903733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1490,316003763,1464482569,-63.8411733333,48.6897483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1491,316003763,1464482572,-63.8411733333,48.6897483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1492,316003763,1464482586,-63.8400033333,48.6888616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1493,316003763,1464482612,-63.8382783333,48.6875516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1494,316003763,1464482616,-63.837855,48.6872433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1495,316003763,1464482618,-63.837855,48.6872433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
