,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1004,314084000,1447375496,-58.7018333333,43.8946666667,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
1005,314084000,1447375605,-58.6963333333,43.8966666667,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
1006,314084000,1447376015,-58.676,43.904,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
1007,314084000,1447376375,-58.6578333333,43.9106666667,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
1008,314084000,1447376606,-58.6466666667,43.9146666667,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
1009,314084000,1447376784,-58.6378333333,43.9178333333,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
1010,314084000,1447376835,-58.6355,43.9186666667,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
1011,314084000,1447376844,-58.6351666667,43.9188333333,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
1012,314084000,1447376854,-58.6346666667,43.919,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
1013,314084000,1447376905,-58.6321666667,43.92,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
1014,314084000,1447376925,-58.6311666667,43.9203333333,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
1015,314084000,1447376945,-58.6301666667,43.9206666667,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
1016,314084000,1447376964,-58.6293333333,43.921,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
1017,314084000,1447376984,-58.6283333333,43.9213333333,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
1018,314084000,1447377015,-58.6268333333,43.9218333333,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
1019,314084000,1447377024,-58.6263333333,43.922,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
1020,314084000,1447377035,-58.6258333333,43.9221666667,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
1021,314084000,1447377044,-58.6253333333,43.9225,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
1022,314084000,1447377064,-58.6245,43.9228333333,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
1023,314084000,1447377104,-58.6225,43.9235,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
1024,314084000,1447377124,-58.6215,43.9238333333,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
1025,316001017,1439599366,-58.6963383333,44.0775066667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1026,316001017,1439599369,-58.696365,44.0774216667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1027,316001017,1439601567,-58.7221883333,44.0077033333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1028,316001017,1439601570,-58.72221,44.00764,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1029,316001017,1439603216,-58.74584,43.95031,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1030,316001017,1439603253,-58.74656,43.9491766667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1031,316001017,1439603263,-58.7467483333,43.9488783333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1032,316001017,1439603366,-58.7487133333,43.94563,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1033,316001017,1439604254,-58.7663783333,43.9233016667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1034,316001017,1439609516,-58.82899,43.9022416667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1035,316001017,1439614738,-58.8698983333,44.0781983333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1036,316001017,1439614777,-58.8700116667,44.0788233333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1037,316001017,1439614784,-58.870035,44.0789466667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1038,316001949,1432956104,-58.5998766667,44.0087633333,,MORNING STAR,5,20,4,4,30,Fishing
1039,316002032,1446743479,-59.0823183333,43.7872983333,,MS. JESSIE,3,18,7,1,30,Fishing
1040,316002032,1446743838,-59.087205,43.7914533333,,MS. JESSIE,3,18,7,1,30,Fishing
1041,316002514,1420677286,-59.062945,44.034265,,MARTHA BELL,4,11,3,3,30,Fishing
1042,316002514,1420680282,-59.0511316667,44.0246766667,,MARTHA BELL,4,11,3,3,30,Fishing
1043,316002514,1420680372,-59.0511933333,44.0247633333,,MARTHA BELL,4,11,3,3,30,Fishing
1044,316002514,1420681662,-59.0743783333,44.0377566667,,MARTHA BELL,4,11,3,3,30,Fishing
1045,316002514,1420681752,-59.0768083333,44.0392666667,,MARTHA BELL,4,11,3,3,30,Fishing
1046,316002514,1421123453,-59.0692533333,44.0694733333,,MARTHA BELL,4,11,3,3,30,Fishing
1047,316002514,1421123963,-59.067055,44.0711666667,,MARTHA BELL,4,11,3,3,30,Fishing
1048,316002514,1423192344,-59.2004933333,44.06441,,MARTHA BELL,4,11,3,3,30,Fishing
1049,316002514,1423192434,-59.200745,44.0648316667,,MARTHA BELL,4,11,3,3,30,Fishing
1050,316002514,1423365289,-59.2329533333,44.07625,,MARTHA BELL,4,11,3,3,30,Fishing
1051,316002514,1423558057,-59.1340233333,44.0487533333,,MARTHA BELL,4,11,3,3,30,Fishing
1052,316002514,1424420121,-59.0265783333,44.0759966667,,MARTHA BELL,4,11,3,3,30,Fishing
1053,316002514,1424449097,-59.0919966667,44.0637583333,,MARTHA BELL,4,11,3,3,30,Fishing
1054,316002514,1424449816,-59.0936066667,44.066515,,MARTHA BELL,4,11,3,3,30,Fishing
1055,316002514,1424499034,-59.0392166667,44.0730666667,,MARTHA BELL,4,11,3,3,30,Fishing
1056,316002514,1424523430,-58.6130883333,43.9707566667,,MARTHA BELL,4,11,3,3,30,Fishing
1057,316002514,1424528917,-58.7084666667,43.9382416667,,MARTHA BELL,4,11,3,3,30,Fishing
1058,316002514,1425256215,-59.2657566667,44.070385,,MARTHA BELL,4,11,3,3,30,Fishing
1059,316002514,1425974387,-59.0701483333,44.0586166667,,MARTHA BELL,4,11,3,3,30,Fishing
1060,316002514,1425997975,-59.0859033333,44.0514083333,,MARTHA BELL,4,11,3,3,30,Fishing
1061,316002514,1426120307,-59.061485,43.8951566667,,MARTHA BELL,4,11,3,3,30,Fishing
1062,316002514,1426120873,-59.0713183333,43.8811966667,,MARTHA BELL,4,11,3,3,30,Fishing
1063,316002514,1426130504,-59.0941683333,43.7874533333,,MARTHA BELL,4,11,3,3,30,Fishing
1064,316002514,1426130527,-59.0941533333,43.787365,,MARTHA BELL,4,11,3,3,30,Fishing
1065,316002514,1426168477,-59.06469,43.71908,,MARTHA BELL,4,11,3,3,30,Fishing
1066,316002514,1426224141,-59.1169033333,44.0566666667,,MARTHA BELL,4,11,3,3,30,Fishing
1067,316002514,1426229416,-59.0832283333,44.015425,,MARTHA BELL,4,11,3,3,30,Fishing
1068,316002514,1426235533,-59.0412666667,43.961755,,MARTHA BELL,4,11,3,3,30,Fishing
1069,316002514,1426250769,-59.0570966667,44.0062483333,,MARTHA BELL,4,11,3,3,30,Fishing
1070,316002514,1426295881,-59.0900666667,44.0408866667,,MARTHA BELL,4,11,3,3,30,Fishing
1071,316002514,1426299412,-59.1034433333,44.0634233333,,MARTHA BELL,4,11,3,3,30,Fishing
1072,316002514,1426320485,-59.0597616667,44.0735216667,,MARTHA BELL,4,11,3,3,30,Fishing
1073,316002514,1426320788,-59.0577233333,44.0728566667,,MARTHA BELL,4,11,3,3,30,Fishing
1074,316002514,1427473302,-59.0881,44.0632783333,,MARTHA BELL,4,11,3,3,30,Fishing
1075,316002514,1427473423,-59.0878183333,44.0627183333,,MARTHA BELL,4,11,3,3,30,Fishing
1076,316002514,1427473452,-59.0877933333,44.062625,,MARTHA BELL,4,11,3,3,30,Fishing
1077,316002514,1427517366,-59.2526966667,44.0657766667,,MARTHA BELL,4,11,3,3,30,Fishing
1078,316002514,1427528696,-59.2573733333,44.017165,,MARTHA BELL,4,11,3,3,30,Fishing
1079,316002514,1427528727,-59.25739,44.017005,,MARTHA BELL,4,11,3,3,30,Fishing
1080,316002514,1427554417,-59.1882416667,44.0409783333,,MARTHA BELL,4,11,3,3,30,Fishing
1081,316002514,1427557832,-59.1764966667,44.0551933333,,MARTHA BELL,4,11,3,3,30,Fishing
1082,316002514,1427564456,-59.157485,44.075395,,MARTHA BELL,4,11,3,3,30,Fishing
1083,316002514,1427762888,-59.243895,44.07325,,MARTHA BELL,4,11,3,3,30,Fishing
1084,316002514,1427778272,-59.1950466667,44.06265,,MARTHA BELL,4,11,3,3,30,Fishing
1085,316002514,1427778450,-59.195605,44.063,,MARTHA BELL,4,11,3,3,30,Fishing
1086,316002514,1427815320,-59.0775083333,44.0448233333,,MARTHA BELL,4,11,3,3,30,Fishing
1087,316002514,1427815382,-59.07775,44.045095,,MARTHA BELL,4,11,3,3,30,Fishing
1088,316002514,1427848923,-59.1780783333,44.056355,,MARTHA BELL,4,11,3,3,30,Fishing
1089,316002514,1428554469,-59.130575,44.0679666667,,MARTHA BELL,4,11,3,3,30,Fishing
1090,316002514,1428561035,-59.1359416667,44.0574483333,,MARTHA BELL,4,11,3,3,30,Fishing
1091,316002514,1428561063,-59.1356466667,44.0581483333,,MARTHA BELL,4,11,3,3,30,Fishing
1092,316002514,1428566969,-59.0936916667,44.07539,,MARTHA BELL,4,11,3,3,30,Fishing
1093,316002514,1428602546,-59.1539983333,44.071735,,MARTHA BELL,4,11,3,3,30,Fishing
1094,316002514,1428604189,-59.14507,44.07121,,MARTHA BELL,4,11,3,3,30,Fishing
1095,316002514,1437938212,-58.7396783333,43.9168116667,,MARTHA BELL,4,11,3,3,30,Fishing
1096,316002514,1438011468,-58.690125,43.93077,,MARTHA BELL,4,11,3,3,30,Fishing
1097,316002514,1438012845,-58.703485,43.93503,,MARTHA BELL,4,11,3,3,30,Fishing
1098,316002514,1438013505,-58.704845,43.9383416667,,MARTHA BELL,4,11,3,3,30,Fishing
1099,316002514,1438358895,-58.8243066667,44.02283,,MARTHA BELL,4,11,3,3,30,Fishing
1100,316002514,1438366956,-59.1847316667,44.0651016667,,MARTHA BELL,4,11,3,3,30,Fishing
1101,316002514,1439383837,-58.6792633333,43.9699333333,,MARTHA BELL,4,11,3,3,30,Fishing
1102,316002514,1439383857,-58.6792633333,43.9699333333,,MARTHA BELL,4,11,3,3,30,Fishing
1103,316002514,1439389022,-58.64803,43.9785016667,,MARTHA BELL,4,11,3,3,30,Fishing
1104,316002514,1439395456,-58.61387,43.9958883333,,MARTHA BELL,4,11,3,3,30,Fishing
1105,316002514,1439397887,-58.6008933333,43.958395,,MARTHA BELL,4,11,3,3,30,Fishing
1106,316002514,1447072834,-59.2535016667,43.6840866667,,MARTHA BELL,4,11,3,3,30,Fishing
1107,316002514,1447080417,-59.15555,43.68577,,MARTHA BELL,4,11,3,3,30,Fishing
1108,316002514,1447080569,-59.15881,43.6858716667,,MARTHA BELL,4,11,3,3,30,Fishing
1109,316002514,1447090281,-59.14737,43.6565166667,,MARTHA BELL,4,11,3,3,30,Fishing
1110,316002514,1447129786,-59.25973,43.7110966667,,MARTHA BELL,4,11,3,3,30,Fishing
1111,316002514,1449793114,-59.09306,44.07703,,MARTHA BELL,4,11,3,3,30,Fishing
1112,316004757,1443465612,-58.733255,43.9385016667,,LADY BROOKE,4,9,3,4,30,Fishing
1113,316004757,1443550646,-58.9017983333,43.9556533333,,LADY BROOKE,4,9,3,4,30,Fishing
1114,316004757,1443553604,-58.8913416667,43.956915,,LADY BROOKE,4,9,3,4,30,Fishing
1115,316004757,1443574435,-58.7251166667,43.9377916667,,LADY BROOKE,4,9,3,4,30,Fishing
1116,316004757,1443576921,-58.84136,43.9460833333,,LADY BROOKE,4,9,3,4,30,Fishing
1117,316004757,1443600043,-58.8340916667,43.9618483333,,LADY BROOKE,4,9,3,4,30,Fishing
1118,316004757,1443628969,-58.87613,43.9785383333,,LADY BROOKE,4,9,3,4,30,Fishing
1119,316004757,1443635501,-58.81211,43.9996183333,,LADY BROOKE,4,9,3,4,30,Fishing
1120,316004757,1443656105,-58.7079516667,44.0193733333,,LADY BROOKE,4,9,3,4,30,Fishing
1121,316004757,1443662669,-58.7163816667,44.0449566667,,LADY BROOKE,4,9,3,4,30,Fishing
1122,316004757,1443669593,-58.6392733333,44.0559433333,,LADY BROOKE,4,9,3,4,30,Fishing
1123,316004757,1443748018,-58.7557533333,44.0277316667,,LADY BROOKE,4,9,3,4,30,Fishing
1124,316004757,1443748037,-58.7557533333,44.0277316667,,LADY BROOKE,4,9,3,4,30,Fishing
1125,316004757,1443797517,-58.644685,44.049385,,LADY BROOKE,4,9,3,4,30,Fishing
1126,316004757,1443805340,-58.7396666667,44.01471,,LADY BROOKE,4,9,3,4,30,Fishing
1127,316004757,1443849704,-58.7105783333,44.0695533333,,LADY BROOKE,4,9,3,4,30,Fishing
1128,316004757,1443889003,-58.8893983333,43.9905183333,,LADY BROOKE,4,9,3,4,30,Fishing
1129,316005077,1425191216,-58.738405,43.9148216667,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1130,316005077,1425226764,-58.7559966667,43.9186583333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1131,316005077,1426216679,-58.61985,43.9848,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1132,316005077,1426229418,-58.63047,43.98362,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1133,316005077,1430024825,-59.1451016667,44.033605,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1134,316005077,1430030219,-59.1509266667,44.06281,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1135,316005077,1430030310,-59.1496183333,44.065975,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1136,316005077,1430030340,-59.149185,44.06705,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1137,316005077,1438273828,-58.6492233333,43.9532316667,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1138,316005077,1438704968,-58.8908383333,43.8476883333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1139,316005077,1441643617,-58.6908683333,43.9653833333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1140,316005077,1441724634,-58.6866083333,43.9361616667,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1141,316005077,1441990353,-58.7083,43.9743433333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1142,316005077,1442115043,-58.6260433333,43.9995566667,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1143,316005077,1442190996,-58.6353833333,44.0098,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1144,316005077,1442243034,-58.6397866667,43.9392083333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1145,316005077,1442278615,-58.6338333333,44.0553266667,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1146,316005077,1442278644,-58.635065,44.0547,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1147,316005077,1442289764,-58.6878366667,44.0325383333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1148,316005077,1442335625,-58.6517233333,43.95981,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1149,316005077,1444207121,-58.9252483333,43.9511433333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1150,316005077,1444207181,-58.9257083333,43.9511516667,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1151,316005077,1444236795,-58.7938466667,43.9466366667,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1152,316005077,1444242848,-58.7075466667,43.9583266667,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1153,316005077,1444377159,-59.159065,43.7372433333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1154,316005077,1444451440,-59.0652916667,43.8395833333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1155,316005077,1444532882,-59.1266983333,43.764215,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1156,316005279,1434771076,-59.2482916667,43.7201,,POT-LUCK I,,,,,30,Fishing
1157,316005292,1439515401,-59.1408733333,43.7301333333,,SARAH & MICHEAL,2,11,2,2,30,Fishing
1158,316005292,1439532139,-59.0769016667,43.7978383333,,SARAH & MICHEAL,2,11,2,2,30,Fishing
1159,316005292,1439538138,-59.0632083333,43.813465,,SARAH & MICHEAL,2,11,2,2,30,Fishing
1160,316005292,1439538199,-59.0630416667,43.81366,,SARAH & MICHEAL,2,11,2,2,30,Fishing
1161,316005292,1439597795,-59.1385866667,43.74912,,SARAH & MICHEAL,2,11,2,2,30,Fishing
1162,316005292,1439686815,-59.1149066667,43.7992683333,,SARAH & MICHEAL,2,11,2,2,30,Fishing
1163,316005396,1441242880,-59.0785683333,43.7479083333,,NOVA BLUE,6,11,3,3,30,Fishing
1164,316005396,1441256068,-59.0716866667,43.755355,,NOVA BLUE,6,11,3,3,30,Fishing
1165,316005396,1443323086,-59.0807766667,43.7407383333,,NOVA BLUE,6,11,3,3,30,Fishing
1166,316005396,1443333487,-59.0885316667,43.69437,,NOVA BLUE,6,11,3,3,30,Fishing
1167,316005396,1443380616,-59.179235,43.7797583333,,NOVA BLUE,6,11,3,3,30,Fishing
1168,316005396,1443711773,-58.9026633333,43.8611383333,,NOVA BLUE,6,11,3,3,30,Fishing
1169,316005396,1443719898,-58.82031,43.92097,,NOVA BLUE,6,11,3,3,30,Fishing
1170,316005396,1443720436,-58.8204833333,43.922485,,NOVA BLUE,6,11,3,3,30,Fishing
1171,316005396,1443720736,-58.8205966667,43.92328,,NOVA BLUE,6,11,3,3,30,Fishing
1172,316005396,1443800857,-58.6676233333,43.9753083333,,NOVA BLUE,6,11,3,3,30,Fishing
1173,316005396,1443844501,-58.789125,44.0665283333,,NOVA BLUE,6,11,3,3,30,Fishing
1174,316005396,1443846297,-58.8027083333,44.0639033333,,NOVA BLUE,6,11,3,3,30,Fishing
1175,316005396,1443846447,-58.8019183333,44.0645166667,,NOVA BLUE,6,11,3,3,30,Fishing
1176,316005396,1443849717,-58.816895,44.0650516667,,NOVA BLUE,6,11,3,3,30,Fishing
1177,316005396,1443855474,-58.8376416667,44.063765,,NOVA BLUE,6,11,3,3,30,Fishing
1178,316005396,1443889044,-58.99783,43.9186966667,,NOVA BLUE,6,11,3,3,30,Fishing
1179,316005396,1443890781,-59.0574466667,43.9189716667,,NOVA BLUE,6,11,3,3,30,Fishing
1180,316006222,1438991159,-59.0677716667,43.7359633333,,SPOILED BRAT,5,10,3,4,30,Fishing
1181,316006222,1438996981,-59.1173383333,43.6846283333,,SPOILED BRAT,5,10,3,4,30,Fishing
1182,316006222,1438997059,-59.1172833333,43.6847333333,,SPOILED BRAT,5,10,3,4,30,Fishing
1183,316006222,1439002402,-59.1107266667,43.6918683333,,SPOILED BRAT,5,10,3,4,30,Fishing
1184,316006222,1439006424,-59.1060983333,43.69675,,SPOILED BRAT,5,10,3,4,30,Fishing
1185,316006222,1439008775,-59.1030316667,43.6983816667,,SPOILED BRAT,5,10,3,4,30,Fishing
1186,316006222,1439010757,-59.1022233333,43.7001483333,,SPOILED BRAT,5,10,3,4,30,Fishing
1187,316006222,1439083874,-59.070605,43.804375,,SPOILED BRAT,5,10,3,4,30,Fishing
1188,316006222,1439090808,-59.0661266667,43.7419333333,,SPOILED BRAT,5,10,3,4,30,Fishing
1189,316006222,1439091106,-59.0702166667,43.7336466667,,SPOILED BRAT,5,10,3,4,30,Fishing
1190,316006222,1439101511,-59.0772583333,43.7181366667,,SPOILED BRAT,5,10,3,4,30,Fishing
1191,316006222,1439107074,-59.0793533333,43.6975066667,,SPOILED BRAT,5,10,3,4,30,Fishing
1192,316006222,1439107166,-59.07961,43.6970866667,,SPOILED BRAT,5,10,3,4,30,Fishing
1193,316006222,1439107197,-59.0797,43.6969516667,,SPOILED BRAT,5,10,3,4,30,Fishing
1194,316006222,1439124749,-59.1089083333,43.745925,,SPOILED BRAT,5,10,3,4,30,Fishing
1195,316006222,1439125265,-59.1134483333,43.744465,,SPOILED BRAT,5,10,3,4,30,Fishing
1196,316006222,1439132780,-59.1813916667,43.68469,,SPOILED BRAT,5,10,3,4,30,Fishing
1197,316006222,1439136108,-59.2478966667,43.680555,,SPOILED BRAT,5,10,3,4,30,Fishing
1198,316006222,1439170525,-59.0757433333,43.797705,,SPOILED BRAT,5,10,3,4,30,Fishing
1199,316006222,1439170592,-59.0759283333,43.7978216667,,SPOILED BRAT,5,10,3,4,30,Fishing
1200,316006222,1439173956,-59.0649616667,43.77773,,SPOILED BRAT,5,10,3,4,30,Fishing
1201,316006222,1439176212,-59.0695966667,43.7819766667,,SPOILED BRAT,5,10,3,4,30,Fishing
1202,316006222,1439176276,-59.069705,43.7821083333,,SPOILED BRAT,5,10,3,4,30,Fishing
1203,316006222,1439182379,-59.0846616667,43.7976483333,,SPOILED BRAT,5,10,3,4,30,Fishing
1204,316006222,1439186456,-59.0862133333,43.777785,,SPOILED BRAT,5,10,3,4,30,Fishing
1205,316006222,1439186516,-59.0858866667,43.7764216667,,SPOILED BRAT,5,10,3,4,30,Fishing
1206,316006222,1439186576,-59.0856416667,43.7750116667,,SPOILED BRAT,5,10,3,4,30,Fishing
1207,316006222,1439186636,-59.08535,43.7738116667,,SPOILED BRAT,5,10,3,4,30,Fishing
1208,316006222,1439212559,-59.16064,43.7178383333,,SPOILED BRAT,5,10,3,4,30,Fishing
1209,316006222,1439212741,-59.1650733333,43.7161183333,,SPOILED BRAT,5,10,3,4,30,Fishing
1210,316006222,1439212801,-59.166655,43.71575,,SPOILED BRAT,5,10,3,4,30,Fishing
1211,316006222,1439230484,-59.2449083333,43.6443266667,,SPOILED BRAT,5,10,3,4,30,Fishing
1212,316006222,1439251594,-59.1339866667,43.6770033333,,SPOILED BRAT,5,10,3,4,30,Fishing
1213,316006222,1439251655,-59.1360916667,43.6758016667,,SPOILED BRAT,5,10,3,4,30,Fishing
1214,316006222,1439253244,-59.19625,43.6485516667,,SPOILED BRAT,5,10,3,4,30,Fishing
1215,316006222,1439253274,-59.1974133333,43.6480633333,,SPOILED BRAT,5,10,3,4,30,Fishing
1216,316006222,1439253364,-59.2009083333,43.6465516667,,SPOILED BRAT,5,10,3,4,30,Fishing
1217,316006222,1439300092,-59.09575,43.7478633333,,SPOILED BRAT,5,10,3,4,30,Fishing
1218,316006222,1439301513,-59.118415,43.7357066667,,SPOILED BRAT,5,10,3,4,30,Fishing
1219,316006222,1439303256,-59.1593583333,43.7138383333,,SPOILED BRAT,5,10,3,4,30,Fishing
1220,316006222,1439307364,-59.2277383333,43.683895,,SPOILED BRAT,5,10,3,4,30,Fishing
1221,316006222,1439307424,-59.23012,43.6829566667,,SPOILED BRAT,5,10,3,4,30,Fishing
1222,316006222,1439339021,-59.235405,43.66861,,SPOILED BRAT,5,10,3,4,30,Fishing
1223,316006222,1439339050,-59.23403,43.6689316667,,SPOILED BRAT,5,10,3,4,30,Fishing
1224,316006222,1439339110,-59.2312783333,43.6695533333,,SPOILED BRAT,5,10,3,4,30,Fishing
1225,316006222,1439339170,-59.2285116667,43.6701433333,,SPOILED BRAT,5,10,3,4,30,Fishing
1226,316006222,1439339500,-59.2136033333,43.6738866667,,SPOILED BRAT,5,10,3,4,30,Fishing
1227,316006222,1439339561,-59.21089,43.67457,,SPOILED BRAT,5,10,3,4,30,Fishing
1228,316006222,1439339650,-59.2068866667,43.6755883333,,SPOILED BRAT,5,10,3,4,30,Fishing
1229,316006222,1439345278,-59.09855,43.7335683333,,SPOILED BRAT,5,10,3,4,30,Fishing
1230,316006222,1439345362,-59.097975,43.7335,,SPOILED BRAT,5,10,3,4,30,Fishing
1231,316006222,1439356858,-59.0769033333,43.7387866667,,SPOILED BRAT,5,10,3,4,30,Fishing
1232,316006222,1439426483,-59.1649383333,43.6663883333,,SPOILED BRAT,5,10,3,4,30,Fishing
1233,316006222,1439426959,-59.1470716667,43.6720316667,,SPOILED BRAT,5,10,3,4,30,Fishing
1234,316006222,1439427023,-59.1447816667,43.6726566667,,SPOILED BRAT,5,10,3,4,30,Fishing
1235,316006222,1439447636,-59.0676366667,43.732145,,SPOILED BRAT,5,10,3,4,30,Fishing
