,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1479,314190000,1499942184,-58.9535516667,45.848825,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1480,314190000,1499942259,-58.9583333333,45.8466666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1481,314190000,1499942294,-58.96063,45.8463816667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1482,314190000,1499942440,-58.97,45.8416666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1483,314190000,1499942489,-58.9731816667,45.8420366667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1484,314190000,1501361568,-58.9483333333,45.8416666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1485,314190000,1501362109,-58.9133333333,45.8533333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1486,314190000,1501362289,-58.9033333333,45.8566666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1487,314190000,1501362389,-58.897135,45.860035,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1488,314190000,1501996432,-58.9533333333,45.8483333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1489,314190000,1501996612,-58.9416666667,45.8533333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1490,314190000,1501996791,-58.9283333333,45.8566666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1491,314190000,1501997332,-58.89,45.8716666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1492,314190000,1501997409,-58.8846766667,45.87464,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1493,314190000,1501997810,-58.8546766667,45.8855683333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1494,314190000,1501997861,-58.8509366667,45.8869366667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1495,314190000,1501997871,-58.85,45.8866666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1496,314190000,1501997901,-58.8480283333,45.8880333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1497,314190000,1501997940,-58.845085,45.8891033333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1498,314190000,1501997942,-58.8449383333,45.8891566667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1499,314190000,1501997950,-58.8444266667,45.8893466667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1500,314190000,1501997965,-58.84332,45.8897516667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1501,314190000,1501997988,-58.8416483333,45.8903916667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1502,314190000,1501998023,-58.8389966667,45.891375,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1503,314190000,1501998058,-58.8364133333,45.8923133333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1504,314190000,1501998064,-58.8359616667,45.89247,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1505,314190000,1501998090,-58.83412,45.893155,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1506,314190000,1501998130,-58.831185,45.8942533333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1507,314190000,1502351753,-58.83676,45.8825116667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1508,314190000,1502351814,-58.84178,45.8808233333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1509,314190000,1502351885,-58.847585,45.8789116667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1510,314190000,1502351914,-58.8499366667,45.8781183333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1511,314190000,1502351934,-58.85,45.8766666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1512,314190000,1502352293,-58.88,45.8666666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1513,314190000,1502352474,-58.895,45.8616666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1514,314190000,1502352558,-58.902495,45.8605666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1515,314190000,1502353014,-58.9383333333,45.8466666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1516,314190000,1502578915,-58.9633333333,45.9116666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1517,314190000,1502578958,-58.9627,45.912335,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1518,314190000,1502578977,-58.9617433333,45.9125766667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1519,314190000,1502579005,-58.9601933333,45.9129583333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1520,314190000,1502579052,-58.9577433333,45.91363,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1521,314190000,1502579058,-58.957425,45.913725,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1522,314190000,1502579075,-58.9565783333,45.9139833333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1523,314190000,1502579082,-58.95614,45.9141133333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1524,314190000,1502579084,-58.9560316667,45.914135,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1525,314190000,1502579090,-58.9557733333,45.9142266667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1526,314190000,1502579095,-58.955,45.9133333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1527,314190000,1502579096,-58.955,45.9133333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1528,314190000,1502579109,-58.9547583333,45.9144933333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1529,314190000,1502579130,-58.9535616667,45.9147766667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1530,314190000,1502579148,-58.95259,45.91506,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1531,314190000,1502579167,-58.9515266667,45.91534,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1532,314190000,1502579168,-58.9515266667,45.91534,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1533,314190000,1502579227,-58.94837,45.9161033333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1534,314190000,1502579276,-58.945,45.9166666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1535,314190000,1502579279,-58.945475,45.9168816667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1536,314190000,1502579341,-58.942115,45.9177733333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1537,314190000,1502579455,-58.935,45.9183333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1538,314190000,1502579490,-58.9338566667,45.9198816667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1539,314190000,1502579527,-58.9318083333,45.92038,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1540,314190000,1502579536,-58.9313616667,45.920485,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1541,314190000,1502579557,-58.930135,45.9207933333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1542,314190000,1502579635,-58.925,45.9216666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1543,314190000,1502579638,-58.9257116667,45.9219466667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1544,314190000,1502579719,-58.9212883333,45.923055,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1545,314190000,1502579737,-58.920285,45.92326,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1546,314190000,1502579815,-58.9159866667,45.9244133333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1547,314190000,1502579815,-58.915,45.9233333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1548,314190000,1502579971,-58.9074583333,45.9265083333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1549,314190000,1502579995,-58.905,45.9266666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1550,314190000,1502580010,-58.9052933333,45.9270466667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1551,314190000,1502580175,-58.895,45.9283333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1552,314190000,1502580798,-58.8615483333,45.93796,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1553,314190000,1502580804,-58.8612116667,45.938035,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1554,314190000,1502580813,-58.86071,45.9381516667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1555,314190000,1502580827,-58.8599,45.9383583333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1556,314190000,1502580829,-58.8597883333,45.938385,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1557,314190000,1502580835,-58.8594516667,45.9384733333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1558,314190000,1502580852,-58.8584833333,45.9387066667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1559,314190000,1502580856,-58.8582416667,45.9387583333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1560,314190000,1502580866,-58.8577166667,45.9388883333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1561,314190000,1502580876,-58.8570933333,45.9390516667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1562,314190000,1502580879,-58.8569233333,45.939085,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1563,314190000,1502580886,-58.8565316667,45.9391983333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1564,314190000,1502580909,-58.8553,45.9395516667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1565,314190000,1502580919,-58.8547566667,45.9397033333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1566,314190000,1502580926,-58.8543683333,45.9398033333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1567,314190000,1502580941,-58.8535466667,45.9399883333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1568,314190000,1502581010,-58.849665,45.9408883333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1569,314190000,1502581027,-58.8486516667,45.94115,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1570,314190000,1502581059,-58.8468583333,45.941635,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1571,314190000,1502581063,-58.84664,45.9416983333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1572,314190000,1502581065,-58.8465233333,45.94173,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1573,314190000,1502581070,-58.8462483333,45.941805,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1574,314190000,1502581074,-58.84609,45.9418616667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1575,314190000,1502870337,-58.8866666667,45.8733333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1576,314190000,1502870517,-58.9016666667,45.8683333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1577,314190000,1502870696,-58.9166666667,45.8633333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1578,314190000,1502870877,-58.9333333333,45.8583333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1579,314190000,1503569109,-58.8383333333,45.8516666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1580,314190000,1503569286,-58.8483333333,45.85,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1581,314190000,1503569320,-58.8505816667,45.8500116667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1582,314190000,1503569467,-58.8566666667,45.8466666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1583,314190000,1503569917,-58.8803416667,45.8422333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1584,314190000,1503570107,-58.889885,45.839725,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1585,314190000,1503778190,-58.9272433333,45.8521483333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1586,314190000,1503778622,-58.904395,45.85939,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1587,314190000,1504000322,-58.8367,45.87317,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1588,314190000,1504000385,-58.84,45.87,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1589,314190000,1504000565,-58.855,45.8666666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1590,314190000,1504000567,-58.85601,45.8666466667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1591,314190000,1504000639,-58.861765,45.8647983333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1592,314190000,1504001283,-58.9133333333,45.8483333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1593,314190000,1504468207,-58.8533333333,45.875,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1594,314190000,1504789868,-58.8566666667,45.8833333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1595,314190000,1504790048,-58.865,45.88,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1596,314190000,1504790229,-58.875,45.8766666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1597,314190000,1504790386,-58.883605,45.8741583333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1598,314190000,1504790396,-58.884095,45.8739716667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1599,314190000,1504790409,-58.8833333333,45.8733333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1600,314190000,1504790414,-58.885,45.87362,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1601,314190000,1504790589,-58.8933333333,45.87,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1602,314190000,1504790769,-58.9016666667,45.8666666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1603,314190000,1504790948,-58.9116666667,45.8633333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1604,314190000,1504792028,-58.965,45.8416666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1605,314190000,1505822895,-58.8266666667,45.8916666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1606,314190000,1505823074,-58.8333333333,45.89,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1607,314190000,1505823653,-58.85888,45.8815483333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1608,314190000,1505823703,-58.86098,45.8807816667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1609,314190000,1505823709,-58.86098,45.8807816667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1610,314190000,1505823794,-58.8646816667,45.8795583333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1611,314190000,1505823805,-58.8651566667,45.8794033333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1612,314190000,1505823895,-58.868895,45.87803,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1613,314190000,1505823914,-58.86975,45.87775,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1614,314190000,1505823938,-58.8707483333,45.8774283333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1615,314190000,1505823947,-58.8711816667,45.87729,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1616,314190000,1505823954,-58.8714766667,45.8771983333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1617,314190000,1505823955,-58.8714766667,45.8771983333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1618,314190000,1505823964,-58.8719016667,45.8770533333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1619,314190000,1505823974,-58.87236,45.8768883333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1620,314190000,1505824020,-58.8741966667,45.8761883333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1621,314190000,1505825414,-58.9316666667,45.855,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1622,314190000,1505825594,-58.94,45.8516666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1623,314190000,1505825774,-58.9466666667,45.8483333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1624,314190000,1506194101,-58.98413,45.8398466667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1625,314190000,1506194215,-58.9770433333,45.841375,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1626,314190000,1506194236,-58.975,45.8416666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1627,314190000,1506194237,-58.975,45.8416666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1628,314190000,1506194241,-58.9753383333,45.84175,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1629,314190000,1506194256,-58.9744016667,45.8419516667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1630,314190000,1506194416,-58.9633333333,45.8433333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1631,314190000,1506194425,-58.9637766667,45.8441933333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1632,314190000,1506194596,-58.9516666667,45.845,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1633,314190000,1506194777,-58.9416666667,45.8483333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1634,314190000,1506597078,-58.8716666667,45.8783333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1635,314190000,1506597438,-58.8933333333,45.87,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1636,314190000,1506598159,-58.935,45.8566666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1637,314190000,1506598338,-58.945,45.8516666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1638,314190000,1506598519,-58.955,45.8483333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1639,314190000,1506823342,-58.95,45.8416666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1640,314190000,1506823368,-58.9485566667,45.8436633333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1641,314190000,1506823387,-58.94701,45.84419,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1642,314190000,1506823393,-58.9464933333,45.8443766667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1643,314190000,1506823441,-58.942365,45.8458016667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1644,314190000,1506823447,-58.9418333333,45.8459716667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1645,314190000,1506823459,-58.94081,45.8463283333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1646,314190000,1506823476,-58.93926,45.846855,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1647,314190000,1506823494,-58.9377133333,45.84739,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1648,314190000,1506823513,-58.93615,45.8479233333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1649,314190000,1506823522,-58.935,45.8466666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1650,314190000,1506823627,-58.9262566667,45.8513016667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1651,314190000,1506823639,-58.9251983333,45.8516633333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1652,314190000,1506823645,-58.9246683333,45.8518366667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1653,314190000,1506823651,-58.9241366667,45.8520033333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1654,314190000,1506823657,-58.9236166667,45.8521833333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1655,314190000,1506823662,-58.92319,45.852335,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1656,314190000,1506823702,-58.9183333333,45.8533333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1657,314190000,1506824243,-58.8721783333,45.8695333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1658,314190000,1506824297,-58.867535,45.8711233333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1659,314190000,1507012800,-58.8453166667,45.8880466667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1660,314190000,1507012913,-58.8551183333,45.8850183333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1661,314190000,1507012919,-58.855625,45.88484,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1662,314190000,1507012921,-58.855625,45.88484,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1663,314190000,1507012983,-58.8611733333,45.883195,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1664,314190000,1507012985,-58.8611733333,45.883195,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1665,314190000,1507013044,-58.8662733333,45.8815733333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1666,314190000,1507013241,-58.8816666667,45.875,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1667,314190000,1507013348,-58.8916133333,45.8730033333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1668,314190000,1507013421,-58.8966666667,45.87,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1669,314190000,1507013451,-58.9002866667,45.8700283333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1670,314190000,1507013481,-58.9028116667,45.869145,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1671,314190000,1507013485,-58.9031633333,45.8690333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1672,314190000,1507013487,-58.9033283333,45.868965,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1673,314190000,1507013500,-58.9045083333,45.86856,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1674,314190000,1507013527,-58.9067166667,45.8678116667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1675,314190000,1507013529,-58.90696,45.8677166667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1676,314190000,1507013551,-58.9087366667,45.8671083333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1677,314190000,1507013565,-58.9099716667,45.8666616667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1678,314190000,1507013570,-58.91022,45.8665616667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1679,314190000,1507013576,-58.9108916667,45.8662983333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1680,314190000,1507013601,-58.9116666667,45.865,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1681,314190000,1507013638,-58.916,45.8645116667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1682,314190000,1507013654,-58.9172566667,45.8640716667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1683,314190000,1507013716,-58.92267,45.862095,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1684,314190000,1507013781,-58.9266666667,45.86,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1685,314190000,1507013958,-58.9418533333,45.8535416667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1686,314190000,1507013961,-58.9416666667,45.8533333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1687,314190000,1507374863,-58.9116666667,45.8416666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1688,314190000,1507375043,-58.895,45.8466666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1689,314190000,1507375223,-58.88,45.8516666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1690,314190000,1507375763,-58.8316666667,45.8683333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1691,314190000,1507755206,-58.9683333333,45.9966666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1692,314190000,1507755387,-58.98,45.9883333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1693,314190000,1507755519,-58.9881583333,45.983245,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1694,314190000,1507755566,-58.99,45.98,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
1695,314190000,1507755842,-59.0080633333,45.9676933333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
