,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1328,269817000,1444547614,-59.08336,45.842535,9298387,MCT STOCKHORN,132,32,17,6,70,Cargo ships
1329,271043022,1443489455,-59.05557,45.850105,9581007,DUZGIT ENDEAVOUR,121,31,6,16,70,Cargo ships
1330,271043022,1443489495,-59.0565266667,45.8519533333,9581007,DUZGIT ENDEAVOUR,121,31,6,16,70,Cargo ships
1331,271043022,1443490193,-59.073145,45.8853783333,9581007,DUZGIT ENDEAVOUR,121,31,6,16,70,Cargo ships
1332,271043022,1443491746,-59.110765,45.96033,9581007,DUZGIT ENDEAVOUR,121,31,6,16,70,Cargo ships
1333,271043022,1443491806,-59.1122983333,45.96323,9581007,DUZGIT ENDEAVOUR,121,31,6,16,70,Cargo ships
1334,271043022,1443491866,-59.113795,45.966115,9581007,DUZGIT ENDEAVOUR,121,31,6,16,70,Cargo ships
1335,271043022,1443492015,-59.1175633333,45.973125,9581007,DUZGIT ENDEAVOUR,121,31,6,16,70,Cargo ships
1336,271043022,1443492025,-59.117835,45.973635,9581007,DUZGIT ENDEAVOUR,121,31,6,16,70,Cargo ships
1337,271043241,1445831569,-58.9203,46.04475,9108257,DENAK VOYAGER,198,26,17,15,70,Cargo ships
1338,271043241,1445831580,-58.9196,46.0444666667,9108257,DENAK VOYAGER,198,26,17,15,70,Cargo ships
1339,271043241,1445831620,-58.9170833333,46.0433333333,9108257,DENAK VOYAGER,198,26,17,15,70,Cargo ships
1340,271043241,1445831640,-58.9158333333,46.04275,9108257,DENAK VOYAGER,198,26,17,15,70,Cargo ships
1341,271043241,1445831681,-58.9133333333,46.0416166667,9108257,DENAK VOYAGER,198,26,17,15,70,Cargo ships
1342,271043241,1445831700,-58.9121333333,46.0410666667,9108257,DENAK VOYAGER,198,26,17,15,70,Cargo ships
1343,271043241,1445831721,-58.9108166667,46.0404833333,9108257,DENAK VOYAGER,198,26,17,15,70,Cargo ships
1344,271043241,1445832838,-58.84105,46.0093166667,9108257,DENAK VOYAGER,198,26,17,15,70,Cargo ships
1345,273323280,1437588475,-58.90555,45.8403,9256901,ANICHKOV BRIDGE,147,36,16,16,70,Cargo ships
1346,273323280,1437588535,-58.9066166667,45.84475,9256901,ANICHKOV BRIDGE,147,36,16,16,70,Cargo ships
1347,273323280,1437588570,-58.9072666667,45.84735,9256901,ANICHKOV BRIDGE,147,36,16,16,70,Cargo ships
1348,273323280,1437588582,-58.9075,45.84815,9256901,ANICHKOV BRIDGE,147,36,16,16,70,Cargo ships
1349,277338000,1429458593,-58.8405083333,45.8662216667,9145645,VORUTA,114,28,10,13,70,Cargo ships
1350,277338000,1429458614,-58.8418166667,45.86568,9145645,VORUTA,114,28,10,13,70,Cargo ships
1351,304010886,1444779565,-58.88143,45.9549083333,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
1352,304010886,1444779598,-58.8821083333,45.9568766667,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
1353,304010886,1444779612,-58.8824083333,45.9576933333,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
1354,304010886,1444779615,-58.8824766667,45.95787,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
1355,304010886,1444779625,-58.882675,45.9584483333,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
1356,304010886,1444779755,-58.8853416667,45.96617,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
1357,304010886,1444779815,-58.886605,45.9697316667,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
1358,304010886,1444779828,-58.8868666667,45.9704966667,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
1359,304010886,1444779835,-58.8870033333,45.9709116667,9193800,CARIBBEAN TRADER,84,16,7,10,70,Cargo ships
1360,304603000,1420267234,-59.025545,45.946995,9283538,LAKE ONTARIO,152,32,8,15,70,Cargo ships
1361,304603000,1420267240,-59.0250166667,45.9468283333,9283538,LAKE ONTARIO,152,32,8,15,70,Cargo ships
1362,304603000,1420267247,-59.0244216667,45.9465933333,9283538,LAKE ONTARIO,152,32,8,15,70,Cargo ships
1363,304603000,1420267300,-59.0197666667,45.9450333333,9283538,LAKE ONTARIO,152,32,8,15,70,Cargo ships
1364,304603000,1420267318,-59.0181666667,45.944515,9283538,LAKE ONTARIO,152,32,8,15,70,Cargo ships
1365,304603000,1420267361,-59.0144666667,45.943275,9283538,LAKE ONTARIO,152,32,8,15,70,Cargo ships
1366,304603000,1420267379,-59.0128833333,45.9427716667,9283538,LAKE ONTARIO,152,32,8,15,70,Cargo ships
1367,304603000,1420267413,-59.00984,45.941685,9283538,LAKE ONTARIO,152,32,8,15,70,Cargo ships
1368,304603000,1420267451,-59.0066816667,45.9405466667,9283538,LAKE ONTARIO,152,32,8,15,70,Cargo ships
1369,304603000,1420267456,-59.00616,45.9403666667,9283538,LAKE ONTARIO,152,32,8,15,70,Cargo ships
1370,304603000,1420267555,-58.9975083333,45.93728,9283538,LAKE ONTARIO,152,32,8,15,70,Cargo ships
1371,304603000,1420267565,-58.99653,45.9369133333,9283538,LAKE ONTARIO,152,32,8,15,70,Cargo ships
1372,304603000,1420267576,-58.995555,45.9365633333,9283538,LAKE ONTARIO,152,32,8,15,70,Cargo ships
1373,304603000,1420267587,-58.99458,45.9362116667,9283538,LAKE ONTARIO,152,32,8,15,70,Cargo ships
1374,304603000,1420267613,-58.99226,45.9353983333,9283538,LAKE ONTARIO,152,32,8,15,70,Cargo ships
1375,304603000,1420267614,-58.9921633333,45.935375,9283538,LAKE ONTARIO,152,32,8,15,70,Cargo ships
1376,304604000,1451201913,-58.9315666667,45.8740966667,9283540,HANSE GATE,160,24,12,12,70,Cargo ships
1377,304798000,1421422755,-59.1240716667,45.98695,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
1378,304798000,1421424735,-59.0954316667,45.887415,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
1379,304798000,1421424755,-59.0951466667,45.8864233333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
1380,304798000,1421424768,-59.0949366667,45.8858166667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
1381,304798000,1421424788,-59.0946066667,45.8848266667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
1382,304798000,1421424795,-59.0944866667,45.8844966667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
1383,304798000,1421424802,-59.0944,45.8842366667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
1384,304798000,1421424808,-59.094285,45.8838983333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
1385,304798000,1421424902,-59.0928283333,45.87941,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
1386,304798000,1421424936,-59.0924116667,45.8777283333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
1387,304798000,1421425352,-59.086755,45.85663,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
1388,304798000,1421425367,-59.0865316667,45.8559316667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
1389,304798000,1421425412,-59.08585,45.8536,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
1390,304798000,1421425438,-59.0855383333,45.85225,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
1391,304798000,1421425456,-59.085385,45.8513716667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
1392,304798000,1421425509,-59.08485,45.8486516667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
1393,304911000,1427942919,-59.1029216667,45.98738,9347035,BBC EMS,124,19,17,6,70,Cargo ships
1394,304911000,1427943835,-59.053795,46.018745,9347035,BBC EMS,124,19,17,6,70,Cargo ships
1395,305797000,1449858564,-58.938075,45.872715,9258985,THORCO CHINA,132,11,9,9,70,Cargo ships
1396,305797000,1449858571,-58.938225,45.8731333333,9258985,THORCO CHINA,132,11,9,9,70,Cargo ships
1397,305797000,1449858577,-58.9383216667,45.8735033333,9258985,THORCO CHINA,132,11,9,9,70,Cargo ships
1398,305797000,1449858583,-58.93842,45.873925,9258985,THORCO CHINA,132,11,9,9,70,Cargo ships
1399,305797000,1449858604,-58.9387516667,45.8751483333,9258985,THORCO CHINA,132,11,9,9,70,Cargo ships
1400,305797000,1449858690,-58.9399766667,45.880465,9258985,THORCO CHINA,132,11,9,9,70,Cargo ships
1401,305797000,1449858716,-58.940435,45.8820416667,9258985,THORCO CHINA,132,11,9,9,70,Cargo ships
1402,305797000,1449858796,-58.9415783333,45.8869466667,9258985,THORCO CHINA,132,11,9,9,70,Cargo ships
1403,305797000,1449858910,-58.9431983333,45.8937933333,9258985,THORCO CHINA,132,11,9,9,70,Cargo ships
1404,305797000,1449858943,-58.94371,45.89586,9258985,THORCO CHINA,132,11,9,9,70,Cargo ships
1405,305797000,1449858956,-58.943895,45.8966416667,9258985,THORCO CHINA,132,11,9,9,70,Cargo ships
1406,305797000,1449860295,-58.964015,45.9757983333,9258985,THORCO CHINA,132,11,9,9,70,Cargo ships
1407,305797000,1449860334,-58.96461,45.9781583333,9258985,THORCO CHINA,132,11,9,9,70,Cargo ships
1408,305797000,1449860381,-58.9653683333,45.9809033333,9258985,THORCO CHINA,132,11,9,9,70,Cargo ships
1409,305797000,1449860385,-58.9654466667,45.9810733333,9258985,THORCO CHINA,132,11,9,9,70,Cargo ships
1410,305797000,1449860387,-58.965455,45.9811933333,9258985,THORCO CHINA,132,11,9,9,70,Cargo ships
1411,305797000,1449860415,-58.9660066667,45.9828066667,9258985,THORCO CHINA,132,11,9,9,70,Cargo ships
1412,305797000,1449860482,-58.9671666667,45.9866883333,9258985,THORCO CHINA,132,11,9,9,70,Cargo ships
1413,305797000,1449861589,-58.98249,46.04244,9258985,THORCO CHINA,132,11,9,9,70,Cargo ships
1414,305797000,1449861592,-58.9824883333,46.04256,9258985,THORCO CHINA,132,11,9,9,70,Cargo ships
1415,305797000,1449861612,-58.98271,46.043295,9258985,THORCO CHINA,132,11,9,9,70,Cargo ships
1416,305797000,1449861656,-58.9830683333,46.0450116667,9258985,THORCO CHINA,132,11,9,9,70,Cargo ships
1417,305797000,1449861669,-58.9831733333,46.0455516667,9258985,THORCO CHINA,132,11,9,9,70,Cargo ships
1418,305797000,1449861696,-58.983375,46.0465583333,9258985,THORCO CHINA,132,11,9,9,70,Cargo ships
1419,305797000,1449861729,-58.983655,46.0479133333,9258985,THORCO CHINA,132,11,9,9,70,Cargo ships
1420,305851000,1430376293,-59.00557,45.91554,9466726,SLOMAN HERAKLES,123,22,17,7,70,Cargo ships
1421,305851000,1430376313,-59.00587,45.9143733333,9466726,SLOMAN HERAKLES,123,22,17,7,70,Cargo ships
1422,305851000,1430376334,-59.006205,45.91321,9466726,SLOMAN HERAKLES,123,22,17,7,70,Cargo ships
1423,305851000,1430376373,-59.0068066667,45.91094,9466726,SLOMAN HERAKLES,123,22,17,7,70,Cargo ships
1424,305851000,1430376383,-59.0069683333,45.9103616667,9466726,SLOMAN HERAKLES,123,22,17,7,70,Cargo ships
1425,305851000,1430376502,-59.0089,45.9033833333,9466726,SLOMAN HERAKLES,123,22,17,7,70,Cargo ships
1426,305851000,1430376524,-59.009225,45.9021633333,9466726,SLOMAN HERAKLES,123,22,17,7,70,Cargo ships
1427,305851000,1430376533,-59.0093816667,45.901585,9466726,SLOMAN HERAKLES,123,22,17,7,70,Cargo ships
1428,305851000,1430376704,-59.01217,45.891745,9466726,SLOMAN HERAKLES,123,22,17,7,70,Cargo ships
1429,305851000,1430376733,-59.012645,45.8900433333,9466726,SLOMAN HERAKLES,123,22,17,7,70,Cargo ships
1430,305851000,1430376833,-59.0142833333,45.884195,9466726,SLOMAN HERAKLES,123,22,17,7,70,Cargo ships
1431,305851000,1430376852,-59.0145966667,45.883105,9466726,SLOMAN HERAKLES,123,22,17,7,70,Cargo ships
1432,305851000,1430376873,-59.0149383333,45.88189,9466726,SLOMAN HERAKLES,123,22,17,7,70,Cargo ships
1433,305851000,1434705574,-59.0838433333,45.9982633333,9466726,SLOMAN HERAKLES,123,22,17,7,70,Cargo ships
1434,308894000,1431871629,-59.0857766667,45.92622,9283722,TEESTA SPIRIT,151,32,16,16,70,Cargo ships
1435,308894000,1431871709,-59.0854266667,45.9308016667,9283722,TEESTA SPIRIT,151,32,16,16,70,Cargo ships
1436,308894000,1431871720,-59.08539,45.9314966667,9283722,TEESTA SPIRIT,151,32,16,16,70,Cargo ships
1437,308894000,1431871743,-59.08532,45.9326633333,9283722,TEESTA SPIRIT,151,32,16,16,70,Cargo ships
1438,308894000,1431871753,-59.0852666667,45.9331883333,9283722,TEESTA SPIRIT,151,32,16,16,70,Cargo ships
1439,308894000,1431871852,-59.084895,45.939015,9283722,TEESTA SPIRIT,151,32,16,16,70,Cargo ships
1440,308894000,1431871943,-59.0847316667,45.944325,9283722,TEESTA SPIRIT,151,32,16,16,70,Cargo ships
1441,308894000,1431871970,-59.0846616667,45.9461633333,9283722,TEESTA SPIRIT,151,32,16,16,70,Cargo ships
1442,308894000,1431872093,-59.0843633333,45.953255,9283722,TEESTA SPIRIT,151,32,16,16,70,Cargo ships
1443,310423000,1442538990,-58.9541666667,45.9595166667,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
1444,310423000,1442539050,-58.9541333333,45.95645,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
1445,310423000,1442539110,-58.9540833333,45.9533666667,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
1446,310423000,1442539673,-58.9540333333,45.9240333333,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
1447,310423000,1442539802,-58.9551,45.9174166667,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
1448,310423000,1442541236,-59.0173166667,45.8604666667,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
1449,310423000,1442541285,-59.0202166667,45.85875,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
1450,310423000,1442541335,-59.0231833333,45.8569666667,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
1451,310423000,1442541337,-59.0231833333,45.8569666667,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
1452,310423000,1442541397,-59.02675,45.8548166667,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
1453,310549000,1424912906,-59.007135,45.839625,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
1454,310549000,1424912914,-59.0071133333,45.8400333333,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
1455,310549000,1424913227,-59.0060516667,45.8583233333,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
1456,310549000,1424914145,-59.0022,45.9136816667,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
1457,310549000,1424914163,-59.0021233333,45.9147983333,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
1458,310549000,1424914205,-59.0018983333,45.9174516667,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
1459,310549000,1424914233,-59.0016933333,45.9193133333,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
1460,310549000,1424914274,-59.00145,45.921895,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
1461,310549000,1424914294,-59.0013233333,45.923195,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
1462,310549000,1424914314,-59.0012033333,45.92449,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
1463,310549000,1424914350,-59.0010433333,45.9268166667,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
1464,310549000,1424914380,-59.0007433333,45.92872,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
1465,310549000,1424914459,-59.0003733333,45.9337066667,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
1466,310549000,1424914470,-59.0003816667,45.93439,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
1467,310602000,1423612780,-58.9343216667,45.89609,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
1468,310702000,1438831347,-59.1104,46.04695,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
1469,310702000,1439901705,-59.1007166667,45.9253833333,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
1470,310702000,1439901734,-59.1019333333,45.9240666667,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
1471,310702000,1439902102,-59.11815,45.9082333333,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
1472,310702000,1443340850,-59.1012333333,45.9071666667,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
1473,310702000,1443340860,-59.10075,45.9075166667,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
1474,310702000,1443340941,-59.0967833333,45.9104333333,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
1475,310702000,1443340961,-59.09585,45.9111,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
1476,310702000,1443340970,-59.0953666667,45.91145,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
1477,310702000,1443340980,-59.0949,45.9118166667,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
1478,310703000,1430491471,-58.8281016667,45.9183816667,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1479,310703000,1430491550,-58.832575,45.9152033333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1480,310703000,1430491570,-58.8337516667,45.9143983333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1481,310703000,1430491610,-58.83605,45.9128066667,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1482,310703000,1430491620,-58.8367316667,45.9123366667,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1483,310703000,1430491811,-58.84705,45.9042033333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1484,310703000,1430492230,-58.870905,45.886185,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1485,310703000,1430492271,-58.8731333333,45.8844716667,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1486,310703000,1430492300,-58.8747533333,45.883315,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1487,310703000,1430492321,-58.8759283333,45.8824183333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1488,310703000,1430492331,-58.8764716667,45.8819933333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1489,310703000,1430492471,-58.883895,45.875805,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1490,310703000,1430492480,-58.884405,45.875415,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1491,310703000,1430492489,-58.8850016667,45.8749333333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1492,310703000,1430492540,-58.88787,45.8727016667,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1493,310703000,1440394557,-59.0974666667,46.0011083333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1494,310703000,1440394590,-59.09644,45.9993183333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1495,310703000,1440394596,-59.0962633333,45.9989266667,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1496,310703000,1440394616,-59.0958616667,45.99785,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1497,310703000,1440394636,-59.0956466667,45.9967116667,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1498,310703000,1440394650,-59.0956983333,45.99592,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1499,310703000,1440394657,-59.0957866667,45.995535,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1500,310703000,1440394677,-59.09628,45.9944983333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1501,310703000,1440394691,-59.0967666667,45.99381,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1502,310703000,1440394696,-59.0969616667,45.9935683333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1503,310703000,1440394711,-59.097575,45.9928533333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1504,310703000,1440394717,-59.0978433333,45.992575,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1505,310703000,1440394737,-59.098815,45.9916783333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1506,310703000,1440394756,-59.0997316667,45.9908133333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1507,310703000,1440394777,-59.1007866667,45.9898633333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1508,310703000,1440394816,-59.1028766667,45.9880683333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1509,310703000,1440394837,-59.1039516667,45.9871716667,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1510,310703000,1440394856,-59.1050333333,45.986275,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1511,310703000,1440394897,-59.1072216667,45.9844816667,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1512,310703000,1440394916,-59.108255,45.98362,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1513,310703000,1440394977,-59.1116916667,45.9808333333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1514,310703000,1440395037,-59.11498,45.9781583333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1515,310703000,1440395097,-59.1183183333,45.9754316667,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
1516,311022900,1431091620,-58.9326166667,45.85225,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
1517,311022900,1431091988,-58.9173166667,45.8678,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
1518,311022900,1431092048,-58.9149,45.8703166667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
1519,311022900,1431092899,-58.87925,45.9064666667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
1520,311022900,1431092960,-58.8767333333,45.9090166667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
1521,311022900,1431093039,-58.8734333333,45.9124166667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
1522,311022900,1431093802,-58.8411666667,45.9447666667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
1523,311022900,1431093842,-58.8393666667,45.94645,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
1524,311022900,1437782872,-59.043905,46.0405916667,9230012,NJORD CLEAR,104,34,14,13,70,Cargo ships
1525,311022900,1437782932,-59.0410733333,46.03804,9230012,NJORD CLEAR,104,34,14,13,70,Cargo ships
