,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
976,229347000,1431233118,-58.7372616667,46.2214266667,9512331,NBA MAGRITTE,203,26,22,10,70,Cargo ships
977,229364000,1432697109,-58.7489883333,46.2428533333,9153056,SEAEAGLE,193,31,19,13,70,Cargo ships
978,229364000,1432697338,-58.7412133333,46.2383366667,9153056,SEAEAGLE,193,31,19,13,70,Cargo ships
979,229364000,1432697479,-58.73609,46.2357483333,9153056,SEAEAGLE,193,31,19,13,70,Cargo ships
980,229364000,1432697498,-58.7353383333,46.2353916667,9153056,SEAEAGLE,193,31,19,13,70,Cargo ships
981,229364000,1432697529,-58.734225,46.2347883333,9153056,SEAEAGLE,193,31,19,13,70,Cargo ships
982,229364000,1432697549,-58.7334966667,46.2343916667,9153056,SEAEAGLE,193,31,19,13,70,Cargo ships
983,229364000,1432697609,-58.7313716667,46.233235,9153056,SEAEAGLE,193,31,19,13,70,Cargo ships
984,229364000,1432697639,-58.7302916667,46.2326733333,9153056,SEAEAGLE,193,31,19,13,70,Cargo ships
985,229364000,1432697699,-58.7281366667,46.2315033333,9153056,SEAEAGLE,193,31,19,13,70,Cargo ships
986,229364000,1432697729,-58.7270333333,46.2309766667,9153056,SEAEAGLE,193,31,19,13,70,Cargo ships
987,229364000,1432702101,-58.5750483333,46.1384866667,9153056,SEAEAGLE,193,31,19,13,70,Cargo ships
988,229364000,1432702161,-58.5730883333,46.1371616667,9153056,SEAEAGLE,193,31,19,13,70,Cargo ships
989,229364000,1432702200,-58.5717533333,46.136285,9153056,SEAEAGLE,193,31,19,13,70,Cargo ships
990,229364000,1432702220,-58.5711233333,46.1358483333,9153056,SEAEAGLE,193,31,19,13,70,Cargo ships
991,229364000,1432702260,-58.5697366667,46.1349183333,9153056,SEAEAGLE,193,31,19,13,70,Cargo ships
992,229364000,1432702280,-58.5690966667,46.1344983333,9153056,SEAEAGLE,193,31,19,13,70,Cargo ships
993,229364000,1432702500,-58.5614833333,46.1295766667,9153056,SEAEAGLE,193,31,19,13,70,Cargo ships
994,229911000,1447691539,-58.9956383333,46.0701916667,9688647,SEABONI,165,35,10,22,70,Cargo ships
995,230965000,1433125560,-58.60432,46.0094416667,9255294,NESTE,133,37,12,12,70,Cargo ships
996,230965000,1433125619,-58.6071316667,46.012145,9255294,NESTE,133,37,12,12,70,Cargo ships
997,230965000,1433125890,-58.620325,46.0243283333,9255294,NESTE,133,37,12,12,70,Cargo ships
998,230965000,1433126008,-58.6263133333,46.0296766667,9255294,NESTE,133,37,12,12,70,Cargo ships
999,230965000,1433126058,-58.628795,46.0319116667,9255294,NESTE,133,37,12,12,70,Cargo ships
1000,230965000,1433126098,-58.630735,46.03373,9255294,NESTE,133,37,12,12,70,Cargo ships
1001,230965000,1433126238,-58.6373983333,46.0401283333,9255294,NESTE,133,37,12,12,70,Cargo ships
1002,230965000,1433126317,-58.64137,46.04371,9255294,NESTE,133,37,12,12,70,Cargo ships
1003,232449000,1449984259,-58.570725,46.0534966667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1004,232449000,1449987398,-58.74991,46.207735,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1005,232449000,1449987458,-58.7533916667,46.2106933333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1006,232449000,1449987519,-58.7568,46.2135266667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1007,232449000,1449987578,-58.76029,46.2164783333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1008,232449000,1449987637,-58.763645,46.2193216667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1009,232449000,1449987658,-58.7648066667,46.2202966667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1010,232449000,1449987718,-58.7681866667,46.2231933333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1011,232449000,1449987739,-58.76934,46.2241683333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1012,232449000,1449987857,-58.776135,46.2299466667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
1013,235069271,1447897858,-58.5664066667,46.1808233333,9528720,GRETA C,119,17,11,11,70,Cargo ships
1014,235075244,1447411882,-58.8079416667,46.242195,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1015,235075244,1447411935,-58.805705,46.2408,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1016,235075244,1447411938,-58.805575,46.2407216667,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1017,235075244,1447411962,-58.8046133333,46.2400983333,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1018,235075244,1447411964,-58.8045083333,46.2400233333,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1019,235075244,1447411969,-58.804345,46.2399116667,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1020,235075244,1447411975,-58.8041066667,46.2397633333,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1021,235075244,1447411984,-58.803755,46.2395383333,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1022,235075244,1447411992,-58.8034633333,46.239335,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1023,235075244,1447411995,-58.8033383333,46.23927,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1024,235075244,1447411998,-58.8032033333,46.2391583333,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1025,235075244,1447412012,-58.802705,46.23883,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1026,235075244,1447412014,-58.802625,46.2387783333,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1027,235075244,1447412018,-58.80247,46.238685,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1028,235075244,1447412032,-58.8019433333,46.2383216667,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1029,235075244,1447412035,-58.8018133333,46.2382433333,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1030,235075244,1447412038,-58.8017066667,46.23817,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1031,235075244,1447412065,-58.800645,46.2374583333,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1032,235075244,1447412074,-58.8003333333,46.2372566667,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1033,235075244,1447412084,-58.7999066667,46.2369766667,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1034,235075244,1447412126,-58.7983566667,46.235915,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1035,235075244,1447412186,-58.79605,46.2343483333,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1036,235075244,1447412194,-58.79572,46.234145,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1037,235075244,1447412198,-58.79556,46.234045,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1038,235075244,1447412204,-58.7952666667,46.23387,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1039,235075244,1447412225,-58.794455,46.23334,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1040,235075244,1447412261,-58.7929633333,46.2323816667,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1041,235075244,1447412264,-58.7928483333,46.2323016667,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1042,235075244,1447412312,-58.7909616667,46.2310966667,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1043,235075244,1447417678,-58.5635133333,46.0592033333,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1044,235075244,1447417728,-58.5612466667,46.0574433333,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1045,235075244,1447417744,-58.560455,46.0568516667,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1046,235075244,1447417758,-58.5598466667,46.0563916667,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1047,235075244,1447417772,-58.559175,46.0558983333,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1048,235075244,1447417782,-58.5587016667,46.0555383333,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1049,235075244,1447417792,-58.55823,46.0551816667,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1050,235075244,1447417795,-58.55809,46.0550666667,9452220,NOMADIC HJELLESTAD,122,16,10,11,70,Cargo ships
1051,235076282,1439082598,-59.0080666667,46.1407166667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1052,235076282,1439082689,-59.0054833333,46.13555,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1053,235076282,1439082797,-59.0023666667,46.1293666667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1054,235076282,1439082898,-58.9995166667,46.1236666667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1055,235076282,1439082989,-58.9970333333,46.1186,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1056,235076282,1439084508,-58.9579,46.0335333333,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1057,235076282,1439084526,-58.95745,46.0324833333,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1058,235076282,1439084568,-58.95645,46.0301666667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1059,235076282,1439084629,-58.9550166667,46.02685,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1060,235076282,1439085389,-58.9368833333,45.9848,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1061,235076282,1439085398,-58.9366666667,45.9843,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1062,235076282,1439085666,-58.93025,45.9692166667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1063,235076282,1439085676,-58.9300333333,45.9687166667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1064,235076282,1439085796,-58.9271666667,45.96195,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1065,235077714,1439853828,-58.6373333333,46.2255,9463542,JASMINE C,122,16,3,18,70,Cargo ships
1066,235077714,1439853878,-58.6401666667,46.2278333333,9463542,JASMINE C,122,16,3,18,70,Cargo ships
1067,235077714,1439853897,-58.6413333333,46.2286666667,9463542,JASMINE C,122,16,3,18,70,Cargo ships
1068,235084729,1430144768,-58.6506916667,46.03454,9463578,MEGAN C,69,69,11,10,70,Cargo ships
1069,235084729,1430144774,-58.6505433333,46.0348933333,9463578,MEGAN C,69,69,11,10,70,Cargo ships
1070,235084729,1430144787,-58.6501666667,46.0356666667,9463578,MEGAN C,69,69,11,10,70,Cargo ships
1071,235084729,1430144798,-58.649885,46.03629,9463578,MEGAN C,69,69,11,10,70,Cargo ships
1072,235084729,1430144829,-58.6490683333,46.03804,9463578,MEGAN C,69,69,11,10,70,Cargo ships
1073,235084729,1430144832,-58.649,46.0381666667,9463578,MEGAN C,69,69,11,10,70,Cargo ships
1074,235084729,1430144835,-58.64891,46.03839,9463578,MEGAN C,69,69,11,10,70,Cargo ships
1075,235084729,1430144855,-58.6483566667,46.03955,9463578,MEGAN C,69,69,11,10,70,Cargo ships
1076,235084729,1430144858,-58.6483333333,46.0396666667,9463578,MEGAN C,69,69,11,10,70,Cargo ships
1077,235084729,1430144865,-58.6480683333,46.0401316667,9463578,MEGAN C,69,69,11,10,70,Cargo ships
1078,235084729,1430144868,-58.648,46.0403333333,9463578,MEGAN C,69,69,11,10,70,Cargo ships
1079,235084729,1430144881,-58.6475983333,46.04112,9463578,MEGAN C,69,69,11,10,70,Cargo ships
1080,235084729,1430144889,-58.6474066667,46.0415266667,9463578,MEGAN C,69,69,11,10,70,Cargo ships
1081,235084729,1430144934,-58.6461416667,46.0442116667,9463578,MEGAN C,69,69,11,10,70,Cargo ships
1082,235084729,1430144938,-58.646,46.0443333333,9463578,MEGAN C,69,69,11,10,70,Cargo ships
1083,235084729,1430144941,-58.6459466667,46.0446166667,9463578,MEGAN C,69,69,11,10,70,Cargo ships
1084,235084729,1430144951,-58.6456666667,46.0451666667,9463578,MEGAN C,69,69,11,10,70,Cargo ships
1085,235084729,1430144957,-58.6455383333,46.0454933333,9463578,MEGAN C,69,69,11,10,70,Cargo ships
1086,235084729,1430145016,-58.644,46.049,9463578,MEGAN C,69,69,11,10,70,Cargo ships
1087,235084729,1430145076,-58.6423,46.05255,9463578,MEGAN C,69,69,11,10,70,Cargo ships
1088,235084729,1430145379,-58.6338333333,46.07,9463578,MEGAN C,69,69,11,10,70,Cargo ships
1089,235084729,1430145392,-58.633475,46.07079,9463578,MEGAN C,69,69,11,10,70,Cargo ships
1090,235084729,1430145426,-58.63252,46.07274,9463578,MEGAN C,69,69,11,10,70,Cargo ships
1091,235084729,1430145432,-58.632345,46.0730816667,9463578,MEGAN C,69,69,11,10,70,Cargo ships
1092,235084729,1430145581,-58.6280433333,46.081645,9463578,MEGAN C,69,69,11,10,70,Cargo ships
1093,235084729,1430145628,-58.6267,46.08427,9463578,MEGAN C,69,69,11,10,70,Cargo ships
1094,235084729,1430145636,-58.6264716667,46.0847266667,9463578,MEGAN C,69,69,11,10,70,Cargo ships
1095,235084729,1430145639,-58.6263333333,46.0848333333,9463578,MEGAN C,69,69,11,10,70,Cargo ships
1096,235084729,1430145648,-58.6261216667,46.085415,9463578,MEGAN C,69,69,11,10,70,Cargo ships
1097,235084729,1430145652,-58.626,46.0856433333,9463578,MEGAN C,69,69,11,10,70,Cargo ships
1098,235084729,1430145661,-58.6257166667,46.0862166667,9463578,MEGAN C,69,69,11,10,70,Cargo ships
1099,235084729,1430145679,-58.6251666667,46.0871666667,9463578,MEGAN C,69,69,11,10,70,Cargo ships
1100,235089619,1444037148,-59.0027616667,46.2143383333,9514377,DIAMOND JUBILEE,162,28,20,12,70,Cargo ships
1101,235089619,1444037159,-59.0025766667,46.2138433333,9514377,DIAMOND JUBILEE,162,28,20,12,70,Cargo ships
1102,235089619,1444037189,-59.0020266667,46.2123566667,9514377,DIAMOND JUBILEE,162,28,20,12,70,Cargo ships
1103,235089619,1444037209,-59.00165,46.211365,9514377,DIAMOND JUBILEE,162,28,20,12,70,Cargo ships
1104,235089619,1444037269,-59.0005183333,46.2083916667,9514377,DIAMOND JUBILEE,162,28,20,12,70,Cargo ships
1105,235101105,1421231654,-58.6382333333,46.19115,9271391,BERGE KINABALU,268,21,21,24,70,Cargo ships
1106,235101105,1421231675,-58.6366,46.1910666667,9271391,BERGE KINABALU,268,21,21,24,70,Cargo ships
1107,235101105,1421231714,-58.6337833333,46.1909166667,9271391,BERGE KINABALU,268,21,21,24,70,Cargo ships
1108,235101105,1421231875,-58.6218666667,46.19025,9271391,BERGE KINABALU,268,21,21,24,70,Cargo ships
1109,235103721,1444072482,-58.9997066667,45.9955766667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
1110,236111614,1443203802,-58.99942,46.240355,9443669,HHL NILE,125,14,10,12,70,Cargo ships
1111,236111614,1443203898,-58.9933283333,46.23582,9443669,HHL NILE,125,14,10,12,70,Cargo ships
1112,236111614,1443204266,-58.96968,46.218775,9443669,HHL NILE,125,14,10,12,70,Cargo ships
1113,236111614,1443204638,-58.9455966667,46.2016766667,9443669,HHL NILE,125,14,10,12,70,Cargo ships
1114,236111614,1443204674,-58.9432666667,46.200015,9443669,HHL NILE,125,14,10,12,70,Cargo ships
1115,236111614,1443207128,-58.7855666667,46.0856333333,9443669,HHL NILE,125,14,10,12,70,Cargo ships
1116,236111827,1434165845,-58.88796,46.0019433333,9519614,LS EVANNE,97,19,6,10,70,Cargo ships
1117,236111827,1434165935,-58.8916833333,46.0062133333,9519614,LS EVANNE,97,19,6,10,70,Cargo ships
1118,236111827,1434165995,-58.8941516667,46.009055,9519614,LS EVANNE,97,19,6,10,70,Cargo ships
1119,236111827,1434166364,-58.9094316667,46.0264483333,9519614,LS EVANNE,97,19,6,10,70,Cargo ships
1120,236111827,1434167194,-58.9444816667,46.0661283333,9519614,LS EVANNE,97,19,6,10,70,Cargo ships
1121,236626000,1424694302,-59.0003583333,46.1402033333,9216626,TRANSFIGHTER,14,164,12,12,70,Cargo ships
1122,236626000,1424694322,-59.000615,46.1409666667,9216626,TRANSFIGHTER,14,164,12,12,70,Cargo ships
1123,236626000,1424694382,-59.0013266667,46.1432633333,9216626,TRANSFIGHTER,14,164,12,12,70,Cargo ships
1124,236626000,1424694441,-59.00204,46.1455316667,9216626,TRANSFIGHTER,14,164,12,12,70,Cargo ships
1125,236626000,1424694482,-59.0025366667,46.1470666667,9216626,TRANSFIGHTER,14,164,12,12,70,Cargo ships
1126,236626000,1424694581,-59.00369,46.1507583333,9216626,TRANSFIGHTER,14,164,12,12,70,Cargo ships
1127,236626000,1424694611,-59.00399,46.15187,9216626,TRANSFIGHTER,14,164,12,12,70,Cargo ships
1128,236626000,1424694622,-59.0040766667,46.15224,9216626,TRANSFIGHTER,14,164,12,12,70,Cargo ships
1129,236626000,1427169478,-59.00546,46.1190233333,9216626,TRANSFIGHTER,14,164,12,12,70,Cargo ships
1130,236626000,1427169520,-59.005435,46.120465,9216626,TRANSFIGHTER,14,164,12,12,70,Cargo ships
1131,236626000,1427169649,-59.005485,46.125095,9216626,TRANSFIGHTER,14,164,12,12,70,Cargo ships
1132,236626000,1427169718,-59.00547,46.1275616667,9216626,TRANSFIGHTER,14,164,12,12,70,Cargo ships
1133,236626000,1427169778,-59.0055016667,46.12973,9216626,TRANSFIGHTER,14,164,12,12,70,Cargo ships
1134,236626000,1427169959,-59.0055033333,46.1364533333,9216626,TRANSFIGHTER,14,164,12,12,70,Cargo ships
1135,236626000,1427170010,-59.0054783333,46.1385566667,9216626,TRANSFIGHTER,14,164,12,12,70,Cargo ships
1136,236626000,1427170018,-59.0054683333,46.1389216667,9216626,TRANSFIGHTER,14,164,12,12,70,Cargo ships
1137,236626000,1427170079,-59.0054383333,46.1413383333,9216626,TRANSFIGHTER,14,164,12,12,70,Cargo ships
1138,236626000,1427170118,-59.005415,46.142925,9216626,TRANSFIGHTER,14,164,12,12,70,Cargo ships
1139,236626000,1427171289,-59.0052933333,46.183115,9216626,TRANSFIGHTER,14,164,12,12,70,Cargo ships
1140,236626000,1427171600,-59.005435,46.1930716667,9216626,TRANSFIGHTER,14,164,12,12,70,Cargo ships
1141,236626000,1427171839,-59.005375,46.2006683333,9216626,TRANSFIGHTER,14,164,12,12,70,Cargo ships
1142,236626000,1427171849,-59.0053583333,46.200965,9216626,TRANSFIGHTER,14,164,12,12,70,Cargo ships
1143,236626000,1427171958,-59.005185,46.2043733333,9216626,TRANSFIGHTER,14,164,12,12,70,Cargo ships
1144,236626000,1427172018,-59.0052433333,46.2061066667,9216626,TRANSFIGHTER,14,164,12,12,70,Cargo ships
1145,237846000,1438563704,-58.8406833333,46.1507666667,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
1146,237846000,1438563872,-58.8326333333,46.14515,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
1147,237846000,1438564004,-58.8264666667,46.1407833333,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
1148,237846000,1438564013,-58.826,46.14045,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
1149,237846000,1438564044,-58.8245333333,46.1394166667,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
1150,237846000,1438564144,-58.8197833333,46.1361166667,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
1151,237846000,1438564255,-58.8146333333,46.1325333333,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
1152,237846000,1438564713,-58.7930666667,46.1174666667,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
1153,237846000,1438564864,-58.786,46.1126166667,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
1154,237846000,1438564875,-58.7855,46.1122666667,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
1155,237846000,1438564885,-58.7850833333,46.1119833333,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
1156,237846000,1438564895,-58.7846,46.1116666667,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
1157,237846000,1438564936,-58.78275,46.1103833333,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
1158,237846000,1438564966,-58.7812333333,46.1093833333,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
1159,237846000,1438565015,-58.77895,46.10785,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
1160,237846000,1438565046,-58.77755,46.1069166667,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
1161,237846000,1438565086,-58.7756666667,46.1056166667,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
1162,237846000,1438566285,-58.7193333333,46.0670666667,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
1163,237846000,1438566305,-58.7183,46.0663,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
1164,237846000,1438566425,-58.7129833333,46.0622666667,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
1165,237846000,1438566465,-58.71125,46.0609,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
1166,237846000,1438566494,-58.7099666667,46.05985,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
1167,237846000,1438566525,-58.7085833333,46.0587666667,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
1168,237846000,1438566726,-58.6997833333,46.0519666667,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
1169,237846000,1438567718,-58.6555666667,46.0189833333,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
1170,237846000,1438567778,-58.65285,46.0170166667,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
1171,237846000,1438567799,-58.65195,46.01635,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
1172,237846000,1438567809,-58.6514,46.0159666667,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
1173,237846000,1438567819,-58.65095,46.0156333333,9233234,MINERVA MAYA,204,40,29,13,70,Cargo ships
1174,237928000,1433133552,-58.8645,45.9371666667,9254850,ERIKOUSSA,186,42,16,16,70,Cargo ships
1175,237928000,1433686846,-58.9524166667,46.2115,9254850,ERIKOUSSA,186,42,16,16,70,Cargo ships
1176,237928000,1433686876,-58.9506166667,46.21025,9254850,ERIKOUSSA,186,42,16,16,70,Cargo ships
1177,237928000,1433689821,-58.7741666667,46.0801333333,9254850,ERIKOUSSA,186,42,16,16,70,Cargo ships
1178,237928000,1433689840,-58.773,46.07925,9254850,ERIKOUSSA,186,42,16,16,70,Cargo ships
