,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1224,248183000,1469579797,-58.6069583333,46.2007266667,,,,,,,,
1225,248183000,1469580028,-58.6191083333,46.20959,,,,,,,,
1226,248298000,1466210772,-58.8902,45.9820666667,931577100,SEAVALOUR,150,33,11,21,70,Cargo ships
1227,248374000,1474941943,-58.9647,46.0575983333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1228,248374000,1474942172,-58.9641316667,46.0438166667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1229,248374000,1474943586,-58.9690666667,45.96108,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1230,248389000,1469408231,-58.879915,46.168095,9408085,SHIBUMI,250,42,31,14,70,Cargo ships
1231,248389000,1469408460,-58.86739,46.15946,9408085,SHIBUMI,250,42,31,14,70,Cargo ships
1232,248389000,1469410755,-58.742625,46.07532,9408085,SHIBUMI,250,42,31,14,70,Cargo ships
1233,248389000,1469411083,-58.7250383333,46.06328,9408085,SHIBUMI,250,42,31,14,70,Cargo ships
1234,248389000,1469411244,-58.71642,46.0574183333,9408085,SHIBUMI,250,42,31,14,70,Cargo ships
1235,248389000,1469411342,-58.7112166667,46.0538733333,9408085,SHIBUMI,250,42,31,14,70,Cargo ships
1236,248389000,1469411504,-58.7026833333,46.0480033333,9408085,SHIBUMI,250,42,31,14,70,Cargo ships
1237,248540000,1469158966,-58.7840016667,46.1572316667,9104586,GLYFADA,152,34,10,20,70,Cargo ships
1238,248540000,1469158976,-58.7833633333,46.1568166667,9104586,GLYFADA,152,34,10,20,70,Cargo ships
1239,248540000,1469159463,-58.7550583333,46.1380116667,9104586,GLYFADA,152,34,10,20,70,Cargo ships
1240,248540000,1469159465,-58.7550583333,46.1380116667,9104586,GLYFADA,152,34,10,20,70,Cargo ships
1241,248540000,1469159605,-58.7470483333,46.13257,9104586,GLYFADA,152,34,10,20,70,Cargo ships
1242,248540000,1469159637,-58.7452683333,46.1313833333,9104586,GLYFADA,152,34,10,20,70,Cargo ships
1243,248540000,1469161426,-58.652305,46.0591666667,9104586,GLYFADA,152,34,10,20,70,Cargo ships
1244,248540000,1469161444,-58.6514033333,46.05846,9104586,GLYFADA,152,34,10,20,70,Cargo ships
1245,248540000,1469161504,-58.6483633333,46.056105,9104586,GLYFADA,152,34,10,20,70,Cargo ships
1246,248540000,1469161684,-58.6388033333,46.04942,9104586,GLYFADA,152,34,10,20,70,Cargo ships
1247,248540000,1469161705,-58.6376766667,46.0486166667,9104586,GLYFADA,152,34,10,20,70,Cargo ships
1248,248540000,1469161726,-58.6365416667,46.0478183333,9104586,GLYFADA,152,34,10,20,70,Cargo ships
1249,248599000,1481243639,-58.9471983333,46.2192833333,9154282,PILICA,123,26,6,17,70,Cargo ships
1250,248599000,1481245230,-58.853215,46.15464,9154282,PILICA,123,26,6,17,70,Cargo ships
1251,248599000,1481245670,-58.8291216667,46.1354816667,9154282,PILICA,123,26,6,17,70,Cargo ships
1252,248599000,1481245840,-58.8196783333,46.1280133333,9154282,PILICA,123,26,6,17,70,Cargo ships
1253,248599000,1481246090,-58.80582,46.1171333333,9154282,PILICA,123,26,6,17,70,Cargo ships
1254,248599000,1481246628,-58.7758083333,46.0936833333,9154282,PILICA,123,26,6,17,70,Cargo ships
1255,249249000,1477654275,-58.7173,46.0717333333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
1256,249249000,1477654405,-58.7243166667,46.0778333333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
1257,249249000,1477654445,-58.7265166667,46.0797166667,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
1258,249249000,1477654765,-58.7444666667,46.0948,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
1259,249249000,1477654874,-58.7507166667,46.1,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
1260,249249000,1477654884,-58.7512666667,46.1004666667,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
1261,249249000,1477654904,-58.7523166667,46.1013833333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
1262,249249000,1477655236,-58.7721333333,46.1161833333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
1263,249249000,1477655302,-58.7763166667,46.1191666667,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
1264,249249000,1477655304,-58.7763166667,46.1191666667,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
1265,249249000,1477655343,-58.77885,46.1209166667,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
1266,249249000,1477655345,-58.77885,46.1209166667,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
1267,249249000,1477655446,-58.7849333333,46.1252333333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
1268,249249000,1477655475,-58.7866833333,46.1265,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
1269,249249000,1479402699,-58.9645333333,45.9769333333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
1270,249249000,1479402708,-58.9641166667,45.9765166667,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
1271,249249000,1479402818,-58.9591333333,45.9713333333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
1272,249255000,1455825447,-58.59042,46.2035316667,9447029,BASAT,114,18,10,9,70,Cargo ships
1273,249255000,1455825454,-58.5907683333,46.2038366667,9447029,BASAT,114,18,10,9,70,Cargo ships
1274,249255000,1455825473,-58.59173,46.204525,9447029,BASAT,114,18,10,9,70,Cargo ships
1275,249255000,1455825494,-58.592885,46.20537,9447029,BASAT,114,18,10,9,70,Cargo ships
1276,249255000,1455825500,-58.5932133333,46.2056,9447029,BASAT,114,18,10,9,70,Cargo ships
1277,249255000,1455825507,-58.593595,46.20587,9447029,BASAT,114,18,10,9,70,Cargo ships
1278,249255000,1455825507,-58.5935416667,46.2058316667,9447029,BASAT,114,18,10,9,70,Cargo ships
1279,249294000,1479923860,-58.5981733333,46.2051916667,9397511,LYSIAS,148,35,10,22,70,Cargo ships
1280,249294000,1479923940,-58.6023816667,46.2083716667,9397511,LYSIAS,148,35,10,22,70,Cargo ships
1281,249294000,1479923961,-58.6035866667,46.2092616667,9397511,LYSIAS,148,35,10,22,70,Cargo ships
1282,249294000,1479923981,-58.604665,46.2100883333,9397511,LYSIAS,148,35,10,22,70,Cargo ships
1283,249294000,1479924000,-58.6056816667,46.2108816667,9397511,LYSIAS,148,35,10,22,70,Cargo ships
1284,249294000,1479924021,-58.60682,46.2117416667,9397511,LYSIAS,148,35,10,22,70,Cargo ships
1285,249294000,1481239214,-58.8379233333,46.13331,9397511,LYSIAS,148,35,10,22,70,Cargo ships
1286,249294000,1481239223,-58.8373583333,46.1328933333,9397511,LYSIAS,148,35,10,22,70,Cargo ships
1287,249294000,1481239484,-58.822425,46.122165,9397511,LYSIAS,148,35,10,22,70,Cargo ships
1288,249294000,1481239523,-58.82023,46.120515,9397511,LYSIAS,148,35,10,22,70,Cargo ships
1289,249294000,1481239564,-58.8179433333,46.1187616667,9397511,LYSIAS,148,35,10,22,70,Cargo ships
1290,249294000,1481239595,-58.81627,46.1174766667,9397511,LYSIAS,148,35,10,22,70,Cargo ships
1291,249294000,1481239624,-58.8145983333,46.11619,9397511,LYSIAS,148,35,10,22,70,Cargo ships
1292,249294000,1481239684,-58.811245,46.1136383333,9397511,LYSIAS,148,35,10,22,70,Cargo ships
1293,249294000,1481239723,-58.8090616667,46.1119866667,9397511,LYSIAS,148,35,10,22,70,Cargo ships
1294,249294000,1481239775,-58.8061566667,46.10976,9397511,LYSIAS,148,35,10,22,70,Cargo ships
1295,249294000,1481239863,-58.80122,46.1059933333,9397511,LYSIAS,148,35,10,22,70,Cargo ships
1296,249294000,1481239923,-58.7978683333,46.103425,9397511,LYSIAS,148,35,10,22,70,Cargo ships
1297,249294000,1481239934,-58.7973066667,46.1029983333,9397511,LYSIAS,148,35,10,22,70,Cargo ships
1298,249294000,1481239964,-58.7955666667,46.101675,9397511,LYSIAS,148,35,10,22,70,Cargo ships
1299,249294000,1481240244,-58.77961,46.0899666667,9397511,LYSIAS,148,35,10,22,70,Cargo ships
1300,249294000,1481240344,-58.77361,46.0860933333,9397511,LYSIAS,148,35,10,22,70,Cargo ships
1301,249294000,1481240404,-58.7700183333,46.0837483333,9397511,LYSIAS,148,35,10,22,70,Cargo ships
1302,249294000,1481240424,-58.7688166667,46.0829583333,9397511,LYSIAS,148,35,10,22,70,Cargo ships
1303,249294000,1481240522,-58.7628033333,46.0790616667,9397511,LYSIAS,148,35,10,22,70,Cargo ships
1304,249294000,1481240723,-58.7502233333,46.0713033333,9397511,LYSIAS,148,35,10,22,70,Cargo ships
1305,249294000,1481240772,-58.7471283333,46.0694216667,9397511,LYSIAS,148,35,10,22,70,Cargo ships
1306,249338000,1479088474,-58.6795683333,46.1905783333,9726621,HAFNIA LISE,144,39,13,19,70,Cargo ships
1307,249338000,1479088553,-58.68441,46.1931766667,9726621,HAFNIA LISE,144,39,13,19,70,Cargo ships
1308,249338000,1479088673,-58.6916533333,46.1970333333,9726621,HAFNIA LISE,144,39,13,19,70,Cargo ships
1309,249338000,1479088733,-58.695295,46.1989883333,9726621,HAFNIA LISE,144,39,13,19,70,Cargo ships
1310,249338000,1479088791,-58.6989083333,46.200875,9726621,HAFNIA LISE,144,39,13,19,70,Cargo ships
1311,249338000,1479088842,-58.702105,46.20255,9726621,HAFNIA LISE,144,39,13,19,70,Cargo ships
1312,249338000,1479088851,-58.7026616667,46.2028366667,9726621,HAFNIA LISE,144,39,13,19,70,Cargo ships
1313,249338000,1479088952,-58.70881,46.2060733333,9726621,HAFNIA LISE,144,39,13,19,70,Cargo ships
1314,249338000,1479088992,-58.7112583333,46.2073716667,9726621,HAFNIA LISE,144,39,13,19,70,Cargo ships
1315,249338000,1479089003,-58.7119266667,46.2077216667,9726621,HAFNIA LISE,144,39,13,19,70,Cargo ships
1316,249338000,1479089013,-58.7125266667,46.2080533333,9726621,HAFNIA LISE,144,39,13,19,70,Cargo ships
1317,249338000,1479089024,-58.713195,46.2084083333,9726621,HAFNIA LISE,144,39,13,19,70,Cargo ships
1318,249338000,1479089043,-58.7143633333,46.2089983333,9726621,HAFNIA LISE,144,39,13,19,70,Cargo ships
1319,249338000,1479089053,-58.714915,46.2092816667,9726621,HAFNIA LISE,144,39,13,19,70,Cargo ships
1320,249338000,1479089103,-58.7179533333,46.2108766667,9726621,HAFNIA LISE,144,39,13,19,70,Cargo ships
1321,249338000,1479089113,-58.718565,46.21119,9726621,HAFNIA LISE,144,39,13,19,70,Cargo ships
1322,249338000,1479089144,-58.72054,46.2122016667,9726621,HAFNIA LISE,144,39,13,19,70,Cargo ships
1323,249338000,1479089292,-58.72957,46.216945,9726621,HAFNIA LISE,144,39,13,19,70,Cargo ships
1324,249338000,1480835713,-58.9752716667,46.08781,9726621,HAFNIA LISE,144,39,13,19,70,Cargo ships
1325,249338000,1480835733,-58.9747966667,46.0866683333,9726621,HAFNIA LISE,144,39,13,19,70,Cargo ships
1326,249338000,1480835772,-58.9739633333,46.084545,9726621,HAFNIA LISE,144,39,13,19,70,Cargo ships
1327,249338000,1480835853,-58.9722283333,46.0801116667,9726621,HAFNIA LISE,144,39,13,19,70,Cargo ships
1328,249338000,1480835871,-58.9718816667,46.07912,9726621,HAFNIA LISE,144,39,13,19,70,Cargo ships
1329,249338000,1480835892,-58.9714366667,46.0779183333,9726621,HAFNIA LISE,144,39,13,19,70,Cargo ships
1330,249347000,1480359673,-58.9687416667,46.1896933333,9709788,HAFNIA DAISY,144,39,13,19,70,Cargo ships
1331,249357000,1469748244,-58.9154533333,46.1004283333,9373242,MALMO,122,28,8,15,70,Cargo ships
1332,249357000,1469748925,-58.9391833333,46.1279233333,9373242,MALMO,122,28,8,15,70,Cargo ships
1333,249357000,1469748944,-58.9398683333,46.12868,9373242,MALMO,122,28,8,15,70,Cargo ships
1334,249357000,1469749224,-58.9502816667,46.139915,9373242,MALMO,122,28,8,15,70,Cargo ships
1335,249357000,1471959039,-58.89518,46.0593633333,9373242,MALMO,122,28,8,15,70,Cargo ships
1336,249357000,1471959081,-58.896815,46.0611216667,9373242,MALMO,122,28,8,15,70,Cargo ships
1337,249357000,1471960042,-58.9330533333,46.1035716667,9373242,MALMO,122,28,8,15,70,Cargo ships
1338,249357000,1471960091,-58.9348766667,46.1057933333,9373242,MALMO,122,28,8,15,70,Cargo ships
1339,249619000,1454167301,-58.6032516667,46.1913516667,9538402,PROUD,253,39,25,20,70,Cargo ships
1340,249619000,1454167341,-58.6021333333,46.1896033333,9538402,PROUD,253,39,25,20,70,Cargo ships
1341,249619000,1454167385,-58.600435,46.18697,9538402,PROUD,253,39,25,20,70,Cargo ships
1342,249619000,1454167442,-58.5992483333,46.1851233333,9538402,PROUD,253,39,25,20,70,Cargo ships
1343,250000144,1464996133,-58.9097333333,46.00295,9314600,ARKLOW WILLOW,118,18,9,12,70,Cargo ships
1344,250000144,1464996173,-58.91105,46.00355,9314600,ARKLOW WILLOW,118,18,9,12,70,Cargo ships
1345,250000144,1464996193,-58.91175,46.0038833333,9314600,ARKLOW WILLOW,118,18,9,12,70,Cargo ships
1346,250000144,1464996364,-58.91745,46.0064666667,9314600,ARKLOW WILLOW,118,18,9,12,70,Cargo ships
1347,250002903,1477049499,-58.9109333333,46.1942666667,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1348,255508851,1475084423,-58.7309616667,46.0588933333,9213959,INDUSTRIAL CHARGER,108,11,10,10,70,Cargo ships
1349,255508851,1475084482,-58.7273433333,46.05616,9213959,INDUSTRIAL CHARGER,108,11,10,10,70,Cargo ships
1350,255508851,1475084522,-58.7249016667,46.0543266667,9213959,INDUSTRIAL CHARGER,108,11,10,10,70,Cargo ships
1351,255508851,1475084542,-58.7236383333,46.0534166667,9213959,INDUSTRIAL CHARGER,108,11,10,10,70,Cargo ships
1352,255508851,1475084555,-58.7228433333,46.0528433333,9213959,INDUSTRIAL CHARGER,108,11,10,10,70,Cargo ships
1353,255508851,1475084562,-58.7224733333,46.0525716667,9213959,INDUSTRIAL CHARGER,108,11,10,10,70,Cargo ships
1354,255508851,1475084581,-58.72116,46.0516033333,9213959,INDUSTRIAL CHARGER,108,11,10,10,70,Cargo ships
1355,255508851,1475084602,-58.7199233333,46.0507166667,9213959,INDUSTRIAL CHARGER,108,11,10,10,70,Cargo ships
1356,255508851,1475084621,-58.7187316667,46.0498583333,9213959,INDUSTRIAL CHARGER,108,11,10,10,70,Cargo ships
1357,255508851,1475084682,-58.71504,46.0471283333,9213959,INDUSTRIAL CHARGER,108,11,10,10,70,Cargo ships
1358,255508851,1475084742,-58.71133,46.0445033333,9213959,INDUSTRIAL CHARGER,108,11,10,10,70,Cargo ships
1359,255508851,1475084815,-58.7067166667,46.041185,9213959,INDUSTRIAL CHARGER,108,11,10,10,70,Cargo ships
1360,255508851,1475084822,-58.7062683333,46.0408666667,9213959,INDUSTRIAL CHARGER,108,11,10,10,70,Cargo ships
1361,255508851,1475084861,-58.7039066667,46.03911,9213959,INDUSTRIAL CHARGER,108,11,10,10,70,Cargo ships
1362,255508851,1475084868,-58.703465,46.0387883333,9213959,INDUSTRIAL CHARGER,108,11,10,10,70,Cargo ships
1363,255508851,1475084875,-58.7030183333,46.0384866667,9213959,INDUSTRIAL CHARGER,108,11,10,10,70,Cargo ships
1364,255508851,1475084963,-58.6977533333,46.0346583333,9213959,INDUSTRIAL CHARGER,108,11,10,10,70,Cargo ships
1365,255508851,1475085980,-58.6351533333,45.989915,9213959,INDUSTRIAL CHARGER,108,11,10,10,70,Cargo ships
1366,255508851,1475086181,-58.6225766667,45.980965,9213959,INDUSTRIAL CHARGER,108,11,10,10,70,Cargo ships
1367,255508851,1475086190,-58.622025,45.98057,9213959,INDUSTRIAL CHARGER,108,11,10,10,70,Cargo ships
1368,255508851,1475086300,-58.6153883333,45.975765,9213959,INDUSTRIAL CHARGER,108,11,10,10,70,Cargo ships
1369,255508851,1475086339,-58.61288,45.974,9213959,INDUSTRIAL CHARGER,108,11,10,10,70,Cargo ships
1370,255804340,1469933547,-58.8887333333,46.17186,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
1371,255804340,1469933564,-58.8874533333,46.170945,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
1372,255804340,1469933679,-58.8794066667,46.1651583333,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
1373,255804340,1469933715,-58.8768566667,46.163335,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
1374,255804340,1469933738,-58.8751433333,46.1621333333,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
1375,255804340,1469935202,-58.7707216667,46.0862633333,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
1376,255804340,1472712388,-58.603945,45.97076,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
1377,255804340,1472712471,-58.598035,45.9665766667,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
1378,255804340,1472712496,-58.596295,45.965315,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
1379,255804340,1472712508,-58.5954766667,45.9646983333,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
1380,255804340,1472712520,-58.5947233333,45.9641383333,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
1381,255804340,1472712531,-58.5939033333,45.9635166667,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
1382,255804570,1478326733,-58.7777766667,46.12712,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
1383,255804570,1478326745,-58.7769633333,46.1265316667,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
1384,255804570,1478328210,-58.6796983333,46.05588,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
1385,255804570,1478328245,-58.677345,46.0541533333,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
1386,255804570,1478328258,-58.6765566667,46.0535783333,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
1387,255804570,1478328545,-58.65745,46.0396866667,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
1388,255805620,1451925131,-58.9300183333,46.20009,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1389,255805620,1451927081,-58.8294683333,46.1373466667,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1390,255805620,1451928471,-58.7624333333,46.0915666667,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1391,255805620,1451928591,-58.7568016667,46.0877016667,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1392,255805620,1451928651,-58.7539883333,46.08578,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1393,255805620,1451928712,-58.7511216667,46.08383,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1394,255805620,1451928750,-58.7493933333,46.0826383333,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1395,255805620,1451928772,-58.7483683333,46.08193,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1396,255805620,1451928810,-58.746515,46.08069,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1397,255805620,1451928870,-58.7437683333,46.0788083333,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1398,255805620,1451928970,-58.739065,46.0755833333,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1399,255805620,1451928992,-58.7381,46.0749033333,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1400,255805620,1451929071,-58.7344433333,46.0724033333,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1401,255805620,1451929100,-58.733065,46.071445,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1402,255805620,1451929131,-58.7316483333,46.070455,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1403,255805620,1451929191,-58.7289116667,46.0685866667,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1404,255805620,1451929251,-58.72611,46.0666633333,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1405,255805620,1451929310,-58.72342,46.0647816667,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1406,255805620,1451929342,-58.7220133333,46.0637883333,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1407,255805620,1451929351,-58.7215566667,46.06347,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1408,255805620,1451929379,-58.7202816667,46.06257,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1409,255805620,1455172222,-58.9586083333,46.2183066667,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1410,255805620,1455172263,-58.9567616667,46.2171066667,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1411,255805620,1455172322,-58.9538983333,46.215305,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1412,255805620,1455172343,-58.9529466667,46.214725,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1413,255805620,1455172384,-58.9510183333,46.2135066667,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1414,255805620,1455172402,-58.9501233333,46.2129383333,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1415,255805620,1455172422,-58.94919,46.2123466667,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1416,255805620,1455172443,-58.9482116667,46.211725,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1417,255805620,1455172462,-58.9473233333,46.2111633333,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1418,255805620,1455172504,-58.9453783333,46.2099633333,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1419,255805620,1455172523,-58.9444866667,46.2093966667,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1420,255805620,1455172542,-58.9435866667,46.2088316667,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1421,255805620,1455172564,-58.942605,46.208205,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1422,255805620,1455172622,-58.9398083333,46.2064683333,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1423,255805620,1455172642,-58.9388533333,46.20588,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1424,255805620,1455172662,-58.9378966667,46.2052916667,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1425,255805620,1455172682,-58.937005,46.204725,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1426,255805620,1455172702,-58.936,46.2041083333,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1427,255805620,1455172723,-58.93498,46.2034933333,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1428,255805620,1455178195,-58.6875433333,46.034015,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
1429,255805620,1455178203,-58.6871833333,46.03379,9681950,GERDT OLDENDORFF,198,31,9,23,70,Cargo ships
