,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2324,246442000,1463836107,-129.67963,52.2758116667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2325,246442000,1463836132,-129.67711,52.2738066667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2326,246442000,1463836143,-129.676048333,52.27296,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2327,246442000,1463836155,-129.674963333,52.2721,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2328,246442000,1463836167,-129.67387,52.2712433333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2329,246442000,1463836215,-129.669765,52.2680416667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2330,246442000,1463836227,-129.668666667,52.26719,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2331,246442000,1463836239,-129.667288333,52.26611,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2332,246442000,1463836275,-129.663978333,52.2635366667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2333,246442000,1463836287,-129.663086667,52.2628383333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2334,246442000,1463836299,-129.66208,52.26205,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2335,246442000,1463836312,-129.660626667,52.260905,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2336,246442000,1463836324,-129.6599,52.26033,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2337,246442000,1463836372,-129.655113333,52.256555,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2338,246442000,1463836420,-129.650758333,52.253205,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2339,246442000,1463836455,-129.647446667,52.250625,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2340,246442000,1463836480,-129.645261667,52.2489016667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2341,246442000,1464045155,-129.690698333,52.1966766667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2342,246442000,1464045184,-129.692466667,52.19813,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2343,246442000,1464045225,-129.694898333,52.2001083333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2344,246442000,1464045254,-129.696593333,52.201515,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2345,246442000,1464045285,-129.698366667,52.2030366667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2346,246442000,1464045295,-129.698636667,52.2033066667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2347,246442000,1464045324,-129.700266667,52.204735,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2348,246442000,1464045334,-129.701145,52.2054583333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2349,246442000,1464045365,-129.702761667,52.2069066667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2350,246442000,1464045374,-129.70334,52.2073933333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2351,246442000,1464045394,-129.704398333,52.2082633333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2352,246442000,1464045415,-129.705715,52.20932,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2353,246442000,1464045425,-129.706318333,52.2098016667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2354,246442000,1464045454,-129.70822,52.2112983333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2355,246442000,1464045485,-129.70981,52.2126666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2356,246442000,1464045675,-129.720923333,52.22203,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2357,246442000,1464046038,-129.741595,52.2393983333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2358,246442000,1464046050,-129.742311667,52.23999,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2359,246442000,1464046058,-129.742783333,52.2403816667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2360,246442000,1464046068,-129.743198333,52.24072,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2361,246442000,1464046098,-129.744996667,52.2422016667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2362,246442000,1464046111,-129.745978333,52.24299,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2363,246442000,1464046119,-129.746516667,52.243435,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2364,246442000,1464047135,-129.808436667,52.29523,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2365,246442000,1464047235,-129.814281667,52.3002616667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2366,246442000,1464047295,-129.817901667,52.3033333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2367,246442000,1464047315,-129.819106667,52.3043283333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2368,246442000,1464047355,-129.821393333,52.306215,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2369,246442000,1464047375,-129.822615,52.3072066667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2370,246442000,1464047414,-129.825166667,52.3092683333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2371,246442000,1464047435,-129.826246667,52.3101933333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2372,246442000,1464047453,-129.827266667,52.31105,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2373,246442000,1464047495,-129.829925,52.31325,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2374,246442000,1464047514,-129.83099,52.3141483333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2375,246442000,1464047654,-129.839216667,52.321115,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2376,246442000,1465050343,-129.981525,52.54899,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2377,246442000,1465050402,-129.977701667,52.54504,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2378,246442000,1465050462,-129.974345,52.5413633333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2379,246442000,1465050474,-129.973376667,52.5403616667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2380,246442000,1465050522,-129.970418333,52.537185,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2381,246442000,1465054193,-129.70219,52.2933083333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2382,246442000,1465054205,-129.701295,52.2926,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2383,246442000,1465054218,-129.700256667,52.291775,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2384,246442000,1465054265,-129.696235,52.2886333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2385,246442000,1465054278,-129.695156667,52.28781,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2386,246442000,1465054301,-129.693236667,52.2863583333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2387,246442000,1465054338,-129.69022,52.2840566667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2388,246442000,1465054361,-129.688363333,52.2826,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2389,246442000,1465054367,-129.687876667,52.2822183333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2390,246442000,1465054373,-129.687395,52.28183,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2391,246442000,1465054386,-129.686658333,52.2812483333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2392,246442000,1465054391,-129.685865,52.2806133333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2393,246442000,1465054398,-129.685378333,52.2802233333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2394,246442000,1465054404,-129.684893333,52.27984,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2395,246442000,1465054421,-129.68354,52.2787516667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2396,246442000,1465054433,-129.682391667,52.2778433333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2397,246442000,1465254741,-129.828178333,52.3129133333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2398,246442000,1465254770,-129.829995,52.3144266667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2399,246442000,1465254789,-129.83107,52.3153883333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2400,246442000,1465254824,-129.833236667,52.31722,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2401,246442000,1465254884,-129.837106667,52.3203733333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2402,246442000,1465254932,-129.840065,52.3227233333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2403,246442000,1465255094,-129.850568333,52.3311566667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2404,246442000,1465255202,-129.85709,52.3369933333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2405,246442000,1465255210,-129.857413333,52.3373216667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2406,246442000,1465255221,-129.858051667,52.337975,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2407,246442000,1465255251,-129.85948,52.339585,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2408,246442000,1465255270,-129.8603,52.3405333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2409,246442000,1465255282,-129.86077,52.3410983333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2410,246442000,1465255297,-129.861763333,52.3422533333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2411,246442000,1465255305,-129.862133333,52.3427133333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2412,246442000,1465255307,-129.862226667,52.3428266667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2413,246442000,1465255318,-129.862698333,52.3434,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2414,246442000,1465255324,-129.862873333,52.3436483333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2415,246442000,1465255337,-129.863493333,52.3443916667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2416,246442000,1465255373,-129.8652,52.3463766667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2417,246442000,1465255377,-129.865391667,52.346605,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2418,246442000,1465255378,-129.865391667,52.346605,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2419,246442000,1465255396,-129.866595,52.3478883333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2420,246442000,1465255409,-129.867125,52.34853,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2421,246442000,1465255414,-129.86744,52.348865,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2422,246442000,1465255433,-129.868303333,52.3498266667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2423,246442000,1465255438,-129.868788333,52.3503183333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2424,246442000,1465255450,-129.869343333,52.3509433333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2425,246442000,1465255457,-129.869635,52.3512883333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2426,246442000,1465255464,-129.869983333,52.3516866667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2427,246442000,1465255469,-129.870275,52.3520316667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2428,246442000,1465255487,-129.870936667,52.35289,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2429,246442000,1465255493,-129.871318333,52.353355,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2430,246442000,1465255505,-129.871838333,52.353995,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2431,246442000,1465255511,-129.872121667,52.35434,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2432,246442000,1465255524,-129.872725,52.3550816667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2433,246442000,1465255529,-129.87296,52.3553766667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2434,246442000,1465255535,-129.87325,52.3557233333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2435,246442000,1465255547,-129.873816667,52.3564183333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2436,246442000,1465255553,-129.87405,52.3567,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2437,246442000,1465255583,-129.875733333,52.35862,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2438,246442000,1465255589,-129.876025,52.3589633333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2439,246442000,1465255595,-129.876323333,52.3593066667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2440,246442000,1465255601,-129.876625,52.35965,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2441,246442000,1465255607,-129.876921667,52.3599933333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2442,246442000,1465255613,-129.877223333,52.360335,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2443,246442000,1465255619,-129.877475,52.36062,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2444,246442000,1465255637,-129.87838,52.361645,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2445,246442000,1465255649,-129.878933333,52.3623366667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2446,246442000,1465255655,-129.879193333,52.3626266667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2447,246442000,1465255667,-129.879806667,52.3633066667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2448,246442000,1465255679,-129.880416667,52.3639833333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2449,246442000,1465255715,-129.882231667,52.3660066667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2450,246442000,1465255745,-129.883823333,52.3677883333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2451,246442000,1465255757,-129.884461667,52.368535,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2452,246442000,1465255775,-129.885286667,52.3695083333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2453,246442000,1465255786,-129.885873333,52.3701933333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2454,246442000,1465255799,-129.88646,52.3708816667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2455,246442000,1465255810,-129.886958333,52.3715183333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2456,246442000,1465255817,-129.887298333,52.3719066667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2457,246442000,1465255835,-129.888141667,52.372875,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2458,246442000,1465255841,-129.888443333,52.3732133333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2459,246442000,1465255853,-129.889046667,52.3738866667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2460,246442000,1465255870,-129.889946667,52.3748966667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2461,246442000,1465255877,-129.890246667,52.37523,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2462,246442000,1465255944,-129.891293333,52.3763566667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2463,246442000,1465255955,-129.894156667,52.3796783333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2464,246442000,1465255961,-129.89444,52.380015,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2465,246442000,1465255967,-129.894723333,52.3803533333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2466,246442000,1466261965,-129.967586667,52.534255,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2467,246442000,1466261989,-129.966213333,52.5327966667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2468,246442000,1466262013,-129.964826667,52.531325,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2469,246442000,1466262036,-129.963421667,52.5298366667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2470,246442000,1466262043,-129.963088333,52.52947,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2471,246442000,1466262048,-129.962736667,52.5291016667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2472,246442000,1466262049,-129.962685,52.52905,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2473,246442000,1466262055,-129.962333333,52.5286666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2474,246442000,1466262059,-129.961666667,52.5283333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2475,246442000,1466262067,-129.96163,52.527945,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2476,246442000,1466262091,-129.96029,52.5265216667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2477,246442000,1466262096,-129.95994,52.526155,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2478,246442000,1466262102,-129.95959,52.5257883333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2479,246442000,1466262108,-129.959223333,52.52542,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2480,246442000,1466262109,-129.959176667,52.5253733333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2481,246442000,1466262114,-129.958873333,52.5250533333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2482,246442000,1466262115,-129.958823333,52.5250033333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2483,246442000,1466262121,-129.958521667,52.524685,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2484,246442000,1466262127,-129.958168333,52.524315,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2485,246442000,1466262127,-129.95812,52.5242666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2486,246442000,1466262287,-129.9489,52.5143566667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2487,246442000,1466262300,-129.948165,52.51357,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2488,246442000,1466262335,-129.946158333,52.5114233333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2489,246442000,1466262421,-129.941138333,52.506255,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2490,246442000,1466262456,-129.939085,52.5041233333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2491,246442000,1466262468,-129.938396667,52.5033866667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2492,246442000,1466262539,-129.934276667,52.4989683333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2493,246442000,1466262546,-129.933873333,52.4985333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2494,246442000,1466262576,-129.932168333,52.4966916667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2495,246442000,1466262588,-129.931515,52.49602,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2496,246442000,1466262624,-129.92939,52.49381,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2497,246442000,1466262624,-129.929323333,52.49376,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2498,246442000,1466262630,-129.92897,52.49339,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2499,246442000,1466262636,-129.928616667,52.4930383333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2500,246442000,1466262642,-129.928316667,52.4927233333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2501,246442000,1466262654,-129.927561667,52.491935,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2502,246442000,1466262665,-129.926931667,52.4912616667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2503,246442000,1466262666,-129.926865,52.491195,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2504,246442000,1466262671,-129.92658,52.490895,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2505,246442000,1466262679,-129.926128333,52.490395,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2506,246442000,1466262684,-129.925826667,52.4900933333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2507,246442000,1466262696,-129.92514,52.4893566667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2508,246442000,1466264040,-129.846335,52.4059583333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2509,246442000,1466267581,-129.583248333,52.2004416667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2510,246442000,1466267605,-129.581455,52.1990683333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2511,246442000,1466267617,-129.580553333,52.198385,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
