,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1717,316001633,1439991306,-64.1303383333,48.4557916667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1718,316001633,1439991835,-64.1598583333,48.4362016667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1719,316001633,1439991955,-64.1664233333,48.4318366667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1720,316001633,1439991976,-64.167635,48.43103,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1721,316001633,1439992026,-64.170265,48.429195,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1722,316001633,1440127747,-64.15519,48.448795,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1723,316001633,1440127807,-64.15175,48.45144,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1724,316001633,1440127926,-64.14486,48.4566916667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1725,316001633,1440127986,-64.141455,48.459315,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1726,316001633,1440128046,-64.13804,48.4619266667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1727,316001633,1440128106,-64.13463,48.4645433333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1728,316001633,1440128107,-64.13463,48.4645433333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1729,316001633,1440128227,-64.1278166667,48.4697916667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1730,316001633,1440128396,-64.1181533333,48.4773433333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1731,316001633,1440132397,-64.1072233333,48.6877316667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1732,316001633,1441614673,-64.0565316667,48.7344766667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1733,316001633,1441614712,-64.05598,48.7326566667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1734,316001633,1443630193,-64.1401566667,48.4604166667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1735,316001633,1443630304,-64.134595,48.4647083333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1736,316001633,1443630313,-64.134095,48.4651,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1737,316001633,1443630383,-64.13059,48.467775,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1738,316001633,1443630390,-64.1300816667,48.4681633333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1739,316001633,1443630431,-64.1279916667,48.469745,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1740,316001633,1443635452,-64.1201416667,48.72199,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1741,316001633,1443635533,-64.120615,48.7260083333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1742,316001633,1445336328,-64.07014,48.4974116667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1743,316001633,1445336388,-64.0726633333,48.49507,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1744,316001633,1445336407,-64.0735516667,48.4943716667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1745,316001633,1445484659,-64.09257,48.4764516667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1746,316001633,1445484717,-64.0910416667,48.4777516667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1747,316001633,1445484737,-64.0905,48.4781733333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1748,316001633,1445484767,-64.08964,48.4788283333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1749,316001633,1445484806,-64.0885433333,48.4796066667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1750,316001633,1445484827,-64.0879133333,48.4800666667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1751,316001633,1445484876,-64.0865333333,48.4811016667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1752,316001633,1445484887,-64.08623,48.4813366667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1753,316001633,1445484906,-64.0857033333,48.4817433333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1754,316001633,1445484925,-64.0851783333,48.4821483333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1755,316001633,1445484926,-64.0851783333,48.4821483333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1756,316001633,1445484946,-64.0845666667,48.4826183333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1757,316001633,1445485006,-64.0829383333,48.4838583333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1758,316001633,1445485096,-64.0805433333,48.48582,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1759,316001633,1445485106,-64.0802816667,48.48604,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1760,316001633,1445485315,-64.07499,48.490765,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1761,316001633,1445486236,-64.067085,48.5157616667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1762,316001633,1445486336,-64.067085,48.520515,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1763,316001633,1445486346,-64.0671,48.521005,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1764,316001633,1445486406,-64.06718,48.523955,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1765,316001633,1445486466,-64.0672516667,48.5269633333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1766,316001633,1445486516,-64.0672966667,48.5295033333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1767,316001633,1445490706,-64.0666616667,48.729845,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1768,316001633,1445490736,-64.0665983333,48.7312183333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1769,316001640,1422363665,-63.7897383333,48.4831066667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1770,316001640,1422363764,-63.7909233333,48.4829616667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1771,316001640,1422363875,-63.79218,48.4828616667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1772,316001640,1422363884,-63.7922616667,48.4828533333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1773,316001640,1422363933,-63.792755,48.4827933333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1774,316001640,1422363943,-63.7928516667,48.48278,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1775,316001640,1422363993,-63.7933166667,48.48272,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1776,316001640,1422364074,-63.7939983333,48.4825966667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1777,316001640,1422364113,-63.7942983333,48.4825333333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1778,316001640,1422365858,-63.8074383333,48.4786233333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1779,316001640,1422365904,-63.8075966667,48.4784616667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1780,316001640,1422365925,-63.8076766667,48.47838,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1781,316001640,1422366034,-63.8081766667,48.4779916667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1782,316001640,1422366042,-63.80822,48.477965,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1783,316001640,1422366074,-63.80837,48.477875,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1784,316001640,1422366179,-63.808875,48.4775766667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1785,316001640,1422366248,-63.809325,48.4772766667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1786,316001640,1422366270,-63.80947,48.4771916667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1787,316001640,1422366273,-63.8095,48.4771766667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1788,316001640,1422366279,-63.8095416667,48.477155,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1789,316001640,1422366301,-63.8097116667,48.4770783333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1790,316001640,1422366314,-63.809795,48.4770466667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1791,316001640,1422366404,-63.8103916667,48.47687,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1792,316001640,1422366415,-63.8104716667,48.4768466667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1793,316001640,1422366544,-63.8114616667,48.4766183333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1794,316001640,1422367562,-63.815955,48.4743633333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1795,316001640,1422367632,-63.8162516667,48.4741933333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1796,316001640,1422367641,-63.8162966667,48.47417,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1797,316001640,1422367751,-63.8167866667,48.4739,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1798,316001640,1422367761,-63.8168316667,48.4738733333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1799,316001640,1422370174,-63.8271366667,48.4669166667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1800,316001640,1422371804,-63.833265,48.4621033333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1801,316001640,1422371844,-63.8334216667,48.461985,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1802,316001640,1422371915,-63.8336783333,48.461785,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1803,316001640,1422372015,-63.8340483333,48.461515,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1804,316001640,1422372196,-63.8346933333,48.4610383333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1805,316001640,1422372215,-63.8347666667,48.4609866667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1806,316001640,1422372636,-63.8363183333,48.45996,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1807,316001640,1422372675,-63.8364633333,48.4598633333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1808,316001640,1422372705,-63.8365716667,48.45979,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1809,316001640,1422372725,-63.836645,48.4597416667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1810,316001640,1422372906,-63.8373,48.459285,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1811,316001640,1422372965,-63.8375166667,48.4591333333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1812,316001640,1422373136,-63.8381533333,48.45871,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1813,316001640,1422373234,-63.8385,48.4584966667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1814,316001640,1422373266,-63.838655,48.4583966667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1815,316001640,1422373274,-63.838655,48.4583966667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1816,316001640,1422373325,-63.838855,48.4582683333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1817,316001640,1422373326,-63.8388866667,48.4582483333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1818,316001640,1422373335,-63.8388866667,48.4582483333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1819,316001640,1422373354,-63.8389633333,48.4582,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1820,316001640,1422373364,-63.8390016667,48.4581766667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1821,316001640,1422373375,-63.8390416667,48.4581516667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1822,316001640,1422373394,-63.8391183333,48.4581033333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1823,316001640,1422373414,-63.839195,48.458055,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1824,316001640,1422373423,-63.8392333333,48.45803,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1825,316001640,1422373454,-63.8393483333,48.4579566667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1826,316001640,1422373474,-63.839425,48.4579066667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1827,316001640,1422377056,-63.852335,48.449595,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1828,316001640,1422377064,-63.85236,48.44958,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1829,316001640,1422377075,-63.8523983333,48.4495583333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1830,316001640,1422377156,-63.8526533333,48.4494166667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1831,316001640,1422377175,-63.8527183333,48.4493816667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1832,316001640,1422377184,-63.8527433333,48.4493683333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1833,316001640,1422377244,-63.8529416667,48.4492683333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1834,316001640,1422377524,-63.8538583333,48.4488016667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1835,316001640,1422377555,-63.8539616667,48.4487483333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1836,316001640,1422377584,-63.8540533333,48.4487,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1837,316001640,1422377635,-63.8542233333,48.4486133333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1838,316001640,1422377674,-63.854345,48.4485516667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1839,316001640,1422379354,-63.8599933333,48.4456866667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1840,316001640,1422379374,-63.8600616667,48.4456533333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1841,316001640,1422379424,-63.8602333333,48.44557,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1842,316001640,1422622584,-63.88929,48.5081733333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1843,316001640,1422622657,-63.8825066667,48.5107883333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1844,316001640,1422622668,-63.8816833333,48.5111133333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1845,316001640,1422622980,-63.8564666667,48.514405,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1846,316001640,1422622997,-63.8555433333,48.5136616667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1847,316001640,1422623004,-63.85511,48.5132733333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1848,316001640,1422623007,-63.8549083333,48.5130716667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1849,316001640,1422623010,-63.85481,48.5129716667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1850,316001640,1422623023,-63.8541583333,48.51225,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1851,316001640,1422623024,-63.8541583333,48.51225,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1852,316001640,1422623026,-63.8540683333,48.512145,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1853,316001640,1422623030,-63.8538866667,48.5119366667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1854,316001640,1422623032,-63.8541583333,48.51225,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1855,316001640,1422623034,-63.8537033333,48.5117283333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1856,316001640,1422623037,-63.8536116667,48.5116233333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1857,316001640,1422623037,-63.85352,48.51152,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1858,316001640,1422623050,-63.8529566667,48.5109,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1859,316001640,1422623057,-63.8526783333,48.5105883333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1860,316001640,1422623070,-63.85201,48.509865,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1861,316001640,1422623077,-63.8516266667,48.5094533333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1862,316001640,1422623086,-63.8512533333,48.5090366667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1863,316001640,1422623107,-63.8502933333,48.5080016667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1864,316001640,1422623137,-63.84886,48.50645,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1865,316001640,1422623143,-63.8484966667,48.5060716667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1866,316001640,1422623153,-63.8480966667,48.5056866667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1867,316001640,1422623164,-63.847705,48.505365,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1868,316001640,1422623167,-63.84763,48.5053016667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1869,316001640,1422623170,-63.84748,48.5051766667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1870,316001640,1422623250,-63.8447183333,48.5023183333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
1871,316001882,1432575330,-63.9893733333,48.4196783333,,ECOSSE,6,18,3,5,31,Towing
1872,316001882,1446748798,-64.1929266667,48.4195966667,,ECOSSE,6,18,3,5,31,Towing
1873,316001882,1446748820,-64.1921616667,48.4200866667,,ECOSSE,6,18,3,5,31,Towing
1874,316001882,1446754596,-64.0673916667,48.57721,,ECOSSE,6,18,3,5,31,Towing
1875,316001890,1436541857,-64.033085,48.7284366667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1876,316001890,1436541878,-64.0331333333,48.7275416667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1877,316001890,1436541882,-64.0329933333,48.727345,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1878,316001890,1436541887,-64.0331516667,48.7270966667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1879,316001890,1436541899,-64.033175,48.726605,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1880,316001890,1436541917,-64.033225,48.7257566667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1881,316001890,1436541928,-64.03326,48.7252666667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1882,316001890,1436541932,-64.0331283333,48.7251116667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1883,316001890,1436541942,-64.0331616667,48.7246666667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1884,316001890,1436541988,-64.0334216667,48.7225983333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1885,316001890,1436542062,-64.0334566667,48.7193766667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1886,316001890,1436542068,-64.033615,48.7190866667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1887,316001890,1436542072,-64.03348,48.7189316667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1888,316001890,1436542118,-64.0337116667,48.71681,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1889,316001890,1436542538,-64.0344083333,48.697585,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1890,316001890,1436542588,-64.0344683333,48.695345,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1891,316001890,1436542598,-64.0344816667,48.6948966667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1892,316001890,1436542607,-64.0344916667,48.6944933333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1893,316001890,1436542657,-64.034525,48.69221,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1894,316001890,1436542720,-64.0344966667,48.68942,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1895,316001890,1436542757,-64.0346816667,48.6877483333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1896,316001890,1436542786,-64.0347183333,48.6864566667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1897,316001890,1436542845,-64.0348166667,48.68373,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1898,316001890,1436542973,-64.0351566667,48.6780833333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1899,316001890,1436542992,-64.0354266667,48.6772133333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1900,316001890,1436543630,-64.0568833333,48.6515016667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1901,316001890,1436543651,-64.0576366667,48.65065,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1902,316001890,1436543731,-64.0604983333,48.6474,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1903,316001890,1436543750,-64.0611716667,48.646625,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1904,316001890,1436543771,-64.0619266667,48.6457683333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1905,316001890,1436543870,-64.0654816667,48.6417416667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1906,316001890,1436543930,-64.067635,48.6392933333,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
1907,316001890,1436544266,-64.0798983333,48.6256066667,805575,SAMUEL RISLEY,22,48,2,12,51,Search and rescue vessels
