,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4355,316003763,1508034492,-63.80261,48.5977883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4356,316003763,1508036552,-63.7112516667,48.5262383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4357,316003763,1508037024,-63.6905366667,48.510125,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4358,316003763,1508458586,-63.70595,48.5239366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4359,316003763,1508458826,-63.71557,48.5324183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4360,316003763,1508458986,-63.7221933333,48.5379466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4361,316003763,1508459860,-63.758695,48.5676616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4362,316003763,1508459871,-63.7591766667,48.568025,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4363,316003763,1508460564,-63.7902283333,48.59029,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4364,316003763,1508460687,-63.7954366667,48.59415,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4365,316003763,1508460745,-63.7979533333,48.5960166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4366,316003763,1508460806,-63.80053,48.5979566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4367,316003763,1508460845,-63.8020833333,48.5992233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4368,316003763,1508460857,-63.802495,48.599575,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4369,316003763,1508460866,-63.8028966667,48.5998833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4370,316003763,1508460896,-63.8041433333,48.600785,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4371,316003763,1508460906,-63.8045766667,48.60111,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4372,316003763,1508460917,-63.805065,48.60147,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4373,316003763,1508460927,-63.8054983333,48.6017966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4374,316003763,1508460936,-63.8059216667,48.6021333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4375,316003763,1508460956,-63.8067683333,48.6027966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4376,316003763,1508460966,-63.80715,48.6030983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4377,316003763,1508461046,-63.8105733333,48.6057,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4378,316003763,1508461085,-63.812325,48.6070183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4379,316003763,1508464846,-63.9738866667,48.7324266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4380,316003763,1508465036,-63.982075,48.7388933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4381,316003763,1508465862,-64.0166866667,48.76689,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4382,316003763,1508465913,-64.0187016667,48.7685716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4383,316003763,1508466035,-64.0234916667,48.7724433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4384,316003763,1508466052,-64.02431,48.7731416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4385,316003763,1508466057,-64.02431,48.7731416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4386,316003763,1508466125,-64.0270166667,48.7754783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4387,316003763,1508466153,-64.02818,48.7764666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4388,316003763,1508466154,-64.02818,48.7764666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4389,316003763,1508466157,-64.02818,48.7764666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4390,316003763,1508466202,-64.0301666667,48.7781166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4391,316003763,1508466234,-64.0313466667,48.779145,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4392,316003763,1508466241,-64.0316733333,48.7794166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4393,316003763,1508466264,-64.0325266667,48.780145,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4394,316003763,1508634838,-64.0720933333,48.8065516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4395,316003763,1508634907,-64.0691333333,48.8041283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4396,316003763,1508634938,-64.06784,48.8030566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4397,316003763,1508634978,-64.0660683333,48.80163,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4398,316003763,1508635978,-64.0215583333,48.7673233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4399,316003763,1508636203,-64.0111883333,48.7596516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4400,316003763,1508636244,-64.0092866667,48.7582516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4401,316003763,1508636263,-64.0084266667,48.7576216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4402,316003763,1508636273,-64.0079333333,48.757255,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4403,316003763,1508636373,-64.0035,48.753925,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4404,316003763,1508636382,-64.0030916667,48.7536216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4405,316003763,1508636393,-64.0025466667,48.7532183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4406,316003763,1508636442,-64.0003316667,48.7515716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4407,316003763,1508636484,-63.9984983333,48.7501733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4408,316003763,1508636493,-63.998085,48.7498733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4409,316003763,1508636664,-63.9903566667,48.744175,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4410,316003763,1508636778,-63.985185,48.7403233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4411,316003763,1508636835,-63.982515,48.7383133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4412,316003763,1508636837,-63.982515,48.7383133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4413,316003763,1508636876,-63.98057,48.7368616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4414,316003763,1508637006,-63.974565,48.732315,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4415,316003763,1508637039,-63.9731966667,48.7312833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4416,316003763,1508637095,-63.9704966667,48.7292483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4417,316003763,1508637097,-63.9704966667,48.7292483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4418,316003763,1508637128,-63.9692183333,48.728275,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4419,316003763,1508637148,-63.9682983333,48.72758,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4420,316003763,1508637207,-63.9657383333,48.72568,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4421,316003763,1508639618,-63.8578583333,48.64687,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4422,316003763,1508639678,-63.85527,48.6449766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4423,316003763,1508639778,-63.8509333333,48.64166,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4424,316003763,1508639867,-63.8470833333,48.6387316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4425,316003763,1508640698,-63.81183,48.61104,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4426,316003763,1508640897,-63.803045,48.6042316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4427,316003763,1508641877,-63.7593383333,48.5710416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4428,316003763,1508641937,-63.75668,48.5691033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4429,316003763,1508642386,-63.7361966667,48.554495,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4430,316003763,1508642456,-63.7329233333,48.552195,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4431,316003763,1508642516,-63.7302466667,48.5502383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4432,316003763,1508642716,-63.72116,48.543615,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4433,316003763,1508642999,-63.7081766667,48.5342883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4434,316003763,1508643058,-63.7054666667,48.53225,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4435,316003763,1509034580,-63.7046,48.5250366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4436,316003763,1509034632,-63.7067466667,48.5266883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4437,316003763,1509034711,-63.7101633333,48.5293,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4438,316003763,1509034752,-63.71185,48.5306316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4439,316003763,1509034761,-63.7122066667,48.5309133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4440,316003763,1509034791,-63.7134783333,48.5319216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4441,316003763,1509034801,-63.7138916667,48.53224,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4442,316003763,1509034851,-63.7159533333,48.5338666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4443,316003763,1509034872,-63.7168716667,48.5345833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4444,316003763,1509036361,-63.7783266667,48.584125,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4445,316003763,1509036372,-63.778775,48.58448,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4446,316003763,1509036432,-63.7812883333,48.5864966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4447,316003763,1509036472,-63.7829066667,48.5877916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4448,316003763,1509036493,-63.7837366667,48.5884766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4449,316003763,1509036512,-63.7845733333,48.5891533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4450,316003763,1509036532,-63.78541,48.5898316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4451,316003763,1509039610,-63.9176,48.6930416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4452,316003763,1509039670,-63.9202483333,48.695015,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4453,316003763,1509039730,-63.9230033333,48.6970583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4454,316003763,1509039790,-63.9256266667,48.69904,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4455,316003763,1509039850,-63.9282266667,48.7010333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4456,316003763,1509040031,-63.936115,48.7070883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4457,316003763,1509040081,-63.9382766667,48.70874,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4458,316003763,1509238511,-64.0700433333,48.8074783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4459,316003763,1509238571,-64.06742,48.80544,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4460,316003763,1509238733,-64.0603083333,48.7998833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4461,316003763,1509238842,-64.055535,48.7961033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4462,316003763,1509238871,-64.0542483333,48.795105,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4463,316003763,1509239511,-64.02598,48.7730283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4464,316003763,1509239912,-64.007935,48.7595366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4465,316003763,1509239921,-64.0074683333,48.7591866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4466,316003763,1509239961,-64.0055283333,48.7577883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4467,316003763,1509240002,-64.0036116667,48.7563883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4468,316003763,1509240012,-64.0031383333,48.7560483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4469,316003763,1509240020,-64.00276,48.7557783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4470,316003763,1509240031,-64.0022316667,48.7554133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4471,316003763,1509240040,-64.0018183333,48.7550983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4472,316003763,1509240050,-64.0013366667,48.754765,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4473,316003763,1509240071,-64.0003533333,48.7540566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4474,316003763,1509240091,-63.9994016667,48.75337,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4475,316003763,1509240100,-63.9989216667,48.7530166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4476,316003763,1509240110,-63.99845,48.7526666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4477,316003763,1509242490,-63.8895983333,48.6754033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4478,316003763,1509242531,-63.8877316667,48.6740533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4479,316003763,1509242669,-63.8814583333,48.6693816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4480,316003763,1509242689,-63.880535,48.6686816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4481,316003763,1509242700,-63.8801033333,48.6683466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4482,316003763,1509242729,-63.8788816667,48.6674216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4483,316003763,1509244530,-63.8004766667,48.6046583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4484,316003763,1509244539,-63.80004,48.6043016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4485,316003763,1509244560,-63.7991683333,48.603605,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4486,316003763,1509244589,-63.79788,48.6025416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4487,316003763,1509244649,-63.7953166667,48.6003883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4488,316003763,1509639103,-63.6773966667,48.50806,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4489,316003763,1509639112,-63.6778083333,48.5084016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4490,316003763,1509639133,-63.67863,48.5090766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4491,316003763,1509639143,-63.6790433333,48.5094183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4492,316003763,1509639152,-63.6794133333,48.5097216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4493,316003763,1509639163,-63.6799016667,48.510125,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4494,316003763,1509639172,-63.6802633333,48.5104266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4495,316003763,1509639182,-63.68063,48.5107333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4496,316003763,1509639193,-63.6811183333,48.51113,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4497,316003763,1509639273,-63.6843816667,48.5138316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4498,316003763,1509639412,-63.690025,48.51856,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4499,316003763,1509639432,-63.6908416667,48.5192416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4500,316003763,1509639453,-63.6916966667,48.5199616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4501,316003763,1509639472,-63.6924633333,48.5206133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4502,316003763,1509641055,-63.7558166667,48.5737116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4503,316003763,1509641065,-63.7562283333,48.57402,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4504,316003763,1509641835,-63.7898066667,48.59829,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4505,316003763,1509642112,-63.8024683333,48.6062283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4506,316003763,1509642172,-63.8051966667,48.6078966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4507,316003763,1509642822,-63.8358383333,48.6258333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4508,316003763,1509644940,-63.9242583333,48.6964666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4509,316003763,1509647951,-64.0483083333,48.7907033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4510,316003763,1509648011,-64.0503566667,48.7923566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4511,316003763,1509648031,-64.0510483333,48.7928966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4512,316003763,1509648091,-64.0531916667,48.7945216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4513,316003763,1509845403,-64.0381416667,48.782415,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4514,316003763,1509846331,-63.99619,48.751075,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4515,316003763,1509846372,-63.99438,48.7496716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4516,316003763,1509846403,-63.9931266667,48.7486983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4517,316003763,1509846432,-63.9917866667,48.7476466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4518,316003763,1509846492,-63.9892233333,48.7456433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4519,316003763,1509846500,-63.9888816667,48.7453766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4520,316003763,1509846510,-63.9883483333,48.7449733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4521,316003763,1509846521,-63.9879266667,48.7446383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4522,316003763,1509846541,-63.9870483333,48.7439583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4523,316003763,1509846571,-63.9857833333,48.7429883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4524,316003763,1509846582,-63.9853016667,48.742615,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4525,316003763,1509846642,-63.9826783333,48.740605,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4526,316003763,1509847463,-63.9475666667,48.71221,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4527,316003763,1510248794,-63.76091,48.568645,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4528,316003763,1510248883,-63.7646466667,48.5716783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4529,316003763,1510249094,-63.7736466667,48.5788483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4530,316003763,1510249134,-63.7753516667,48.5802116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4531,316003763,1510249832,-63.8059316667,48.6037116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4532,316003763,1510251724,-63.8850566667,48.6673983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4533,316003763,1510253165,-63.94646,48.7155533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4534,316003763,1510254323,-63.996195,48.7545483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4535,316003763,1510254363,-63.997895,48.755915,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4536,316003763,1510254382,-63.9987416667,48.7566033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4537,316003763,1510254522,-64.004795,48.7613883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4538,316003763,1510254582,-64.007455,48.7634183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4539,316003763,1510254603,-64.008345,48.76409,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4540,316003763,1510255023,-64.0269683333,48.7781083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4541,316003763,1510255123,-64.0314666667,48.78139,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4542,316003763,1510255132,-64.0318716667,48.7816866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4543,316003763,1510255143,-64.0323283333,48.7820116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4544,316003763,1510255183,-64.0341783333,48.7833716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4545,316003763,1510255243,-64.0368733333,48.7853566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4546,316003763,1510255281,-64.0385983333,48.786585,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4547,316003763,1510461607,-64.0592033333,48.7970133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4548,316003763,1510461647,-64.0574566667,48.79562,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4549,316003763,1510461667,-64.0566516667,48.7949766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4550,316003763,1510461688,-64.05576,48.7942583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4551,316003763,1510461707,-64.0549466667,48.793615,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4552,316003763,1510461748,-64.0532066667,48.7922116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4553,316003763,1510461838,-64.04944,48.7891283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4554,316003763,1510465126,-63.9072516667,48.674675,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4555,316003763,1510465185,-63.9046083333,48.6726433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4556,316003763,1510465406,-63.8947033333,48.6648566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4557,316003763,1510465456,-63.89258,48.6631616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4558,316003763,1510465486,-63.8912916667,48.6621316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4559,316003763,1510465527,-63.8896083333,48.6607583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4560,316003763,1510465548,-63.8887683333,48.660085,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4561,316003763,1510465575,-63.88754,48.6591016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4562,316003763,1510465587,-63.8870683333,48.6587283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4563,316003763,1510465596,-63.8866483333,48.6583866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4564,316003763,1510465606,-63.886225,48.658055,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4565,316003763,1510465616,-63.8858,48.65772,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4566,316003763,1510465626,-63.8854183333,48.6574216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4567,316003763,1510465635,-63.8849883333,48.65709,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4568,316003763,1510465648,-63.8845233333,48.6567233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4569,316003763,1510465686,-63.88284,48.6553733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4570,316003763,1510465695,-63.88246,48.6550733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4571,316003763,1510465716,-63.881565,48.6543716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
