,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5849,100011405,1629770906,-59.079768333333334,43.76932166666667,,SB-EASTEND,5,5,3,2,,
5850,100011405,1629774070,-59.0851,43.77192,,SB-EASTEND,5,5,3,2,,
5851,100011405,1629774191,-59.085405,43.77212,,SB-EASTEND,5,5,3,2,,
5852,100011405,1629774649,-59.086308333333335,43.77307666666667,,SB-EASTEND,5,5,3,2,,
5853,100011405,1629774650,-59.086306666666665,43.77307166666667,,SB-EASTEND,5,5,3,2,,
5854,100011405,1629775117,-59.08736,43.773981666666664,,SB-EASTEND,5,5,3,2,,
5855,100011405,1629775347,-59.08762333333333,43.77436,,SB-EASTEND,5,5,3,2,,
5856,100011405,1629776544,-59.089485,43.776633333333336,,SB-EASTEND,5,5,3,2,,
5857,100011405,1629776777,-59.08971833333333,43.776963333333335,,SB-EASTEND,5,5,3,2,,
5858,100011405,1629776889,-59.08989833333333,43.777175,,SB-EASTEND,5,5,3,2,,
5859,100011405,1629780217,-59.09276333333333,43.78464666666667,,SB-EASTEND,5,5,3,2,,
5860,100011405,1629780328,-59.09278333333334,43.78491666666667,,SB-EASTEND,5,5,3,2,,
5861,100011405,1629781105,-59.09309666666667,43.78679666666667,,SB-EASTEND,5,5,3,2,,
5862,100011405,1629781568,-59.093228333333336,43.78779333333333,,SB-EASTEND,5,5,3,2,,
5863,100011405,1629781688,-59.09316,43.788086666666665,,SB-EASTEND,5,5,3,2,,
5864,100011405,1629781919,-59.09315333333333,43.788653333333336,,SB-EASTEND,5,5,3,2,,
5865,100011405,1629782154,-59.093358333333335,43.78926166666667,,SB-EASTEND,5,5,3,2,,
5866,100011405,1629782496,-59.093466666666664,43.790185,,SB-EASTEND,5,5,3,2,,
5867,100011405,1629783770,-59.093268333333334,43.793058333333335,,SB-EASTEND,5,5,3,2,,
5868,100011405,1629783887,-59.09316666666667,43.79329166666667,,SB-EASTEND,5,5,3,2,,
5869,100011405,1629784234,-59.093223333333334,43.794075,,SB-EASTEND,5,5,3,2,,
5870,100011405,1629784348,-59.0932,43.794285,,SB-EASTEND,5,5,3,2,,
5871,100011405,1629793253,-59.088076666666666,43.79130833333333,,SB-EASTEND,5,5,3,2,,
5872,100011405,1629793487,-59.087696666666666,43.79098666666667,,SB-EASTEND,5,5,3,2,,
5873,100011405,1629793601,-59.08752333333333,43.79087333333333,,SB-EASTEND,5,5,3,2,,
5874,100011405,1629794072,-59.08752833333333,43.79042166666667,,SB-EASTEND,5,5,3,2,,
5875,100011405,1629794646,-59.08712833333333,43.79016,,SB-EASTEND,5,5,3,2,,
5876,100011405,1629796221,-59.08776,43.78849833333334,,SB-EASTEND,5,5,3,2,,
5877,100011405,1629797945,-59.08848,43.786678333333334,,SB-EASTEND,5,5,3,2,,
5878,100011405,1629803214,-59.09189833333333,43.778353333333335,,SB-EASTEND,5,5,3,2,,
5879,100011405,1629804141,-59.09283666666666,43.777503333333335,,SB-EASTEND,5,5,3,2,,
5880,100011405,1629804261,-59.093016666666664,43.77726333333333,,SB-EASTEND,5,5,3,2,,
5881,100011405,1629804853,-59.093826666666665,43.776853333333335,,SB-EASTEND,5,5,3,2,,
5882,100011405,1629805436,-59.094681666666666,43.77674833333333,,SB-EASTEND,5,5,3,2,,
5883,100011405,1629805668,-59.09496166666667,43.77672166666667,,SB-EASTEND,5,5,3,2,,
5884,100011405,1629806273,-59.09548,43.77621333333333,,SB-EASTEND,5,5,3,2,,
5885,100011405,1629809545,-59.099136666666666,43.772155,,SB-EASTEND,5,5,3,2,,
5886,100011405,1629809551,-59.09916333333334,43.77216166666667,,SB-EASTEND,5,5,3,2,,
5887,100011405,1629810143,-59.09983,43.77131166666667,,SB-EASTEND,5,5,3,2,,
5888,100011405,1629810374,-59.099415,43.77068666666667,,SB-EASTEND,5,5,3,2,,
5889,100011405,1629810494,-59.099445,43.770453333333336,,SB-EASTEND,5,5,3,2,,
5890,100011405,1629810611,-59.09961333333333,43.77028833333333,,SB-EASTEND,5,5,3,2,,
5891,100011405,1629810725,-59.09981166666667,43.770118333333336,,SB-EASTEND,5,5,3,2,,
5892,100011405,1629810962,-59.10014833333334,43.76988166666667,,SB-EASTEND,5,5,3,2,,
5893,100011405,1629848018,-59.064521666666664,43.76309,,SB-EASTEND,5,5,3,2,,
5894,100011405,1629849061,-59.053783333333335,43.770985,,SB-EASTEND,5,5,3,2,,
5895,100011405,1629849293,-59.053675,43.770565,,SB-EASTEND,5,5,3,2,,
5896,100011405,1629849296,-59.053675,43.770565,,SB-EASTEND,5,5,3,2,,
5897,100011405,1629849296,-59.053665,43.77056666666667,,SB-EASTEND,5,5,3,2,,
5898,100011405,1629849411,-59.053635,43.77037,,SB-EASTEND,5,5,3,2,,
5899,100011405,1629849525,-59.053646666666666,43.770226666666666,,SB-EASTEND,5,5,3,2,,
5900,100011405,1629849527,-59.05365666666667,43.770223333333334,,SB-EASTEND,5,5,3,2,,
5901,100011405,1629849641,-59.05362,43.770041666666664,,SB-EASTEND,5,5,3,2,,
5902,100011405,1629849761,-59.053555,43.76991,,SB-EASTEND,5,5,3,2,,
5903,100011405,1629850227,-59.05356833333333,43.76938,,SB-EASTEND,5,5,3,2,,
5904,100011405,1629851148,-59.05404166666667,43.768591666666666,,SB-EASTEND,5,5,3,2,,
5905,100011405,1629852861,-59.054808333333334,43.766485,,SB-EASTEND,5,5,3,2,,
5906,100011405,1629852865,-59.05479666666667,43.76648,,SB-EASTEND,5,5,3,2,,
5907,100011405,1629852866,-59.05479666666667,43.76648,,SB-EASTEND,5,5,3,2,,
5908,100011405,1629852977,-59.05492666666667,43.766355,,SB-EASTEND,5,5,3,2,,
5909,100011405,1629853093,-59.05486333333333,43.76620666666667,,SB-EASTEND,5,5,3,2,,
5910,100011405,1629853095,-59.054883333333336,43.76622,,SB-EASTEND,5,5,3,2,,
5911,100011405,1629853209,-59.05497833333333,43.766061666666666,,SB-EASTEND,5,5,3,2,,
5912,100011405,1629853210,-59.05497166666667,43.76606666666667,,SB-EASTEND,5,5,3,2,,
5913,100011405,1629853211,-59.05500166666667,43.766065,,SB-EASTEND,5,5,3,2,,
5914,100011405,1629853327,-59.05493333333333,43.76587833333333,,SB-EASTEND,5,5,3,2,,
5915,100011405,1629853329,-59.05493333333333,43.76587833333333,,SB-EASTEND,5,5,3,2,,
5916,100011405,1629853797,-59.055278333333334,43.765215,,SB-EASTEND,5,5,3,2,,
5917,100011405,1629853798,-59.055278333333334,43.765215,,SB-EASTEND,5,5,3,2,,
5918,100011405,1629853919,-59.05533833333333,43.76501,,SB-EASTEND,5,5,3,2,,
5919,100011405,1629854028,-59.05542166666667,43.76483666666667,,SB-EASTEND,5,5,3,2,,
5920,100011405,1629854030,-59.05542166666667,43.76483666666667,,SB-EASTEND,5,5,3,2,,
5921,100011405,1629854152,-59.05562,43.764696666666666,,SB-EASTEND,5,5,3,2,,
5922,100011405,1629854964,-59.05625,43.763515,,SB-EASTEND,5,5,3,2,,
5923,100011405,1629855082,-59.05631,43.76338,,SB-EASTEND,5,5,3,2,,
5924,100011405,1629855310,-59.05645833333333,43.76302666666667,,SB-EASTEND,5,5,3,2,,
5925,100011405,1629855425,-59.056545,43.76289,,SB-EASTEND,5,5,3,2,,
5926,100011405,1629855546,-59.056685,43.762708333333336,,SB-EASTEND,5,5,3,2,,
5927,100011405,1629855659,-59.056765,43.762503333333335,,SB-EASTEND,5,5,3,2,,
5928,100011405,1629861270,-59.06460833333333,43.75484333333333,,SB-EASTEND,5,5,3,2,,
5929,100011405,1629861391,-59.064688333333336,43.754758333333335,,SB-EASTEND,5,5,3,2,,
5930,100011405,1629862788,-59.066496666666666,43.754218333333334,,SB-EASTEND,5,5,3,2,,
5931,100011405,1629863132,-59.06707333333333,43.75425833333333,,SB-EASTEND,5,5,3,2,,
5932,100011405,1629864135,-59.06876,43.754668333333335,,SB-EASTEND,5,5,3,2,,
5933,100011405,1629864718,-59.069696666666665,43.754873333333336,,SB-EASTEND,5,5,3,2,,
5934,100011405,1629865179,-59.07043,43.75496166666667,,SB-EASTEND,5,5,3,2,,
5935,100011405,1629865299,-59.07057,43.754915,,SB-EASTEND,5,5,3,2,,
5936,100011405,1629865767,-59.071075,43.754835,,SB-EASTEND,5,5,3,2,,
5937,100011405,1629868589,-59.07347,43.75538,,SB-EASTEND,5,5,3,2,,
5938,100011405,1629869116,-59.073431666666664,43.755955,,SB-EASTEND,5,5,3,2,,
5939,100011405,1629869706,-59.07342333333333,43.756971666666665,,SB-EASTEND,5,5,3,2,,
5940,100011405,1629870295,-59.073541666666664,43.758028333333336,,SB-EASTEND,5,5,3,2,,
5941,100011405,1629870762,-59.073585,43.758673333333334,,SB-EASTEND,5,5,3,2,,
5942,100011405,1629871348,-59.073631666666664,43.75904333333333,,SB-EASTEND,5,5,3,2,,
5943,100011405,1629871588,-59.073695,43.75922666666666,,SB-EASTEND,5,5,3,2,,
5944,100011405,1629871698,-59.07365,43.75915,,SB-EASTEND,5,5,3,2,,
5945,100011405,1629872177,-59.07381,43.759175,,SB-EASTEND,5,5,3,2,,
5946,100011405,1629873281,-59.07382833333333,43.75907,,SB-EASTEND,5,5,3,2,,
5947,100011405,1629873747,-59.07398166666667,43.75882333333333,,SB-EASTEND,5,5,3,2,,
5948,100011405,1629873862,-59.07394166666667,43.75871166666666,,SB-EASTEND,5,5,3,2,,
5949,100011405,1629874218,-59.07407666666667,43.75845666666667,,SB-EASTEND,5,5,3,2,,
5950,100011405,1629874796,-59.07416333333333,43.75777333333333,,SB-EASTEND,5,5,3,2,,
5951,100011405,1629874926,-59.074288333333335,43.757655,,SB-EASTEND,5,5,3,2,,
5952,100011405,1629875525,-59.074315,43.756816666666666,,SB-EASTEND,5,5,3,2,,
5953,100011405,1629875758,-59.07445666666667,43.75664833333333,,SB-EASTEND,5,5,3,2,,
5954,100011405,1629877156,-59.07519,43.75463833333333,,SB-EASTEND,5,5,3,2,,
5955,100011405,1629877390,-59.07536666666667,43.75431666666667,,SB-EASTEND,5,5,3,2,,
5956,100011405,1629877743,-59.07568666666667,43.753883333333334,,SB-EASTEND,5,5,3,2,,
5957,100011405,1629877979,-59.075835,43.75351666666667,,SB-EASTEND,5,5,3,2,,
5958,100011405,1629878094,-59.075876666666666,43.75331166666667,,SB-EASTEND,5,5,3,2,,
5959,100011405,1629878325,-59.07608833333333,43.752965,,SB-EASTEND,5,5,3,2,,
5960,100011405,1629879060,-59.076816666666666,43.75183833333333,,SB-EASTEND,5,5,3,2,,
5961,100011405,1629880113,-59.07819166666667,43.750393333333335,,SB-EASTEND,5,5,3,2,,
5962,100011405,1629880115,-59.07819166666667,43.750393333333335,,SB-EASTEND,5,5,3,2,,
5963,100011405,1629880578,-59.07887,43.749805,,SB-EASTEND,5,5,3,2,,
5964,100011405,1629880696,-59.07906333333333,43.749673333333334,,SB-EASTEND,5,5,3,2,,
5965,100011405,1629881051,-59.079568333333334,43.749203333333334,,SB-EASTEND,5,5,3,2,,
5966,100011405,1629881168,-59.07974166666666,43.74904166666666,,SB-EASTEND,5,5,3,2,,
5967,100011405,1629881641,-59.08052833333333,43.74848166666666,,SB-EASTEND,5,5,3,2,,
5968,100011405,1629881759,-59.08067833333333,43.74834666666667,,SB-EASTEND,5,5,3,2,,
5969,100011405,1629883945,-59.083821666666665,43.74597833333333,,SB-EASTEND,5,5,3,2,,
5970,100011405,1629884519,-59.08497666666667,43.74514166666667,,SB-EASTEND,5,5,3,2,,
5971,100011405,1629884642,-59.08522166666667,43.74502,,SB-EASTEND,5,5,3,2,,
5972,100011405,1629886508,-59.08929333333333,43.74194,,SB-EASTEND,5,5,3,2,,
5973,100011405,1629887023,-59.09037,43.74108833333333,,SB-EASTEND,5,5,3,2,,
5974,100011405,1629887644,-59.09161666666667,43.73988333333333,,SB-EASTEND,5,5,3,2,,
5975,100011405,1629888014,-59.09235666666667,43.73922833333334,,SB-EASTEND,5,5,3,2,,
5976,100011405,1629888626,-59.093545,43.73838666666666,,SB-EASTEND,5,5,3,2,,
5977,100011405,1629890372,-59.09838166666667,43.73612,,SB-EASTEND,5,5,3,2,,
5978,100011405,1629890937,-59.10030833333333,43.735445,,SB-EASTEND,5,5,3,2,,
5979,100011405,1629891407,-59.101798333333335,43.734915,,SB-EASTEND,5,5,3,2,,
5980,100011405,1629891525,-59.10216666666667,43.734785,,SB-EASTEND,5,5,3,2,,
5981,100011405,1629892353,-59.10485166666667,43.733855,,SB-EASTEND,5,5,3,2,,
5982,100011405,1629892583,-59.10566,43.733601666666665,,SB-EASTEND,5,5,3,2,,
5983,100011405,1629892701,-59.10601833333333,43.73341833333333,,SB-EASTEND,5,5,3,2,,
5984,100011405,1629893448,-59.10859333333333,43.732645,,SB-EASTEND,5,5,3,2,,
5985,100011405,1629894261,-59.111265,43.731638333333336,,SB-EASTEND,5,5,3,2,,
5986,100015001,1631666778,-59.230981666666665,43.658476666666665,,,,,,,,
5987,100015011,1631929297,-59.25626833333333,43.70128666666667,,,,,,,,
5988,100066012,1630371949,-59.06301333333333,43.727783333333335,,FA-12-FISHBUOY 100%,5,5,3,2,30,Fishing
5989,100066012,1630378522,-59.06713333333333,43.7201,,FA-12-FISHBUOY 100%,5,5,3,2,30,Fishing
5990,100066012,1630490869,-59.11662,43.745068333333336,,FA-12-FISHBUOY 97%,5,5,3,2,30,Fishing
5991,100066012,1630561010,-59.097408333333334,43.687236666666664,,FA-12-FISHBUOY 97%,5,5,3,2,30,Fishing
5992,100066012,1630708988,-59.189276666666665,43.691073333333335,,FA-12-FISHBUOY 97%,5,5,3,2,30,Fishing
5993,100066012,1630719681,-59.18848166666667,43.70185333333333,,FA-12-FISHBUOY 97%,5,5,3,2,30,Fishing
5994,100066012,1630720061,-59.188476666666666,43.70221,,FA-12-FISHBUOY 97%,5,5,3,2,30,Fishing
5995,100066012,1630726174,-59.18969333333333,43.70657833333333,,FA-12-FISHBUOY 97%,5,5,3,2,30,Fishing
5996,100066012,1630733655,-59.19145833333334,43.70923,,FA-12-FISHBUOY 97%,5,5,3,2,30,Fishing
5997,100066012,1630749560,-59.18933,43.698418333333336,,FA-12-FISHBUOY 97%,5,5,3,2,30,Fishing
5998,100066012,1630750167,-59.18897,43.69761833333333,,FA-12-FISHBUOY 97%,5,5,3,2,30,Fishing
5999,100066012,1630884071,-59.104515,43.74367,,FA-12-FISHBUOY 97%,5,5,3,2,30,Fishing
6000,100066012,1630906215,-59.09625666666667,43.70372166666667,,FA-12-FISHBUOY 97%,5,5,3,2,30,Fishing
6001,100066012,1630912565,-59.10384333333333,43.69092666666667,,FA-12-FISHBUOY 97%,5,5,3,2,30,Fishing
6002,100066012,1630972422,-59.116571666666665,43.742868333333334,,FA-12-FISHBUOY 97%,5,5,3,2,30,Fishing
6003,100066012,1630991682,-59.085541666666664,43.76930333333333,,FA-12-FISHBUOY 97%,5,5,3,2,30,Fishing
6004,100066012,1630995086,-59.076838333333335,43.766525,,FA-12-FISHBUOY 97%,5,5,3,2,30,Fishing
6005,100066012,1631081743,-59.02308333333333,43.766435,,FA-12-FISHBUOY 97%,5,5,3,2,30,Fishing
6006,100066012,1631579483,-58.73393166666666,43.958175,,FA-12-FISHBUOY 97%,5,5,3,2,30,Fishing
6007,100066012,1631592807,-58.752046666666665,43.944625,,FA-12-FISHBUOY 97%,5,5,3,2,30,Fishing
6008,100066012,1631607047,-58.77661333333333,43.945998333333335,,FA-12-FISHBUOY 97%,5,5,3,2,30,Fishing
6009,100066601,1627328371,-58.60093166666667,44.00978,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6010,100066601,1628386637,-58.636228333333335,44.04145,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6011,100066601,1628392900,-58.62121666666667,44.04349333333333,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6012,100066601,1628394582,-58.61828,44.042215,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6013,100066601,1628397048,-58.613533333333336,44.038311666666665,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6014,100066601,1628398702,-58.610495,44.035621666666664,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6015,100066601,1628400862,-58.607148333333335,44.031821666666666,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6016,100066601,1628401337,-58.60646833333333,44.03074,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6017,100066601,1628409860,-58.61382166666667,44.006586666666664,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6018,100066601,1628415749,-58.626925,43.99218166666667,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6019,100066601,1628416341,-58.627918333333334,43.99088,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6020,100066601,1628420775,-58.64046333333334,43.982815,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6021,100066601,1628422804,-58.647398333333335,43.978385,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6022,100066601,1628428845,-58.67399833333333,43.971715,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6023,100066601,1628430020,-58.67973833333333,43.97114166666667,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6024,100066601,1628432454,-58.692955,43.971695,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6025,100066601,1628434353,-58.701728333333335,43.97217333333333,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6026,100066601,1628434360,-58.70173333333334,43.97217833333333,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6027,100066601,1630365494,-59.256305,43.67005,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6028,100066601,1630366425,-59.253656666666664,43.66903,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6029,100066601,1630371859,-59.24274333333334,43.66312,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6030,100066601,1630371976,-59.242605,43.66295,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6031,100066601,1630372325,-59.24202666666667,43.66248,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6032,100066601,1630372909,-59.24133666666667,43.66184,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6033,100066601,1630379493,-59.24010833333333,43.658926666666666,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6034,100066601,1630380935,-59.240575,43.6588,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6035,100066601,1630381282,-59.24079666666667,43.65899833333334,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6036,100066601,1630387257,-59.242428333333336,43.66593,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6037,100066601,1630388072,-59.24218166666667,43.666685,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6038,100066601,1630394695,-59.23797,43.67146,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6039,100066601,1630395634,-59.237045,43.67196333333333,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6040,100066601,1630395753,-59.23690166666667,43.67204666666667,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6041,100066601,1630396692,-59.23538666666666,43.672285,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6042,100066601,1630403035,-59.22582333333333,43.676186666666666,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6043,100066601,1630406312,-59.22040833333333,43.67646333333333,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6044,100066601,1630409535,-59.214438333333334,43.67635166666667,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6045,100066601,1630415587,-59.201476666666665,43.67413166666667,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6046,100066601,1630419071,-59.195095,43.671495,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6047,100066601,1630420707,-59.19236166666666,43.67034666666667,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6048,100066601,1630428081,-59.172745,43.66746,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6049,100066601,1630737518,-59.22524333333333,43.69880666666667,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6050,100066601,1630760453,-59.226985,43.67859333333333,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6051,100066601,1630805597,-59.163671666666666,43.70447333333333,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6052,100066601,1631062344,-59.12267833333333,43.71794,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6053,100066601,1631513520,-58.61825,44.01689,,FA-FISHBUOY-01 09,5,5,3,2,30,Fishing
6054,100066603,1628380252,-58.606355,44.067883333333334,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6055,100066603,1628380394,-58.606363333333334,44.06825,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6056,100066603,1628424387,-58.602525,44.00617,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6057,100066603,1628424532,-58.60279,44.00573333333333,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6058,100066603,1628425991,-58.607171666666666,44.00188166666667,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6059,100066603,1628430047,-58.62200333333333,43.99416,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6060,100066603,1628430188,-58.62258166666667,43.99399,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6061,100066603,1628433924,-58.63772,43.99015833333333,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6062,100066603,1628434497,-58.63984833333333,43.98978,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6063,100066603,1630360013,-59.235436666666665,43.67760166666667,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6064,100066603,1630366581,-59.216208333333334,43.67458166666667,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6065,100066603,1630370927,-59.207051666666665,43.669215,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6066,100066603,1630371894,-59.205395,43.667875,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6067,100066603,1630371895,-59.20539,43.66786833333333,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6068,100066603,1630371896,-59.205398333333335,43.667865,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6069,100066603,1630371898,-59.205398333333335,43.667865,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6070,100066603,1630372257,-59.20476333333333,43.667343333333335,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6071,100066603,1630372258,-59.20473833333333,43.66734666666667,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6072,100066603,1630372267,-59.204748333333335,43.667343333333335,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6073,100066603,1630372505,-59.204431666666665,43.667006666666666,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6074,100066603,1630378289,-59.202346666666664,43.66313666666667,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6075,100066603,1630379627,-59.202596666666665,43.66182833333333,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6076,100066603,1630379871,-59.202605,43.66172,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6077,100066603,1630380236,-59.202758333333335,43.661638333333336,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6078,100066603,1630380480,-59.202868333333335,43.661676666666665,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6079,100066603,1630381093,-59.20325833333333,43.661838333333336,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6080,100066603,1630381816,-59.203628333333334,43.662168333333334,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6081,100066603,1630386690,-59.204715,43.66638,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6082,100066603,1630387308,-59.20455666666667,43.666956666666664,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6083,100066603,1630388223,-59.20414666666667,43.66773166666667,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6084,100066603,1630388711,-59.20381,43.66808666666667,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6085,100066603,1630404179,-59.18733,43.67170333333333,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6086,100066603,1630404678,-59.186501666666665,43.671555,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6087,100066603,1630419096,-59.158655,43.66600666666667,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6088,100066603,1630420691,-59.15575333333334,43.66473333333333,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6089,100066603,1630424848,-59.14579333333333,43.66392,,FA-FISHBUOY-03 09,5,5,3,2,30,Fishing
6090,100066603,1630558535,-59.25826,43.670355,,FA-FISHBUOY-03 03,5,5,3,2,30,Fishing
6091,100066603,1630562527,-59.259535,43.66470666666667,,FA-FISHBUOY-03 03,5,5,3,2,30,Fishing
6092,100066603,1630723180,-59.04689833333333,43.77202833333333,,FA-FISHBUOY-03 03,5,5,3,2,30,Fishing
6093,100066603,1630741566,-59.034288333333336,43.749935,,FA-FISHBUOY-03 03,5,5,3,2,30,Fishing
6094,100066603,1630760431,-59.026936666666664,43.72757,,FA-FISHBUOY-03 03,5,5,3,2,30,Fishing
6095,100066603,1630891047,-59.154068333333335,43.718435,,FA-FISHBUOY-03 03,5,5,3,2,30,Fishing
