,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1001,304798000,1428130003,-59.006165,44.1757016667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
1002,304798000,1428130031,-59.005025,44.17876,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
1003,304798000,1428130080,-59.0030433333,44.1842266667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
1004,304798000,1428130096,-59.0024266667,44.1858666667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
1005,304798000,1428130132,-59.0009216667,44.1898283333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
1006,305395000,1442505236,-58.6321833333,44.1807433333,9245263,ONEGO PONZA,119,20,3,13,70,Cargo ships
1007,305395000,1442505766,-58.6645466667,44.18633,9245263,ONEGO PONZA,119,20,3,13,70,Cargo ships
1008,305395000,1442506487,-58.7078516667,44.1954116667,9245263,ONEGO PONZA,119,20,3,13,70,Cargo ships
1009,305729000,1421288414,-58.8728683333,44.1994483333,9501655,BBC BELEM,111,17,5,11,70,Cargo ships
1010,305729000,1421288455,-58.8706,44.1989216667,9501655,BBC BELEM,111,17,5,11,70,Cargo ships
1011,305729000,1421288489,-58.8684466667,44.1984133333,9501655,BBC BELEM,111,17,5,11,70,Cargo ships
1012,305729000,1421288553,-58.8647216667,44.1975266667,9501655,BBC BELEM,111,17,5,11,70,Cargo ships
1013,305729000,1421288554,-58.8647216667,44.1975266667,9501655,BBC BELEM,111,17,5,11,70,Cargo ships
1014,305729000,1421288560,-58.864375,44.1974416667,9501655,BBC BELEM,111,17,5,11,70,Cargo ships
1015,305729000,1421288571,-58.8637916667,44.197305,9501655,BBC BELEM,111,17,5,11,70,Cargo ships
1016,305729000,1421288626,-58.860485,44.1965133333,9501655,BBC BELEM,111,17,5,11,70,Cargo ships
1017,305729000,1421288679,-58.8574183333,44.195775,9501655,BBC BELEM,111,17,5,11,70,Cargo ships
1018,305729000,1421288845,-58.847835,44.1935883333,9501655,BBC BELEM,111,17,5,11,70,Cargo ships
1019,305729000,1421288860,-58.8468916667,44.1933916667,9501655,BBC BELEM,111,17,5,11,70,Cargo ships
1020,305729000,1421289084,-58.8336,44.1909416667,9501655,BBC BELEM,111,17,5,11,70,Cargo ships
1021,305729000,1421289094,-58.8329366667,44.1908283333,9501655,BBC BELEM,111,17,5,11,70,Cargo ships
1022,305729000,1421289144,-58.8300016667,44.190305,9501655,BBC BELEM,111,17,5,11,70,Cargo ships
1023,305729000,1421289174,-58.8281383333,44.189975,9501655,BBC BELEM,111,17,5,11,70,Cargo ships
1024,305729000,1421289242,-58.8241166667,44.1892633333,9501655,BBC BELEM,111,17,5,11,70,Cargo ships
1025,305729000,1421289402,-58.8146233333,44.1876166667,9501655,BBC BELEM,111,17,5,11,70,Cargo ships
1026,305729000,1421289839,-58.7885283333,44.18293,9501655,BBC BELEM,111,17,5,11,70,Cargo ships
1027,305729000,1421289972,-58.7807016667,44.181525,9501655,BBC BELEM,111,17,5,11,70,Cargo ships
1028,305729000,1421290970,-58.7225033333,44.1706383333,9501655,BBC BELEM,111,17,5,11,70,Cargo ships
1029,308077000,1436418060,-58.60067,43.9082133333,8918215,GROUSE ARROW,79,106,7,23,70,Cargo ships
1030,308077000,1436418096,-58.601495,43.9104183333,8918215,GROUSE ARROW,79,106,7,23,70,Cargo ships
1031,308077000,1436418144,-58.6026666667,43.9135,8918215,GROUSE ARROW,79,106,7,23,70,Cargo ships
1032,308077000,1436418215,-58.6043083333,43.9179533333,8918215,GROUSE ARROW,79,106,7,23,70,Cargo ships
1033,308077000,1436418240,-58.6048333333,43.9195,8918215,GROUSE ARROW,79,106,7,23,70,Cargo ships
1034,308077000,1436418299,-58.6063333333,43.9233333333,8918215,GROUSE ARROW,79,106,7,23,70,Cargo ships
1035,308739000,1442992829,-58.6720833333,44.1671666667,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
1036,308739000,1442992848,-58.6718833333,44.1661,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
1037,308739000,1442992908,-58.6710666667,44.1630166667,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
1038,308739000,1442992969,-58.6702666667,44.1598833333,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
1039,308739000,1442992989,-58.6699333333,44.1588,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
1040,308739000,1442993028,-58.6694333333,44.1567166667,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
1041,308739000,1442993070,-58.6688666667,44.1545166667,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
1042,308739000,1442993088,-58.6686333333,44.1535666667,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
1043,308739000,1442993109,-58.6683166667,44.1524666667,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
1044,308739000,1442993130,-58.6680333333,44.1514,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
1045,308739000,1442993149,-58.6678333333,44.15045,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
1046,308739000,1442993170,-58.66755,44.1493,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
1047,308739000,1442993190,-58.6673333333,44.1482333333,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
1048,308739000,1442993250,-58.6664833333,44.14505,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
1049,308739000,1442993370,-58.66495,44.13885,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
1050,308739000,1442996227,-58.6345666667,43.9909,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
1051,308739000,1442996247,-58.6341666667,43.98975,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
1052,308739000,1442996266,-58.6338166667,43.9888166667,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
1053,308739000,1442996346,-58.6323333333,43.9846166667,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
1054,308739000,1442996367,-58.6319666667,43.9835833333,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
1055,308739000,1442996377,-58.6318166667,43.9831,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
1056,308739000,1442996386,-58.6316833333,43.9826833333,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
1057,308739000,1442996406,-58.6312666667,43.9815333333,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
1058,308739000,1442996416,-58.6310833333,43.981,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
1059,308739000,1442996476,-58.6299666667,43.97785,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
1060,308739000,1442996506,-58.6294333333,43.9763333333,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
1061,308739000,1442996597,-58.6277666667,43.9715166667,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
1062,308739000,1442996618,-58.62745,43.97045,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
1063,308739000,1442996626,-58.6272666667,43.9699166667,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
1064,308739000,1442996738,-58.6251833333,43.9641,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
1065,309905000,1437455716,-58.8535016667,44.18792,9357327,GARNET LEADER,50,150,23,9,70,Cargo ships
1066,309905000,1437456096,-58.87382,44.1923866667,9357327,GARNET LEADER,50,150,23,9,70,Cargo ships
1067,309905000,1437456117,-58.87489,44.1926166667,9357327,GARNET LEADER,50,150,23,9,70,Cargo ships
1068,309905000,1437456276,-58.8834183333,44.1945066667,9357327,GARNET LEADER,50,150,23,9,70,Cargo ships
1069,311000224,1421715181,-58.9316816667,44.0172783333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
1070,311000224,1421715232,-58.9342333333,44.0154966667,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
1071,311000224,1421715373,-58.94114,44.0108066667,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
1072,311000224,1421716713,-59.0072766667,43.9667366667,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
1073,311000224,1421717064,-59.0248533333,43.954955,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
1074,311000224,1421717176,-59.03035,43.9514033333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
1075,311000224,1421717195,-59.03137,43.950725,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
1076,311000224,1421717534,-59.0475816667,43.939915,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
1077,311000224,1421717602,-59.0510583333,43.9376,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
1078,311000224,1421717922,-59.06728,43.9271083333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
1079,311000224,1421718072,-59.07463,43.92211,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
1080,311000224,1421718135,-59.077515,43.9201016667,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
1081,311000224,1421718154,-59.0784166667,43.9194583333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
1082,311000224,1421718255,-59.0833266667,43.9161766667,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
1083,311000224,1421718394,-59.08978,43.9114733333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
1084,311000224,1421718824,-59.1107016667,43.8970183333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
1085,311000224,1421718952,-59.1167483333,43.8926833333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
1086,311000224,1421718984,-59.1181833333,43.891635,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
1087,311003500,1428516020,-58.7465166667,44.1742833333,9361835,CSCC TIANJIN,25,152,16,16,70,Cargo ships
1088,311003500,1428516050,-58.7492333333,44.1748666667,9361835,CSCC TIANJIN,25,152,16,16,70,Cargo ships
1089,311003500,1442019642,-58.7408333333,44.19345,9361835,CSCC TIANJIN,25,152,16,16,70,Cargo ships
1090,311003500,1442019645,-58.7409166667,44.1934666667,9361835,CSCC TIANJIN,25,152,16,16,70,Cargo ships
1091,311029600,1421288610,-59.0525,44.1273166667,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
1092,311029600,1421288732,-59.0525666667,44.1201333333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
1093,311029600,1421288780,-59.0525333333,44.1172166667,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
1094,311029600,1421288790,-59.0525166667,44.1166166667,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
1095,311029600,1421289242,-59.0523333333,44.0898666667,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
1096,311029600,1421289954,-59.0521833333,44.0478166667,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
1097,311029600,1421289973,-59.05215,44.04665,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
1098,311029600,1421294091,-59.0544333333,43.7978833333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
1099,311029600,1421294093,-59.0544333333,43.7978833333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
1100,311029600,1421294260,-59.0540833333,43.7873666667,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
1101,311036200,1426809555,-58.8693066667,44.1910366667,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1102,311036200,1426809945,-58.8573216667,44.1846016667,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1103,311036200,1426809985,-58.8560283333,44.18393,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1104,311036200,1426809995,-58.8557433333,44.1837833333,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1105,311036200,1426810055,-58.85379,44.182875,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1106,311036200,1426810125,-58.8515266667,44.18179,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1107,311036200,1426811115,-58.820005,44.1661383333,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1108,311036200,1426811126,-58.8196666667,44.165955,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1109,311036200,1426811196,-58.8174266667,44.1648233333,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1110,311036200,1426811206,-58.81711,44.1646616667,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1111,311036200,1426811216,-58.8168,44.164495,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1112,311036200,1426812666,-58.7687866667,44.1418766667,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1113,311036200,1426812764,-58.7654933333,44.140385,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1114,311036200,1426812786,-58.7647633333,44.1400183333,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1115,311036200,1426812846,-58.7629066667,44.138965,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1116,311036200,1426812854,-58.76263,44.1388066667,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1117,311036200,1426812914,-58.7607483333,44.1377683333,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1118,311036200,1426812974,-58.7588666667,44.1367783333,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1119,311036200,1426813015,-58.7575516667,44.13609,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1120,311036200,1426813115,-58.754275,44.1344733333,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1121,311036200,1426813135,-58.7536133333,44.1341083333,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1122,311036200,1426813156,-58.752975,44.13377,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1123,311036200,1426813185,-58.7520333333,44.1332433333,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1124,311036200,1426813196,-58.7517283333,44.133065,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1125,311036200,1426813255,-58.74984,44.1320633333,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1126,311036200,1426813325,-58.7474716667,44.1308633333,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1127,311036200,1426813365,-58.7461683333,44.1301383333,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1128,311036200,1426815236,-58.6865566667,44.0985216667,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1129,311036200,1426815475,-58.67916,44.0946983333,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1130,311036200,1426815595,-58.675425,44.0927266667,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1131,311036200,1426815616,-58.6747716667,44.0923866667,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1132,311036200,1426817164,-58.6223816667,44.0629,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1133,311036200,1426817347,-58.6211783333,44.062305,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1134,311036200,1426817407,-58.6192683333,44.0613066667,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1135,311036200,1426817493,-58.61639,44.0599283333,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1136,311036200,1426818036,-58.5988066667,44.0513083333,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1137,311036200,1426818047,-58.598475,44.0511383333,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1138,311036200,1426818124,-58.5957916667,44.0498533333,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1139,311036200,1426818144,-58.595115,44.0494916667,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1140,311036200,1426818204,-58.593175,44.0484766667,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
1141,311037600,1434467783,-58.5986866667,44.189295,9393462,RESKO,170,20,18,5,70,Cargo ships
1142,311037700,1424323256,-59.0257716667,43.7877183333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1143,311037700,1424323295,-59.023975,43.789375,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1144,311037700,1424323316,-59.023015,43.79027,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1145,311037700,1424323363,-59.0209483333,43.7922583333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1146,311037700,1424323415,-59.0185433333,43.7945516667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1147,311037700,1424323497,-59.014905,43.7980866667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1148,311037700,1424323576,-59.0112533333,43.8015066667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1149,311037700,1424328957,-58.857425,44.0637283333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1150,311037700,1424328970,-58.8571133333,44.0644083333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1151,311037700,1424328998,-58.8565116667,44.0658283333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1152,311037700,1424329003,-58.8563783333,44.0661433333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1153,311037700,1424329017,-58.8560633333,44.0668783333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1154,311037700,1424329037,-58.85559,44.0679216667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1155,311037700,1424329058,-58.8551433333,44.0689783333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1156,311037700,1424329098,-58.8542283333,44.0710866667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1157,311037700,1424329238,-58.8510133333,44.0784283333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1158,311037700,1424329257,-58.8505266667,44.0794633333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1159,311037700,1424329277,-58.8500416667,44.0805,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1160,311037700,1424329296,-58.8496666667,44.0815,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1161,311037700,1424329338,-58.8485966667,44.0836316667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1162,311037700,1424329484,-58.8452483333,44.0912833333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1163,311037700,1425521676,-58.594665,43.9961483333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1164,311037700,1425521897,-58.608225,43.9921066667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1165,311037700,1425524679,-58.7663366667,43.9454933333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1166,311037700,1425524682,-58.7665616667,43.9454216667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1167,311037700,1425524685,-58.7666783333,43.9453866667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1168,311037700,1425524688,-58.76684,43.94534,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1169,311037700,1425524693,-58.7671266667,43.94526,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1170,311037700,1425524695,-58.7671833333,43.94524,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1171,311037700,1425524701,-58.76758,43.9451366667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1172,311037700,1425524754,-58.7705,43.9443916667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1173,311037700,1425524755,-58.7705,43.9443916667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1174,311037700,1425524794,-58.7727016667,43.943875,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1175,311037700,1425524797,-58.7728133333,43.94385,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1176,311037700,1425524802,-58.7731316667,43.9437483333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1177,311037700,1425524813,-58.7736633333,43.9436033333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1178,311037700,1425524815,-58.7737766667,43.9435716667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1179,311037700,1425524826,-58.77443,43.943395,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1180,311037700,1425524831,-58.7746416667,43.9433383333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1181,311037700,1425524855,-58.7759633333,43.9429416667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1182,311037700,1425524862,-58.7764083333,43.9427983333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1183,311037700,1425524863,-58.7764083333,43.9427983333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1184,311037700,1425524874,-58.7770233333,43.9426016667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1185,311037700,1425524881,-58.777435,43.9424833333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1186,311037700,1425525039,-58.78597,43.939955,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1187,311037700,1425525089,-58.78865,43.93916,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1188,311037700,1425525094,-58.7890233333,43.9390433333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1189,311037700,1425525119,-58.7903366667,43.93866,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1190,311037700,1425526947,-58.896015,43.904415,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1191,311037700,1425526988,-58.8982966667,43.903645,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1192,311037700,1425527067,-58.9030316667,43.90198,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1193,311037700,1425527127,-58.9065133333,43.9007816667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1194,311037700,1425531709,-59.1644166667,43.8108816667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1195,311037700,1425531769,-59.1676233333,43.809775,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1196,311037700,1425531889,-59.1737266667,43.8077283333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1197,311037700,1425531908,-59.1746833333,43.8073866667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1198,311037700,1425531969,-59.17779,43.8063033333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1199,311037700,1427601311,-59.1791733333,43.9167233333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1200,311037700,1427601321,-59.1786883333,43.9171416667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1201,311037700,1427601357,-59.1768966667,43.9186033333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1202,311037700,1427601367,-59.1763983333,43.919005,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1203,311037700,1427601427,-59.1734633333,43.9215016667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1204,311037700,1427601443,-59.1726666667,43.9221666667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1205,311037700,1427601476,-59.1710133333,43.9236483333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1206,311037700,1427601479,-59.1708533333,43.923765,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
