,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8862,316003763,1512878627,-63.7577766667,48.5670733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8863,316003763,1512878688,-63.755215,48.5649966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8864,316003763,1512878747,-63.75262,48.5628966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8865,316003763,1512879147,-63.735955,48.549205,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8866,316003763,1512879188,-63.73421,48.5478866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8867,316003763,1512879197,-63.7337283333,48.54751,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8868,316003763,1512879328,-63.7280733333,48.543015,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8869,316003763,1512879388,-63.7254733333,48.5409266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8870,316003763,1512880828,-63.6599633333,48.4932766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8871,316003763,1512881008,-63.6514066667,48.4873366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8872,316003763,1512881426,-63.6331766667,48.4726033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8873,316003763,1512881567,-63.627045,48.4676066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8874,316003763,1512881987,-63.6098816667,48.453295,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8875,316003763,1512883127,-63.5609983333,48.41386,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8876,316003763,1512883826,-63.5304666667,48.38911,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8877,316003763,1512884446,-63.5027416667,48.3674383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8878,316003763,1513440783,-63.5126416667,48.37174,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8879,316003763,1513440843,-63.5149716667,48.373765,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8880,316003763,1513440854,-63.5153633333,48.3741033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8881,316003763,1513440862,-63.51576,48.3744316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8882,316003763,1513441092,-63.5248033333,48.38212,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8883,316003763,1513441312,-63.53398,48.3896466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8884,316003763,1513441321,-63.53398,48.3896466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8885,316003763,1513441391,-63.5369483333,48.3920883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8886,316003763,1513441393,-63.5374066667,48.392465,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8887,316003763,1513441402,-63.5374066667,48.392465,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8888,316003763,1513441422,-63.5386166667,48.3934616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8889,316003763,1513441451,-63.53945,48.39414,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8890,316003763,1513441461,-63.5399,48.3945083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8891,316003763,1513441500,-63.541465,48.3958083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8892,316003763,1513441510,-63.5418883333,48.3961383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8893,316003763,1513441521,-63.5423516667,48.3965133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8894,316003763,1513441561,-63.5440316667,48.397855,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8895,316003763,1513441571,-63.54444,48.3981933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8896,316003763,1513442773,-63.5943483333,48.4389883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8897,316003763,1513442813,-63.59608,48.4402933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8898,316003763,1513443352,-63.6190966667,48.4581916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8899,316003763,1513443373,-63.6199633333,48.4589116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8900,316003763,1513445573,-63.71339,48.5325983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8901,316003763,1513446672,-63.7615816667,48.5709466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8902,316003763,1513446712,-63.7632433333,48.5722933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8903,316003763,1513446773,-63.7657983333,48.5743833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8904,316003763,1513446973,-63.7742233333,48.5814666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8905,316003763,1513447123,-63.7805333333,48.5867116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8906,316003763,1513448551,-63.8402316667,48.6347066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8907,316003763,1513449891,-63.8991733333,48.6792266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8908,316003763,1513449931,-63.9008533333,48.6805933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8909,316003763,1513449993,-63.9035133333,48.682605,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8910,316003763,1513450711,-63.9351066667,48.7065666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8911,316003763,1513450812,-63.9394316667,48.7098416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8912,316003763,1513451122,-63.9532783333,48.7204583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8913,316003763,1513451172,-63.9555016667,48.722085,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8914,316003763,1513451182,-63.9559516667,48.7224116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8915,316003763,1513451193,-63.9563566667,48.722705,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8916,316003763,1513451214,-63.957355,48.7234083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8917,316003763,1513451233,-63.95824,48.7240666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8918,316003763,1513451242,-63.9586733333,48.7244033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8919,316003763,1513451251,-63.9590583333,48.7247116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8920,316003763,1513451253,-63.9590583333,48.7247116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8921,316003763,1513451263,-63.9595666667,48.725115,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8922,316003763,1513451313,-63.9616416667,48.7267166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8923,316003763,1513451373,-63.96421,48.7287316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8924,316003763,1513451433,-63.9667666667,48.73072,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8925,316003763,1513451553,-63.9719383333,48.7347,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8926,316003763,1513451633,-63.975445,48.7373166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8927,316003763,1513451933,-63.9889966667,48.7473616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8928,316003763,1513452093,-63.9961433333,48.752835,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8929,316003763,1513452123,-63.997505,48.753895,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8930,316003763,1513452253,-64.0031816667,48.7582966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8931,316003763,1513452361,-64.00799,48.7619883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8932,316003763,1513452442,-64.0113766667,48.7647383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8933,316003763,1513453003,-64.0350766667,48.783825,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8934,316003763,1513453014,-64.0355483333,48.7841983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8935,316003763,1513453382,-64.050925,48.7973266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8936,316003763,1513453454,-64.0538616667,48.7998983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8937,316003763,1513453502,-64.055945,48.8016983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8938,316003763,1513453890,-64.0717233333,48.81586,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8939,316003763,1513454009,-64.0764416667,48.8201883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8940,316003763,1513454031,-64.0773216667,48.8209416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8941,316003763,1513454050,-64.0781166667,48.82162,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8942,316003763,1513454210,-64.0847566667,48.82724,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8943,316003763,1513454229,-64.0855233333,48.8278933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8944,316003763,1513454249,-64.08634,48.828575,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8945,316003763,1513454269,-64.0871716667,48.82926,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8946,316003763,1513454309,-64.0887883333,48.8306266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8947,316003763,1513454390,-64.0919766667,48.8333516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8948,316003763,1513455370,-64.133415,48.865915,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8949,316003763,1513455440,-64.1364066667,48.8680816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8950,316003763,1513455591,-64.1431216667,48.873085,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8951,316003763,1513455852,-64.154705,48.8817916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8952,316003763,1513456853,-64.1969916667,48.91525,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8953,316003763,1513456943,-64.2007566667,48.91826,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8954,316003763,1513456994,-64.2028533333,48.9199233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8955,316003763,1513457003,-64.2032316667,48.92023,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8956,316003763,1513598868,-64.1168366667,48.84242,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8957,316003763,1513599039,-64.1092216667,48.836575,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8958,316003763,1513599159,-64.1039366667,48.8324683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8959,316003763,1513599228,-64.10083,48.830015,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8960,316003763,1513599279,-64.098655,48.8283,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8961,316003763,1513599368,-64.0948066667,48.8252733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8962,316003763,1513599937,-64.069745,48.8056233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8963,316003763,1513600046,-64.0649583333,48.80182,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8964,316003763,1513600096,-64.0627116667,48.80006,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8965,316003763,1513600887,-64.0279916667,48.7723466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8966,316003763,1513600927,-64.0262516667,48.770915,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8967,316003763,1513602577,-63.953595,48.7155416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8968,316003763,1513602586,-63.9531583333,48.71524,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8969,316003763,1513602596,-63.9527216667,48.71495,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8970,316003763,1513602607,-63.9521866667,48.7146016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8971,316003763,1513602627,-63.95122,48.713945,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8972,316003763,1513602637,-63.9506816667,48.71362,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8973,316003763,1513602656,-63.9498183333,48.7130516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8974,316003763,1513602697,-63.94781,48.7117666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8975,316003763,1513602715,-63.9468983333,48.711185,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8976,316003763,1513602726,-63.9463683333,48.71084,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8977,316003763,1513602746,-63.9454216667,48.7102183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8978,316003763,1513602757,-63.9449433333,48.70992,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8979,316003763,1513602797,-63.94305,48.7086716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8980,316003763,1513602817,-63.942105,48.70806,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8981,316003763,1513602836,-63.9412,48.7074783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8982,316003763,1513602847,-63.9406733333,48.707155,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8983,316003763,1513602857,-63.9402016667,48.70684,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8984,316003763,1513602867,-63.9397233333,48.7065366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8985,316003763,1513602877,-63.9392516667,48.7062266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8986,316003763,1513602886,-63.938825,48.7059483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8987,316003763,1513602897,-63.9383616667,48.7056333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8988,316003763,1513602907,-63.9378466667,48.7052933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8989,316003763,1513602917,-63.93738,48.7049683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8990,316003763,1513602926,-63.9369583333,48.7046783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8991,316003763,1513602937,-63.9364416667,48.7043333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8992,316003763,1513602986,-63.9340916667,48.7028433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8993,316003763,1513603038,-63.9316616667,48.7012716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8994,316003763,1513603047,-63.9312316667,48.7009833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8995,316003763,1513603098,-63.9287966667,48.6993866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8996,316003763,1513603106,-63.9283716667,48.699105,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8997,316003763,1513603127,-63.92736,48.69846,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8998,316003763,1513603137,-63.92688,48.6981583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
8999,316003763,1513603157,-63.925865,48.6975083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9000,316003763,1513604189,-63.8789483333,48.6629433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9001,316003763,1513604687,-63.8573116667,48.6454816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9002,316003763,1513604939,-63.8466216667,48.6365733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9003,316003763,1513604967,-63.8454483333,48.63558,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9004,316003763,1513604979,-63.8449966667,48.6351933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9005,316003763,1513604997,-63.8442233333,48.63451,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9006,316003763,1513605530,-63.822195,48.6151433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9007,316003763,1513605757,-63.8133366667,48.607735,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9008,316003763,1513606040,-63.801445,48.5984866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9009,316003763,1513606170,-63.7954433333,48.5942833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9010,316003763,1513606299,-63.789335,48.5900233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9011,316003763,1513606309,-63.7888683333,48.5896983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9012,316003763,1513606910,-63.7607116667,48.5707033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9013,316003763,1513607059,-63.7540133333,48.5659083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9014,316003763,1513607089,-63.75266,48.5649333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9015,316003763,1513607217,-63.74685,48.5607183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9016,316003763,1513607250,-63.7454516667,48.55971,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9017,316003763,1513607310,-63.7427883333,48.5577283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9018,316003763,1513607449,-63.7365816667,48.5531916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9019,316003763,1513607708,-63.725445,48.54434,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9020,316003763,1513607728,-63.7245433333,48.5436066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9021,316003763,1513607828,-63.720295,48.540205,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9022,316003763,1513607888,-63.7177783333,48.538175,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9023,316003763,1513607948,-63.7151933333,48.5360766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9024,316003763,1513608166,-63.706015,48.5285,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9025,316003763,1513608197,-63.7047766667,48.5274716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9026,316003763,1513608207,-63.7043633333,48.527135,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9027,316003763,1513608217,-63.7039883333,48.526825,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9028,316003763,1513608227,-63.7035916667,48.5264966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9029,316003763,1513608237,-63.7031866667,48.5261516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9030,316003763,1513608247,-63.702735,48.5257766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9031,316003763,1513608257,-63.70233,48.52544,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9032,316003763,1513608267,-63.7019483333,48.5251333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9033,316003763,1513608276,-63.7015066667,48.5247733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9034,316003763,1513608286,-63.7011016667,48.5244466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9035,316003763,1513608296,-63.7007033333,48.5241233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9036,316003763,1513608316,-63.6998883333,48.523455,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9037,316003763,1513608327,-63.6994783333,48.5231183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9038,316003763,1513608336,-63.699105,48.5228033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9039,316003763,1513608346,-63.6986566667,48.52243,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9040,316003763,1513608356,-63.698285,48.5221183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9041,316003763,1513608376,-63.6974583333,48.52143,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9042,316003763,1513608386,-63.6969983333,48.52105,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9043,316003763,1513608396,-63.6965783333,48.5207083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9044,316003763,1513608416,-63.6957283333,48.5199966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9045,316003763,1513608436,-63.6948916667,48.5193,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9046,316003763,1513608446,-63.6944666667,48.51894,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9047,316003763,1513608497,-63.6923633333,48.5171916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9048,316003763,1513608507,-63.6919333333,48.5168483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9049,316003763,1513608526,-63.69112,48.516185,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9050,316003763,1513608536,-63.6906933333,48.5158316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9051,316003763,1513608557,-63.6898,48.51509,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9052,316003763,1513608567,-63.689335,48.5147,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9053,316003763,1513608575,-63.6889933333,48.5144166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9054,316003763,1513608595,-63.6881366667,48.5137166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9055,316003763,1513609828,-63.6347233333,48.4701733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9056,316003763,1513609908,-63.6312916667,48.46735,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9057,316003763,1513609919,-63.6308683333,48.46701,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9058,316003763,1513609938,-63.6300666667,48.4663433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9059,316003763,1513609968,-63.6287916667,48.4652966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9060,316003763,1513610058,-63.6249333333,48.4621533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9061,316003763,1513610128,-63.62202,48.4597983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9062,316003763,1513610188,-63.6194983333,48.4576883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9063,316003763,1513610198,-63.619075,48.4573433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9064,316003763,1513610218,-63.6182766667,48.4566716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9065,316003763,1513610299,-63.614875,48.45386,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9066,316003763,1513610308,-63.614445,48.4535216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9067,316003763,1513610329,-63.6136283333,48.4528366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9068,316003763,1513610348,-63.6128433333,48.452185,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9069,316003763,1513610368,-63.6119316667,48.45141,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9070,316003763,1513610379,-63.6115216667,48.4510516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9071,316003763,1513611369,-63.570995,48.4171366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9072,316003763,1513611648,-63.5593766667,48.40828,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9073,316003763,1513611658,-63.5589033333,48.40793,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9074,316003763,1513611667,-63.558515,48.4076416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9075,316003763,1513611678,-63.5580433333,48.4072683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9076,316003763,1513611688,-63.557615,48.4069383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9077,316003763,1513611698,-63.5571833333,48.4066133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
9078,316003763,1513611707,-63.556795,48.4063216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
