,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10449,256044000,1428165547,-57.6583333333,46.5055,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10450,256044000,1428165564,-57.6595,46.5061666667,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10451,256044000,1428165631,-57.6641666667,46.5088333333,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10452,256044000,1428165643,-57.665,46.5093333333,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10453,256044000,1428165649,-57.6653333333,46.5095,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10454,256044000,1428165661,-57.6663333333,46.51,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10455,256044000,1428165667,-57.6666666667,46.5101666667,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10456,256044000,1428165691,-57.6681666667,46.5111666667,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10457,256044000,1429188947,-57.8263333333,46.634,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10458,256044000,1429189096,-57.8208333333,46.6308333333,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10459,256044000,1429192493,-57.6498333333,46.5331666667,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10460,256044000,1429192542,-57.6468333333,46.5313333333,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10461,256044000,1429192543,-57.6468333333,46.5313333333,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10462,256044000,1429192582,-57.6445,46.53,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10463,256044000,1429192613,-57.6426666667,46.5288333333,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10464,256044000,1429192732,-57.6355,46.5245,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10465,256044000,1429192733,-57.6355,46.5245,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10466,256044000,1429192734,-57.6355,46.5245,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10467,256044000,1429192754,-57.6343333333,46.5238333333,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10468,256044000,1429193614,-57.5855,46.492,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10469,256044000,1429193653,-57.5836666667,46.4906666667,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10470,256044000,1429194685,-57.5311666667,46.4575,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10471,256044000,1429194692,-57.5306666667,46.4571666667,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10472,256044000,1429194704,-57.5298333333,46.4566666667,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10473,256044000,1429194709,-57.5293333333,46.4565,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10474,256044000,1429195040,-57.504,46.4413333333,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10475,256044000,1429196005,-57.4285,46.3961666667,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10476,256044000,1429196018,-57.4275,46.3955,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10477,256044000,1429196030,-57.4266666667,46.395,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10478,256044000,1429196036,-57.426,46.3945,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10479,256044000,1429196071,-57.4233333333,46.3928333333,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10480,256044000,1429196084,-57.4221666667,46.3921666667,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10481,256044000,1429196089,-57.4218333333,46.392,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10482,256044000,1429196095,-57.4215,46.3916666667,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10483,256044000,1429196119,-57.4195,46.3905,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10484,256044000,1429196125,-57.419,46.3903333333,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10485,256044000,1429196137,-57.418,46.3895,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10486,256044000,1429196144,-57.4175,46.3893333333,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10487,256044000,1429196149,-57.417,46.389,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10488,256044000,1429196155,-57.4168333333,46.3888333333,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10489,256044000,1429196161,-57.4161666667,46.3883333333,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10490,256044000,1429196168,-57.4156666667,46.388,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10491,256044000,1429196204,-57.413,46.3863333333,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10492,256044000,1429196210,-57.4125,46.3861666667,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10493,256044000,1429196228,-57.411,46.3851666667,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10494,256044000,1429196233,-57.4106666667,46.385,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10495,256044000,1429196311,-57.4045,46.3811666667,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10496,256044000,1429196323,-57.4036666667,46.3805,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10497,256044000,1429197722,-57.3313333333,46.298,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10498,256044000,1429197921,-57.3308333333,46.283,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10499,256044000,1429197981,-57.3306666667,46.2785,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10500,256044000,1429198244,-57.3305,46.2585,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10501,256044000,1429198250,-57.3305,46.258,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10502,256044000,1429198304,-57.3306666667,46.2541666667,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10503,256044000,1429198322,-57.3306666667,46.2528333333,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10504,256044000,1429198340,-57.3306666667,46.2513333333,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10505,256044000,1429198359,-57.3306666667,46.25,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10506,256044000,1429198364,-57.3306666667,46.2495,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10507,256044000,1429198442,-57.3305,46.2436666667,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10508,256044000,1429199241,-57.3311666667,46.1831666667,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10509,256044000,1429199254,-57.3311666667,46.1821666667,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10510,256044000,1429199265,-57.3311666667,46.1813333333,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10511,256044000,1429199271,-57.3311666667,46.181,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10512,256044000,1429199277,-57.3311666667,46.1805,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10513,256044000,1429199295,-57.3313333333,46.1791666667,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10514,256044000,1429199301,-57.3311666667,46.1786666667,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10515,256044000,1429199325,-57.3313333333,46.1768333333,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10516,256044000,1429201964,-57.3326666667,45.9721666667,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10517,256044000,1429201977,-57.3326666667,45.9711666667,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
10518,256080000,1431780155,-57.9741666667,46.031,9346756,VENTURA,249,40,24,21,70,Cargo ships
10519,256080000,1431780165,-57.9736666667,46.0306666667,9346756,VENTURA,249,40,24,21,70,Cargo ships
10520,256080000,1431780254,-57.9695,46.027,9346756,VENTURA,249,40,24,21,70,Cargo ships
10521,256080000,1431780463,-57.96,46.0183333333,9346756,VENTURA,249,40,24,21,70,Cargo ships
10522,256080000,1431781084,-57.9313333333,45.9928333333,9346756,VENTURA,249,40,24,21,70,Cargo ships
10523,256080000,1446889575,-58.0628333333,46.1065,9346756,VENTURA,249,40,24,21,70,Cargo ships
10524,256093000,1431584488,-57.2829,45.974,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10525,256093000,1431584518,-57.2848333333,45.9755166667,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10526,256093000,1431584527,-57.2853166667,45.9759,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10527,256093000,1431584558,-57.2871666667,45.9773833333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10528,256093000,1431584587,-57.2889166667,45.97885,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10529,256093000,1431584606,-57.2899833333,45.9797333333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10530,256093000,1431584726,-57.2970833333,45.9856,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10531,256093000,1431584738,-57.2978,45.9861833333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10532,256093000,1431584747,-57.2984,45.9866666667,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10533,256093000,1431584767,-57.2996,45.98765,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10534,256093000,1431584777,-57.3002,45.9881333333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10535,256093000,1431584786,-57.3006833333,45.9885166667,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10536,256093000,1431584807,-57.3019833333,45.9895833333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10537,256093000,1431584816,-57.3025833333,45.9900833333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10538,256093000,1431584827,-57.3031166667,45.9905333333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10539,256093000,1431584837,-57.3037,45.9910166667,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10540,256093000,1431584846,-57.3043,45.9915,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10541,256093000,1431584858,-57.305,45.9921,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10542,256093000,1431584867,-57.3056,45.9925833333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10543,256093000,1431584876,-57.3060666667,45.9929833333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10544,256093000,1431584906,-57.3078666667,45.99445,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10545,256093000,1431584918,-57.3085,45.9949833333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10546,256093000,1431584928,-57.3091,45.9954833333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10547,256093000,1431584967,-57.31145,45.9974333333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10548,256093000,1431584978,-57.31215,45.9980333333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10549,256093000,1431585026,-57.3149333333,46.0003333333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10550,256093000,1431585077,-57.3178833333,46.0027666667,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10551,256093000,1431585098,-57.3191833333,46.00385,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10552,256093000,1431585118,-57.3203,46.0047666667,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10553,256093000,1431585147,-57.3220833333,46.0062333333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10554,256093000,1431585186,-57.32445,46.00815,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10555,256093000,1431585198,-57.32515,46.0087333333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10556,256093000,1431585207,-57.3257,46.0091666667,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10557,256093000,1431585278,-57.3297833333,46.0125333333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10558,256093000,1431590506,-57.6564666667,46.2595666667,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10559,256093000,1431590518,-57.6572166667,46.2601166667,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10560,256093000,1431590526,-57.6577166667,46.2604833333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10561,256093000,1431590538,-57.65845,46.2610333333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10562,256093000,1431590586,-57.6614,46.2632,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10563,256093000,1431590607,-57.6627833333,46.2642166667,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10564,256093000,1431590628,-57.6640166667,46.2651666667,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10565,256093000,1431590638,-57.6646333333,46.2656333333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10566,256093000,1431590679,-57.6671833333,46.26755,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10567,256093000,1431590699,-57.66845,46.2684666667,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10568,256093000,1431590707,-57.66895,46.2688333333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10569,256093000,1431590728,-57.6703333333,46.26985,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10570,256093000,1431590748,-57.6716,46.2707833333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10571,256093000,1431590767,-57.6727166667,46.2716333333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10572,256093000,1431590868,-57.67895,46.2763333333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
10573,256138000,1422575949,-57.75815,46.1641333333,9346768,POMPANO,253,35,23,23,70,Cargo ships
10574,256138000,1422575969,-57.7597666667,46.1641833333,9346768,POMPANO,253,35,23,23,70,Cargo ships
10575,256138000,1422576101,-57.77045,46.1647,9346768,POMPANO,253,35,23,23,70,Cargo ships
10576,256138000,1422576260,-57.78315,46.1652666667,9346768,POMPANO,253,35,23,23,70,Cargo ships
10577,256138000,1422578631,-57.9715333333,46.1748166667,9346768,POMPANO,253,35,23,23,70,Cargo ships
10578,256138000,1422578649,-57.9731333333,46.1749166667,9346768,POMPANO,253,35,23,23,70,Cargo ships
10579,256138000,1422578661,-57.9740833333,46.175,9346768,POMPANO,253,35,23,23,70,Cargo ships
10580,256138000,1422578680,-57.9756666667,46.1750833333,9346768,POMPANO,253,35,23,23,70,Cargo ships
10581,256138000,1422578691,-57.9763,46.17515,9346768,POMPANO,253,35,23,23,70,Cargo ships
10582,256138000,1422578740,-57.9804166667,46.17545,9346768,POMPANO,253,35,23,23,70,Cargo ships
10583,256138000,1422578800,-57.9851,46.1757833333,9346768,POMPANO,253,35,23,23,70,Cargo ships
10584,256138000,1422578851,-57.9892166667,46.1760666667,9346768,POMPANO,253,35,23,23,70,Cargo ships
10585,256138000,1422578860,-57.98985,46.1761,9346768,POMPANO,253,35,23,23,70,Cargo ships
10586,256138000,1422578900,-57.9930833333,46.17635,9346768,POMPANO,253,35,23,23,70,Cargo ships
10587,256138000,1422578920,-57.99435,46.1764166667,9346768,POMPANO,253,35,23,23,70,Cargo ships
10588,256138000,1422579771,-58.0617833333,46.1806666667,9346768,POMPANO,253,35,23,23,70,Cargo ships
10589,256138000,1422579783,-58.0627166667,46.18075,9346768,POMPANO,253,35,23,23,70,Cargo ships
10590,256138000,1422579802,-58.06395,46.18085,9346768,POMPANO,253,35,23,23,70,Cargo ships
10591,256138000,1422579822,-58.0658166667,46.1809833333,9346768,POMPANO,253,35,23,23,70,Cargo ships
10592,256138000,1422580232,-58.0979833333,46.1829166667,9346768,POMPANO,253,35,23,23,70,Cargo ships
10593,256138000,1422580302,-58.1036833333,46.1832166667,9346768,POMPANO,253,35,23,23,70,Cargo ships
10594,256138000,1422580461,-58.1162166667,46.1839166667,9346768,POMPANO,253,35,23,23,70,Cargo ships
10595,256138000,1422580500,-58.1191333333,46.1840833333,9346768,POMPANO,253,35,23,23,70,Cargo ships
10596,256138000,1422580531,-58.1216666667,46.1842333333,9346768,POMPANO,253,35,23,23,70,Cargo ships
10597,256138000,1422580592,-58.1264,46.1844833333,9346768,POMPANO,253,35,23,23,70,Cargo ships
10598,256138000,1422580832,-58.1454,46.18575,9346768,POMPANO,253,35,23,23,70,Cargo ships
10599,256138000,1422580840,-58.1460333333,46.1858,9346768,POMPANO,253,35,23,23,70,Cargo ships
10600,256138000,1422580911,-58.1517333333,46.1862,9346768,POMPANO,253,35,23,23,70,Cargo ships
10601,256139000,1442235376,-57.7362666667,46.4616,9421221,ICDAS-11,124,25,21,2,70,Cargo ships
10602,256139000,1442235495,-57.7311166667,46.4562166667,9421221,ICDAS-11,124,25,21,2,70,Cargo ships
10603,256139000,1442235555,-57.7285166667,46.4535833333,9421221,ICDAS-11,124,25,21,2,70,Cargo ships
10604,256139000,1442235566,-57.7279833333,46.4530333333,9421221,ICDAS-11,124,25,21,2,70,Cargo ships
10605,256139000,1442237245,-57.6561,46.3748833333,9421221,ICDAS-11,124,25,21,2,70,Cargo ships
10606,256139000,1442237265,-57.6553166667,46.3739833333,9421221,ICDAS-11,124,25,21,2,70,Cargo ships
10607,256139000,1442237315,-57.6531833333,46.3716333333,9421221,ICDAS-11,124,25,21,2,70,Cargo ships
10608,256139000,1442237391,-57.6497833333,46.3678166667,9421221,ICDAS-11,124,25,21,2,70,Cargo ships
10609,256139000,1442237441,-57.6477166667,46.3654333333,9421221,ICDAS-11,124,25,21,2,70,Cargo ships
10610,256139000,1442237456,-57.6473333333,46.365,9421221,ICDAS-11,124,25,21,2,70,Cargo ships
10611,256139000,1442237465,-57.647,46.3646333333,9421221,ICDAS-11,124,25,21,2,70,Cargo ships
10612,256139000,1442237506,-57.6452333333,46.36265,9421221,ICDAS-11,124,25,21,2,70,Cargo ships
10613,256139000,1442237535,-57.6439833333,46.3612166667,9421221,ICDAS-11,124,25,21,2,70,Cargo ships
10614,256139000,1442237566,-57.6427166667,46.3597333333,9421221,ICDAS-11,124,25,21,2,70,Cargo ships
10615,256139000,1442237626,-57.6402,46.3569166667,9421221,ICDAS-11,124,25,21,2,70,Cargo ships
10616,256139000,1442237632,-57.6394833333,46.3561,9421221,ICDAS-11,124,25,21,2,70,Cargo ships
10617,256139000,1442237663,-57.6385833333,46.3550666667,9421221,ICDAS-11,124,25,21,2,70,Cargo ships
10618,256139000,1442237666,-57.6385833333,46.3550666667,9421221,ICDAS-11,124,25,21,2,70,Cargo ships
10619,256139000,1442237744,-57.6353666667,46.3513,9421221,ICDAS-11,124,25,21,2,70,Cargo ships
10620,256139000,1442237746,-57.6353666667,46.3513,9421221,ICDAS-11,124,25,21,2,70,Cargo ships
10621,256139000,1442237804,-57.6327666667,46.3484166667,9421221,ICDAS-11,124,25,21,2,70,Cargo ships
10622,256139000,1442237814,-57.6324333333,46.3480333333,9421221,ICDAS-11,124,25,21,2,70,Cargo ships
10623,256139000,1442241416,-57.4846833333,46.1813666667,9421221,ICDAS-11,124,25,21,2,70,Cargo ships
10624,256139000,1442242952,-57.4218833333,46.1098666667,9421221,ICDAS-11,124,25,21,2,70,Cargo ships
10625,256139000,1442244264,-57.3679,46.0498,9421221,ICDAS-11,124,25,21,2,70,Cargo ships
10626,256139000,1442244805,-57.3443833333,46.0251166667,9421221,ICDAS-11,124,25,21,2,70,Cargo ships
10627,256182000,1429315271,-57.8416666667,46.6105,9350862,ARCTIC BLIZZARD,147,36,12,24,70,Cargo ships
10628,256182000,1429315331,-57.846,46.613,9350862,ARCTIC BLIZZARD,147,36,12,24,70,Cargo ships
10629,256182000,1430461983,-57.9016666667,46.6345,9350862,ARCTIC BLIZZARD,147,36,12,24,70,Cargo ships
10630,256182000,1430467260,-57.482,46.5413333333,9350862,ARCTIC BLIZZARD,147,36,12,24,70,Cargo ships
10631,256182000,1430467278,-57.4805,46.541,9350862,ARCTIC BLIZZARD,147,36,12,24,70,Cargo ships
10632,256182000,1430467290,-57.4796666667,46.5406666667,9350862,ARCTIC BLIZZARD,147,36,12,24,70,Cargo ships
10633,256182000,1430467350,-57.4748333333,46.5396666667,9350862,ARCTIC BLIZZARD,147,36,12,24,70,Cargo ships
10634,256182000,1430467360,-57.474,46.5395,9350862,ARCTIC BLIZZARD,147,36,12,24,70,Cargo ships
10635,256208000,1445050054,-58.1443033333,46.3114016667,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
10636,256208000,1445050126,-58.1365783333,46.3114516667,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
10637,256208000,1445050370,-58.110805,46.3114833333,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
10638,256208000,1445050455,-58.10201,46.3115,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
10639,256208000,1445050678,-58.078185,46.31157,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
10640,256208000,1445055974,-57.517735,46.3057716667,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
10641,256208000,1445055987,-57.5164133333,46.3057716667,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
10642,256208000,1445056191,-57.49396,46.305605,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
10643,256208000,1445056204,-57.4926516667,46.3055883333,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
10644,256208000,1445056301,-57.48143,46.3055216667,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
10645,256208000,1445056307,-57.4808766667,46.305505,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
