,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11469,304883000,1635704787,-58.042955,45.99057333333333,,,,,,,,
11470,304883000,1635705647,-58.00219,45.957233333333335,,,,,,,,
11471,304883000,1635705772,-57.99684333333333,45.95238833333333,,,,,,,,
11472,304883000,1635705777,-57.996446666666664,45.952018333333335,,,,,,,,
11473,304883000,1635706129,-57.981163333333335,45.938001666666665,,,,,,,,
11474,304883000,1635706279,-57.974555,45.932048333333334,,,,,,,,
11475,304883000,1635706648,-57.95834166666667,45.917588333333335,,,,,,,,
11476,305159000,1629801473,-57.98218333333333,45.926383333333334,,,,,,,,
11477,305159000,1629801689,-57.99196666666667,45.93803333333334,,,,,,,,
11478,305159000,1629802119,-58.011116666666666,45.961083333333335,,,,,,,,
11479,305159000,1629803658,-58.08646666666667,46.04005,,,,,,,,
11480,305204000,1616760285,-58.11533333333333,46.16316666666667,,,,,,,,
11481,305204000,1616760431,-58.10776666666667,46.15658,,,,,,,,
11482,305204000,1616760872,-58.084666666666664,46.137166666666666,,,,,,,,
11483,305204000,1616761004,-58.077666666666666,46.1315,,,,,,,,
11484,305204000,1616762107,-58.010666666666665,46.08583333333333,,,,,,,,
11485,305204000,1616762462,-57.98616666666667,46.074,,,,,,,,
11486,305204000,1616762481,-57.985,46.0735,,,,,,,,
11487,305204000,1616762633,-57.974833333333336,46.0685,,,,,,,,
11488,305204000,1616762994,-57.9515,46.0575,,,,,,,,
11489,305204000,1616763014,-57.95016666666667,46.05683333333333,,,,,,,,
11490,305204000,1616763017,-57.95,46.05683333333333,,,,,,,,
11491,305204000,1616763024,-57.9495,46.056666666666665,,,,,,,,
11492,305204000,1616763027,-57.949333333333335,46.0565,,,,,,,,
11493,305204000,1616763030,-57.94916666666666,46.0565,,,,,,,,
11494,305204000,1616763034,-57.949,46.056333333333335,,,,,,,,
11495,305204000,1616763057,-57.9475,46.05566666666667,,,,,,,,
11496,305204000,1616763064,-57.947,46.0555,,,,,,,,
11497,305204000,1616763073,-57.946376666666666,46.055128333333336,,,,,,,,
11498,305204000,1616763077,-57.94616666666667,46.055,,,,,,,,
11499,305204000,1616763087,-57.945501666666665,46.05470833333333,,,,,,,,
11500,305204000,1616763090,-57.94533333333333,46.05466666666667,,,,,,,,
11501,305204000,1616763093,-57.945121666666665,46.05453,,,,,,,,
11502,305204000,1616763107,-57.944235,46.05412,,,,,,,,
11503,305204000,1616763114,-57.94383333333333,46.054,,,,,,,,
11504,305204000,1616763123,-57.94316666666667,46.053666666666665,,,,,,,,
11505,305204000,1616763137,-57.94233333333333,46.053333333333335,,,,,,,,
11506,305204000,1616763150,-57.9415,46.05283333333333,,,,,,,,
11507,305204000,1616763153,-57.94133333333333,46.05283333333333,,,,,,,,
11508,305204000,1616763157,-57.94116666666667,46.05266666666667,,,,,,,,
11509,305204000,1616763163,-57.940666666666665,46.0525,,,,,,,,
11510,305204000,1616763193,-57.938833333333335,46.05166666666667,,,,,,,,
11511,305204000,1616763240,-57.935833333333335,46.05016666666667,,,,,,,,
11512,305204000,1616764145,-57.88433333333333,46.0215,,,,,,,,
11513,305204000,1616764665,-57.8645,46.0,,,,,,,,
11514,305204000,1616764723,-57.86233333333333,45.9975,,,,,,,,
11515,305204000,1616765208,-57.84466666666667,45.977,,,,,,,,
11516,305204000,1616765398,-57.837666666666664,45.969,,,,,,,,
11517,305204000,1616765509,-57.833333333333336,45.964166666666664,,,,,,,,
11518,305204000,1616766064,-57.812666666666665,45.940333333333335,,,,,,,,
11519,305204000,1616766072,-57.81248166666666,45.93997666666667,,,,,,,,
11520,305204000,1616766138,-57.81015166666667,45.93725666666667,,,,,,,,
11521,305256000,1640687782,-57.16395833333333,46.595505,,,,,,,,
11522,305305000,1634951731,-57.118245,46.27466,,,,,,,,
11523,305305000,1634951830,-57.12534333333333,46.27695333333333,,,,,,,,
11524,305305000,1634951852,-57.126821666666665,46.277451666666664,,,,,,,,
11525,305305000,1634951866,-57.12781833333333,46.277766666666665,,,,,,,,
11526,305305000,1634951890,-57.129595,46.27834166666667,,,,,,,,
11527,305305000,1634951912,-57.13108166666667,46.27882833333334,,,,,,,,
11528,305305000,1634951917,-57.13151333333333,46.27896,,,,,,,,
11529,305305000,1634951950,-57.13385666666667,46.279718333333335,,,,,,,,
11530,305305000,1634951972,-57.135345,46.28020333333333,,,,,,,,
11531,305305000,1634951991,-57.136765,46.28066333333334,,,,,,,,
11532,305305000,1634952032,-57.13966333333333,46.28160833333333,,,,,,,,
11533,305305000,1634952051,-57.14101,46.282043333333334,,,,,,,,
11534,305305000,1634952092,-57.14377,46.28292666666667,,,,,,,,
11535,305305000,1634954315,-57.301763333333334,46.33519666666667,,,,,,,,
11536,305305000,1634954440,-57.31062333333333,46.3382,,,,,,,,
11537,305305000,1634954498,-57.31451333333333,46.33951666666667,,,,,,,,
11538,305305000,1634954651,-57.32581833333333,46.343376666666664,,,,,,,,
11539,305305000,1634954987,-57.349405,46.351465,,,,,,,,
11540,305305000,1634955141,-57.36000666666666,46.3551,,,,,,,,
11541,305305000,1634955358,-57.37517166666667,46.36027333333333,,,,,,,,
11542,305305000,1634955661,-57.39646333333334,46.367605,,,,,,,,
11543,305305000,1634955668,-57.396951666666666,46.367775,,,,,,,,
11544,305305000,1634956258,-57.43804333333333,46.38174166666667,,,,,,,,
11545,305305000,1634956788,-57.47507,46.39435833333334,,,,,,,,
11546,305305000,1634957397,-57.51775333333333,46.408948333333335,,,,,,,,
11547,305305000,1634957629,-57.5344,46.41467,,,,,,,,
11548,305305000,1634957689,-57.538608333333336,46.416093333333336,,,,,,,,
11549,305305000,1634957936,-57.55544833333333,46.421881666666664,,,,,,,,
11550,305305000,1634957956,-57.55691,46.422396666666664,,,,,,,,
11551,305305000,1634958682,-57.60747833333333,46.43946666666667,,,,,,,,
11552,305305000,1634959755,-57.682425,46.46338166666666,,,,,,,,
11553,305305000,1634959815,-57.686495,46.464663333333334,,,,,,,,
11554,305305000,1634961474,-57.79908833333333,46.500148333333335,,,,,,,,
11555,305305000,1634961776,-57.819845,46.506605,,,,,,,,
11556,305305000,1634961876,-57.82675833333333,46.50874,,,,,,,,
11557,305305000,1634961945,-57.83118,46.510106666666665,,,,,,,,
11558,305305000,1634962592,-57.87642,46.52365,,,,,,,,
11559,305305000,1634962912,-57.898335,46.530386666666665,,,,,,,,
11560,305305000,1634962941,-57.89984333333334,46.53084333333333,,,,,,,,
11561,305305000,1634963001,-57.90394166666667,46.532113333333335,,,,,,,,
11562,305305000,1634964325,-57.992671666666666,46.561476666666664,,,,,,,,
11563,305305000,1634964775,-58.02271,46.57188,,,,,,,,
11564,305305000,1634964833,-58.02666833333333,46.57326,,,,,,,,
11565,305305000,1634965995,-58.103588333333335,46.60086666666667,,,,,,,,
11566,305411000,1610442697,-57.20771333333333,46.052455,,,,,,,,
11567,305411000,1610442737,-57.211038333333335,46.051566666666666,,,,,,,,
11568,305411000,1610443146,-57.24326333333333,46.04243,,,,,,,,
11569,305411000,1610443287,-57.25439,46.039208333333335,,,,,,,,
11570,305411000,1610443493,-57.27085833333334,46.034396666666666,,,,,,,,
11571,305411000,1610443545,-57.27489166666667,46.033233333333335,,,,,,,,
11572,305411000,1610443645,-57.28290333333333,46.03105166666667,,,,,,,,
11573,305411000,1610443717,-57.28847,46.029563333333336,,,,,,,,
11574,305411000,1610443744,-57.29076166666667,46.02893,,,,,,,,
11575,305411000,1610444728,-57.36824166666667,46.00772333333333,,,,,,,,
11576,305411000,1610445134,-57.400996666666664,45.999138333333335,,,,,,,,
11577,305411000,1610445155,-57.40257833333333,45.998711666666665,,,,,,,,
11578,305411000,1610445215,-57.40734333333333,45.99745333333333,,,,,,,,
11579,305411000,1610445355,-57.41840833333333,45.99436333333333,,,,,,,,
11580,305411000,1610445503,-57.43016333333333,45.99100833333333,,,,,,,,
11581,305411000,1610445576,-57.435855,45.98936166666667,,,,,,,,
11582,305411000,1610445705,-57.44627,45.986595,,,,,,,,
11583,305411000,1610445895,-57.461455,45.98261166666666,,,,,,,,
11584,305411000,1610445955,-57.466256666666666,45.981323333333336,,,,,,,,
11585,305411000,1610446273,-57.49189,45.97438,,,,,,,,
11586,305411000,1610446319,-57.49509,45.973528333333334,,,,,,,,
11587,305411000,1610446743,-57.52955333333333,45.96440166666667,,,,,,,,
11588,305411000,1610446795,-57.53359,45.96333166666667,,,,,,,,
11589,305411000,1610446845,-57.53779,45.96223166666667,,,,,,,,
11590,305411000,1610447134,-57.561263333333336,45.95610333333333,,,,,,,,
11591,305411000,1610447185,-57.565285,45.95506,,,,,,,,
11592,305411000,1610447294,-57.574095,45.952825,,,,,,,,
11593,305411000,1610447886,-57.6221,45.94073,,,,,,,,
11594,305411000,1610447976,-57.62938,45.938896666666665,,,,,,,,
11595,305411000,1610448549,-57.675731666666664,45.92634,,,,,,,,
11596,305411000,1610448784,-57.695146666666666,45.920878333333334,,,,,,,,
11597,305411000,1610448885,-57.70315166666666,45.91862166666667,,,,,,,,
11598,305535000,1621541644,-57.126801666666665,46.61223,,,,,,,,
11599,305535000,1621541698,-57.122745,46.610841666666666,,,,,,,,
11600,305535000,1621541739,-57.11982166666667,46.609853333333334,,,,,,,,
11601,305535000,1627045175,-57.180141666666664,46.590405,,,,,,,,
11602,305535000,1627045211,-57.18305333333333,46.59164,,,,,,,,
11603,305535000,1627045251,-57.18582166666667,46.59281166666667,,,,,,,,
11604,305535000,1627045302,-57.18942666666667,46.59437166666667,,,,,,,,
11605,305535000,1627045311,-57.190133333333335,46.594685,,,,,,,,
11606,305535000,1627045331,-57.19155166666667,46.595305,,,,,,,,
11607,305535000,1627045361,-57.19375,46.59625166666667,,,,,,,,
11608,305535000,1627045371,-57.19433333333333,46.59648,,,,,,,,
11609,305535000,1627045450,-57.200091666666665,46.598978333333335,,,,,,,,
11610,305535000,1627045502,-57.203606666666666,46.600485,,,,,,,,
11611,305535000,1627045504,-57.203606666666666,46.600485,,,,,,,,
11612,305535000,1627045531,-57.205756666666666,46.601411666666664,,,,,,,,
11613,305535000,1627045561,-57.20798333333333,46.60236833333333,,,,,,,,
11614,305535000,1639815103,-58.118658333333336,46.36268333333334,,,,,,,,
11615,305535000,1639815163,-58.11434166666667,46.36105,,,,,,,,
11616,305535000,1639815630,-58.08092,46.347685,,,,,,,,
11617,305535000,1639816143,-58.047865,46.330756666666666,,,,,,,,
11618,305535000,1639816805,-58.005831666666666,46.306961666666666,,,,,,,,
11619,305535000,1639817097,-57.99019333333333,46.295568333333335,,,,,,,,
11620,305535000,1639817290,-57.979771666666664,46.28801833333333,,,,,,,,
11621,305535000,1639817560,-57.96485,46.277393333333336,,,,,,,,
11622,305535000,1639817619,-57.96141166666666,46.274928333333335,,,,,,,,
11623,305535000,1639817620,-57.96141166666666,46.274928333333335,,,,,,,,
11624,305535000,1639817809,-57.950465,46.26737333333333,,,,,,,,
11625,305535000,1639818921,-57.88832,46.223996666666665,,,,,,,,
11626,305535000,1639820482,-57.807925,46.15849,,,,,,,,
11627,305535000,1639821457,-57.760495,46.116971666666664,,,,,,,,
11628,305535000,1639823050,-57.68797166666667,46.049805,,,,,,,,
11629,305535000,1639823976,-57.646655,46.00971166666667,,,,,,,,
11630,305535000,1639824171,-57.638061666666665,46.00165166666667,,,,,,,,
11631,305535000,1639824508,-57.62276833333333,45.98732,,,,,,,,
11632,305535000,1639825520,-57.57853333333333,45.94540333333333,,,,,,,,
11633,305535000,1639825670,-57.57186333333333,45.939255,,,,,,,,
11634,305669000,1624969288,-58.123781666666666,46.56744,,,,,,,,
11635,305669000,1624970160,-58.07239,46.53619,,,,,,,,
11636,305669000,1624970280,-58.06536833333333,46.53196833333333,,,,,,,,
11637,305669000,1624970433,-58.05647833333333,46.526633333333336,,,,,,,,
11638,305669000,1624971116,-58.016115,46.502541666666666,,,,,,,,
11639,305669000,1624971732,-57.97898166666667,46.480471666666666,,,,,,,,
11640,305669000,1624971830,-57.97291666666667,46.476848333333336,,,,,,,,
11641,305669000,1624971909,-57.96816333333334,46.47401833333333,,,,,,,,
11642,305669000,1624971920,-57.967506666666665,46.473618333333334,,,,,,,,
11643,305669000,1624971939,-57.966366666666666,46.47293666666667,,,,,,,,
11644,305669000,1624971969,-57.964591666666664,46.47183833333333,,,,,,,,
11645,305669000,1624972069,-57.958528333333334,46.468221666666665,,,,,,,,
11646,305669000,1624972119,-57.95562666666667,46.46643666666667,,,,,,,,
11647,305669000,1624973247,-57.888125,46.42614,,,,,,,,
11648,305669000,1624974921,-57.78958,46.36519,,,,,,,,
11649,305669000,1624975413,-57.76132833333333,46.34726,,,,,,,,
11650,305669000,1624977003,-57.67082166666667,46.29087,,,,,,,,
11651,305669000,1624977341,-57.651923333333336,46.27916333333334,,,,,,,,
11652,305669000,1624977349,-57.65143166666667,46.27885,,,,,,,,
11653,305669000,1624977350,-57.65143166666667,46.27885,,,,,,,,
11654,305669000,1624977400,-57.648645,46.27706,,,,,,,,
11655,305669000,1624977470,-57.644783333333336,46.27464333333333,,,,,,,,
11656,305669000,1624977485,-57.644396666666665,46.27440166666667,,,,,,,,
11657,305669000,1624977617,-57.63677833333333,46.269618333333334,,,,,,,,
11658,305669000,1624977620,-57.63662166666667,46.269508333333334,,,,,,,,
11659,305669000,1624977648,-57.63510333333333,46.26854,,,,,,,,
11660,305669000,1624977654,-57.63478166666667,46.26833,,,,,,,,
11661,305669000,1624977661,-57.634405,46.268085,,,,,,,,
11662,305669000,1624977728,-57.630795,46.26583333333333,,,,,,,,
11663,305669000,1624977742,-57.629976666666664,46.265321666666665,,,,,,,,
11664,305669000,1624977761,-57.62900166666667,46.264705,,,,,,,,
11665,305669000,1624977781,-57.62786333333333,46.263985,,,,,,,,
11666,305669000,1624977841,-57.624581666666664,46.26195333333333,,,,,,,,
11667,305669000,1624978051,-57.61304166666667,46.25475333333333,,,,,,,,
11668,305669000,1624978102,-57.610193333333335,46.253045,,,,,,,,
11669,305669000,1624978555,-57.58546,46.23784333333333,,,,,,,,
11670,305669000,1624978694,-57.577755,46.23316333333333,,,,,,,,
11671,305669000,1624978918,-57.56545833333333,46.22561833333334,,,,,,,,
11672,305669000,1624979169,-57.551605,46.217353333333335,,,,,,,,
11673,305669000,1624983271,-57.317206666666664,46.08260666666666,,,,,,,,
11674,305669000,1624983302,-57.31538166666667,46.081603333333334,,,,,,,,
11675,305669000,1624983308,-57.315086666666666,46.08144,,,,,,,,
11676,305669000,1624983331,-57.31368166666667,46.080668333333335,,,,,,,,
11677,305669000,1624983390,-57.31088666666667,46.079035,,,,,,,,
11678,305669000,1624985502,-57.18824333333333,46.00834166666667,,,,,,,,
11679,305669000,1624985757,-57.17383,45.99975166666667,,,,,,,,
11680,305679000,1618845824,-57.22906666666667,46.50960166666667,,,,,,,,
11681,305679000,1618846520,-57.288505,46.52139666666667,,,,,,,,
11682,305679000,1618846878,-57.318938333333335,46.527501666666666,,,,,,,,
11683,305679000,1618847195,-57.34529666666667,46.53310833333333,,,,,,,,
11684,305679000,1618849720,-57.557763333333334,46.576585,,,,,,,,
11685,305679000,1618849837,-57.56691333333333,46.578555,,,,,,,,
11686,305689000,1613442312,-57.5691,46.49161,,,,,,,,
11687,305691000,1621809570,-58.07016333333333,46.249485,,,,,,,,
11688,305710000,1611897012,-58.118925,46.008875,,,,,,,,
11689,305710000,1611897076,-58.11737,46.007583333333336,,,,,,,,
11690,305710000,1611897807,-58.09754,45.991953333333335,,,,,,,,
11691,305710000,1611898227,-58.08604833333333,45.982728333333334,,,,,,,,
11692,305710000,1611898748,-58.071061666666665,45.971535,,,,,,,,
11693,305710000,1611898885,-58.067105,45.96836833333333,,,,,,,,
11694,305710000,1611899008,-58.063696666666665,45.9658,,,,,,,,
11695,305710000,1611899116,-58.06046333333333,45.96349333333333,,,,,,,,
11696,305710000,1611899184,-58.058366666666664,45.961965,,,,,,,,
11697,305710000,1611899244,-58.056626666666666,45.960685,,,,,,,,
11698,305710000,1611899414,-58.05182166666667,45.95694,,,,,,,,
11699,305710000,1611899434,-58.05127,45.95648833333333,,,,,,,,
11700,305710000,1611899629,-58.04606833333333,45.952255,,,,,,,,
11701,305710000,1611899933,-58.037148333333334,45.94565,,,,,,,,
11702,305710000,1611899993,-58.03554333333334,45.944343333333336,,,,,,,,
11703,305710000,1611900436,-58.02348166666667,45.93454666666667,,,,,,,,
11704,305710000,1611900537,-58.02066833333333,45.932433333333336,,,,,,,,
11705,305710000,1611900888,-58.01091,45.92487666666667,,,,,,,,
11706,305710000,1611901075,-58.005646666666664,45.92071,,,,,,,,
11707,305710000,1611901165,-58.003098333333334,45.91876166666667,,,,,,,,
11708,305971000,1631999318,-57.454831666666664,45.93657,,,,,,,,
11709,305971000,1631999727,-57.43380166666667,45.942275,,,,,,,,
11710,305971000,1632002824,-57.268076666666666,45.986783333333335,,,,,,,,
11711,305971000,1632002884,-57.26448333333333,45.98768833333333,,,,,,,,
11712,305971000,1632002895,-57.26383,45.98785,,,,,,,,
11713,305971000,1632002959,-57.26023166666667,45.988725,,,,,,,,
11714,305971000,1632003496,-57.228231666666666,45.996491666666664,,,,,,,,
11715,305971000,1632003529,-57.22641333333333,45.996966666666665,,,,,,,,
11716,305971000,1632004398,-57.17553,46.01007666666667,,,,,,,,
11717,305971000,1632004785,-57.15291166666667,46.01602333333334,,,,,,,,
11718,305971000,1632004885,-57.14708,46.01750666666667,,,,,,,,
11719,305971000,1632005007,-57.140185,46.019301666666664,,,,,,,,
11720,305971000,1633833699,-57.48974,45.92917,,,,,,,,
11721,305971000,1633833992,-57.46638166666666,45.935028333333335,,,,,,,,
11722,305971000,1633834030,-57.463256666666666,45.93579833333333,,,,,,,,
11723,305971000,1633834052,-57.46171,45.936215,,,,,,,,
11724,305971000,1633834204,-57.450135,45.93926833333333,,,,,,,,
11725,305971000,1633834224,-57.44873666666667,45.939605,,,,,,,,
11726,305971000,1633834562,-57.4227,45.94639,,,,,,,,
11727,305971000,1633834684,-57.41372333333333,45.948676666666664,,,,,,,,
11728,305971000,1633834792,-57.40544333333333,45.950806666666665,,,,,,,,
11729,305971000,1633835042,-57.386635,45.95565666666667,,,,,,,,
11730,305971000,1633835282,-57.36835333333333,45.96019666666667,,,,,,,,
11731,305971000,1633835562,-57.34667666666667,45.96554666666667,,,,,,,,
11732,305971000,1633836766,-57.252068333333334,45.989068333333336,,,,,,,,
11733,305971000,1633837770,-57.17137,46.009616666666666,,,,,,,,
11734,305971000,1633837774,-57.17137,46.009616666666666,,,,,,,,
11735,305971000,1633838187,-57.139113333333334,46.01777166666667,,,,,,,,
11736,305971000,1635920315,-57.294435,45.91751,,,,,,,,
11737,305971000,1635920702,-57.258993333333336,45.929405,,,,,,,,
11738,305971000,1635920810,-57.249125,45.93244166666667,,,,,,,,
11739,305971000,1635920842,-57.24627666666667,45.93332,,,,,,,,
11740,305971000,1635920982,-57.23350666666666,45.937203333333336,,,,,,,,
11741,305971000,1635920990,-57.232483333333334,45.937511666666666,,,,,,,,
11742,305971000,1635921733,-57.16377833333333,45.95849666666667,,,,,,,,
11743,305971000,1635922047,-57.134053333333334,45.967816666666664,,,,,,,,
11744,305971000,1635922153,-57.12396666666667,45.97092166666667,,,,,,,,
11745,305971000,1635922175,-57.12219833333333,45.97145666666667,,,,,,,,
