,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8427,316018994,1494523114,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8428,316018994,1494523294,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8429,316018994,1494523839,-53.78657,48.7157516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8430,316018994,1494523979,-53.7865583333,48.7157833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8431,316018994,1494524022,-53.7865466667,48.715755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8432,316018994,1494524083,-53.78649,48.7158016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8433,316018994,1494524143,-53.7864933333,48.7157466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8434,316018994,1494524199,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8435,316018994,1494524374,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8436,316018994,1494524643,-53.7865266667,48.7157316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8437,316018994,1494524662,-53.7865366667,48.7157333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8438,316018994,1494524702,-53.7865533333,48.7157316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8439,316018994,1494524822,-53.7865383333,48.71573,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8440,316018994,1494524882,-53.7865483333,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8441,316018994,1494524903,-53.7865033333,48.7157383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8442,316018994,1494524963,-53.7865033333,48.7157266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8443,316018994,1494524982,-53.7865066667,48.7157233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8444,316018994,1494525023,-53.78651,48.7157116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8445,316018994,1494525102,-53.78654,48.7157333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8446,316018994,1494525162,-53.786545,48.7157333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8447,316018994,1494525274,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8448,316018994,1494525454,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8449,316018994,1494529513,-53.7865066667,48.7157233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8450,316018994,1494529623,-53.7865033333,48.7157266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8451,316018994,1494529740,-53.786505,48.715745,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8452,316018994,1494530792,-53.7865216667,48.71574,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8453,316018994,1494530811,-53.7865233333,48.715735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8454,316018994,1494530842,-53.78653,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8455,316018994,1494530882,-53.7865466667,48.7157266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8456,316018994,1494530901,-53.7865316667,48.715735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8457,316018994,1494530932,-53.7865166667,48.7157233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8458,316018994,1494530942,-53.7865116667,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8459,316018994,1494531101,-53.7865183333,48.7157066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8460,316018994,1494531122,-53.7865183333,48.715715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8461,316018994,1494531141,-53.7865216667,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8462,316018994,1494531161,-53.7865233333,48.7157266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8463,316018994,1494583952,-53.715,48.8116666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8464,316018994,1494583954,-53.715,48.8116666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8465,316018994,1494584082,-53.72111,48.8105216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8466,316018994,1494584103,-53.7220616667,48.8100916667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8467,316018994,1494584131,-53.723295,48.8095216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8468,316018994,1494584134,-53.7233333333,48.8083333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8469,316018994,1494584142,-53.7237916667,48.809315,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8470,316018994,1494584202,-53.7263883333,48.8079666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8471,316018994,1494584223,-53.7273533333,48.8075516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8472,316018994,1494584272,-53.7294233333,48.80645,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8473,316018994,1494584302,-53.7307316667,48.8057933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8474,316018994,1494584314,-53.73,48.805,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8475,316018994,1494584322,-53.73162,48.8053716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8476,316018994,1494586382,-53.7694483333,48.7428983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8477,316018994,1494586661,-53.77531,48.7336,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8478,316018994,1494589533,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8479,316018994,1494589581,-53.7853566667,48.7168583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8480,316018994,1494589672,-53.784605,48.7179183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8481,316018994,1494589714,-53.7833333333,48.7166666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8482,316018994,1494589732,-53.7844183333,48.7183833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8483,316018994,1494589752,-53.7842816667,48.718575,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8484,316018994,1494589841,-53.783585,48.7193733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8485,316018994,1494589893,-53.7816666667,48.72,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8486,316018994,1494589895,-53.7816666667,48.72,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8487,316018994,1494589932,-53.7827566667,48.7205383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8488,316018994,1494590045,-53.7814233333,48.7219333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8489,316018994,1494590073,-53.7810733333,48.7222,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8490,316018994,1494590073,-53.78,48.7216666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8491,316018994,1494590074,-53.78,48.7216666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8492,316018994,1494590081,-53.780995,48.7223183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8493,316018994,1494590092,-53.7809283333,48.722435,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8494,316018994,1494608616,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8495,316018994,1494608795,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8496,316018994,1494609604,-53.7865216667,48.7156933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8497,316018994,1494612093,-53.7865416667,48.715715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8498,316018994,1494612121,-53.7865216667,48.7157133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8499,316018994,1494615451,-53.786545,48.7157266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8500,316018994,1494615511,-53.7865533333,48.715715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8501,316018994,1494615523,-53.7865533333,48.7157033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8502,316018994,1494615601,-53.78653,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8503,316018994,1494615631,-53.7865166667,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8504,316018994,1494615661,-53.7865166667,48.7157133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8505,316018994,1494615692,-53.7865183333,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8506,316018994,1494615783,-53.7865333333,48.7157033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8507,316018994,1494615812,-53.78653,48.7156983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8508,316018994,1494615821,-53.7865316667,48.7157033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8509,316018994,1494615842,-53.78653,48.715705,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8510,316018994,1494615872,-53.786525,48.7157033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8511,316018994,1494615892,-53.786515,48.7157083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8512,316018994,1494615902,-53.786515,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8513,316018994,1494615912,-53.7865166667,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8514,316018994,1494615931,-53.7865216667,48.7157116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8515,316018994,1494615962,-53.7865233333,48.715715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8516,316018994,1494615972,-53.7865266667,48.715715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8517,316018994,1494616092,-53.7865416667,48.715695,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8518,316018994,1494616121,-53.78654,48.7156966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8519,316018994,1494616161,-53.7865416667,48.715695,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8520,316018994,1494616181,-53.78654,48.715685,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8521,316018994,1494622061,-53.7864833333,48.715625,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8522,316018994,1494672156,-53.7566666667,48.7616666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8523,316018994,1494673056,-53.7733333333,48.7316666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8524,316018994,1494673133,-53.7757683333,48.7297833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8525,316018994,1494673237,-53.7766666667,48.7266666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8526,316018994,1494673285,-53.7785266667,48.7269333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8527,316018994,1494673288,-53.77854,48.72689,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8528,316018994,1494673296,-53.778575,48.7267966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8529,316018994,1494677597,-53.77763,48.73443,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8530,316018994,1494677602,-53.77755,48.7345566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8531,316018994,1494677662,-53.7762733333,48.7364283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8532,316018994,1494677734,-53.7733333333,48.7383333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8533,316018994,1494677801,-53.7734083333,48.7407483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8534,316018994,1494677906,-53.7712333333,48.7439783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8535,316018994,1494677914,-53.77,48.7433333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8536,316018994,1494678149,-53.7669583333,48.75159,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8537,316018994,1494678179,-53.766395,48.7525016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8538,316018994,1494678209,-53.76577,48.7534616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8539,316018994,1494678272,-53.7633333333,48.755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8540,316018994,1494678329,-53.7628883333,48.757435,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8541,316018994,1494679538,-53.74,48.7966666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8542,316018994,1494679717,-53.735,48.8016666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8543,316018994,1494690338,-53.7183333333,48.81,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8544,316018994,1494690518,-53.725,48.8066666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8545,316018994,1494690698,-53.7333333333,48.8033333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8546,316018994,1494690784,-53.7369733333,48.8019533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8547,316018994,1494690878,-53.74,48.7983333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8548,316018994,1494691778,-53.755,48.7716666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8549,316018994,1494691958,-53.7566666667,48.765,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8550,316018994,1494691984,-53.7572166667,48.764855,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8551,316018994,1494692138,-53.7583333333,48.76,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8552,316018994,1494692176,-53.7602866667,48.7588266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8553,316018994,1494692678,-53.7683333333,48.7433333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8554,316018994,1494692989,-53.7744316667,48.7341283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8555,316018994,1494693038,-53.775,48.7316666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8556,316018994,1494693218,-53.7766666667,48.7266666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8557,316018994,1494694509,-53.7860233333,48.71583,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8558,316018994,1494695022,-53.7865333333,48.715775,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8559,316018994,1494696818,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8560,316018994,1494696998,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8561,316018994,1494700141,-53.7865316667,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8562,316018994,1494700572,-53.7865466667,48.7157466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8563,316018994,1494700662,-53.7865216667,48.7157433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8564,316018994,1494700671,-53.7865216667,48.715745,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8565,316018994,1494700692,-53.7865283333,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8566,316018994,1494700702,-53.78653,48.715745,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8567,316018994,1494700711,-53.78653,48.715745,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8568,316018994,1494700722,-53.78654,48.7157433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8569,316018994,1494700791,-53.7865316667,48.7157583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8570,316018994,1494700812,-53.7865266667,48.71575,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8571,316018994,1494700822,-53.7865233333,48.71575,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8572,316018994,1494700831,-53.7865183333,48.71575,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8573,316018994,1494700841,-53.7865133333,48.71575,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8574,316018994,1494700862,-53.7865066667,48.71574,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8575,316018994,1494700882,-53.7865066667,48.7157516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8576,316018994,1494700902,-53.7864683333,48.715735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8577,316018994,1494700912,-53.7864666667,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8578,316018994,1494700942,-53.786465,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8579,316018994,1494700952,-53.7864666667,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8580,316018994,1494700962,-53.78647,48.7157116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8581,316018994,1494701022,-53.7864916667,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8582,316018994,1494701082,-53.7864833333,48.7157316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8583,316018994,1494701102,-53.7864833333,48.7157283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8584,316018994,1494701142,-53.786485,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8585,316018994,1494701153,-53.78648,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8586,316018994,1494701161,-53.78648,48.7157233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8587,316018994,1494701173,-53.7864816667,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8588,316018994,1494701192,-53.78649,48.7157166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8589,316018994,1494706921,-53.786505,48.715805,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8590,316018994,1494706942,-53.7865,48.7158366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8591,316018994,1494707042,-53.7865416667,48.7158116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8592,316018994,1494707092,-53.78651,48.7158066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8593,316018994,1494707102,-53.7865016667,48.715805,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8594,316018994,1494756579,-53.7033333333,48.8183333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8595,316018994,1494756681,-53.7078066667,48.8182833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8596,316018994,1494756801,-53.712175,48.8166066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8597,316018994,1494760178,-53.75,48.785,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8598,316018994,1494760358,-53.7466666667,48.7916666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8599,316018994,1494760538,-53.7433333333,48.7983333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8600,316018994,1494776200,-53.6983333333,48.82,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8601,316018994,1494776250,-53.7018883333,48.8198616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8602,316018994,1494776263,-53.7024133333,48.8195816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8603,316018994,1494776353,-53.7060966667,48.8177183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8604,316018994,1494776403,-53.708195,48.8167033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8605,316018994,1494776454,-53.7103683333,48.8156733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8606,316018994,1494776483,-53.7115666667,48.815065,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8607,316018994,1494776560,-53.7133333333,48.8133333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8608,316018994,1494776919,-53.7283333333,48.805,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8609,316018994,1494777099,-53.735,48.8016666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8610,316018994,1494777263,-53.7417416667,48.7979283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8611,316018994,1494777279,-53.7416666667,48.7966666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8612,316018994,1494777303,-53.742785,48.7967366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8613,316018994,1494777404,-53.7449983333,48.7936733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8614,316018994,1494777459,-53.745,48.7916666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8615,316018994,1494777522,-53.7476966667,48.7899516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8616,316018994,1494777639,-53.75,48.785,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8617,316018994,1494778541,-53.7633333333,48.7566666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8618,316018994,1494778584,-53.7652866667,48.7554466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8619,316018994,1494778617,-53.7664116667,48.75458,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8620,316018994,1494778645,-53.7669733333,48.7537583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8621,316018994,1494778724,-53.7682966667,48.7512116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8622,316018994,1494778784,-53.76967,48.7493516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8623,316018994,1494781143,-53.7865033333,48.7157066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8624,316018994,1494781240,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
8625,316018994,1494781263,-53.7864933333,48.71576,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
