,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1008,316003700,1472630557,-124.725283333,70.1019166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1009,316003700,1472630567,-124.725271667,70.101915,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1010,316003700,1472630578,-124.725253333,70.1019116667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1011,316003700,1472630627,-124.725221667,70.101905,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1012,316003700,1472630667,-124.725256667,70.1018983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1013,316003700,1472630747,-124.725241667,70.1019116667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1014,316003700,1472630787,-124.72527,70.1019183333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1015,316003700,1472632702,-124.725226667,70.101955,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1016,316003700,1472632762,-124.725253333,70.10192,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1017,316003700,1472632770,-124.725248333,70.101935,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1018,316003700,1472632800,-124.725213333,70.101925,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1019,316003700,1472632822,-124.725223333,70.1019383333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1020,316003700,1472632860,-124.725186667,70.1019466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1021,316003700,1472632871,-124.725191667,70.1019483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1022,316003700,1472632890,-124.725193333,70.1019366667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1023,316003700,1472632901,-124.725191667,70.1019366667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1024,316003700,1472632920,-124.725181667,70.10194,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1025,316003700,1472632962,-124.725221667,70.10195,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1026,316003700,1472632991,-124.725233333,70.101955,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1027,316003700,1472633010,-124.725293333,70.1019483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1028,316003700,1472633022,-124.725295,70.1019466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1029,316003700,1472633030,-124.72527,70.1019616667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1030,316003700,1472633051,-124.725298333,70.1019633333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1031,316003700,1472633070,-124.725261667,70.10197,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1032,316003700,1472633111,-124.7253,70.1019483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1033,316003700,1472633131,-124.72529,70.10196,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1034,316003700,1472633150,-124.725308333,70.1019483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1035,316003700,1472633171,-124.72527,70.1019433333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1036,316003700,1472633211,-124.725241667,70.1019366667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1037,316003700,1472633293,-124.725208333,70.1019383333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1038,316003700,1472633353,-124.7252,70.1019266667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1039,316003700,1472634341,-124.725261667,70.101905,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1040,316003700,1472634362,-124.725263333,70.10191,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1041,316003700,1472634391,-124.725253333,70.1019016667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1042,316003700,1472634400,-124.725256667,70.1019016667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1043,316003700,1472634422,-124.725281667,70.1019266667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1044,316003700,1472634431,-124.72529,70.1019266667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1045,316003700,1472634452,-124.725278333,70.1019083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1046,316003700,1472634461,-124.725276667,70.1019116667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1047,316003700,1472634482,-124.725273333,70.1019233333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1048,316003700,1472634492,-124.72526,70.1019116667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1049,316003700,1472634602,-124.725245,70.1019083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1050,316003700,1472634662,-124.725265,70.101915,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1051,316003700,1472636048,-124.725311667,70.101905,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1052,316003700,1472636248,-124.725208333,70.1018983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1053,316003700,1472636287,-124.725225,70.1018966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1054,316003700,1472636308,-124.725241667,70.1018966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1055,316003700,1472636318,-124.725245,70.1018966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1056,316003700,1472636378,-124.725255,70.1018966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1057,316003700,1472636498,-124.725256667,70.1019033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1058,316003700,1472636548,-124.725226667,70.1019,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1059,316003700,1472636558,-124.725201667,70.1019033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1060,316003700,1472636608,-124.725223333,70.1018983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1061,316003700,1472636668,-124.72524,70.1019,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1062,316003700,1472638502,-124.725355,70.101915,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1063,316003700,1472638591,-124.725361667,70.101905,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1064,316003700,1472638622,-124.72531,70.1018883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1065,316003700,1472638651,-124.725278333,70.10188,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1066,316003700,1472638661,-124.725271667,70.1018816667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1067,316003700,1472638671,-124.72526,70.1018716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1068,316003700,1472638681,-124.72527,70.1018633333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1069,316003700,1472638691,-124.725263333,70.1018583333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1070,316003700,1472638702,-124.725248333,70.1018566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1071,316003700,1472638711,-124.725235,70.1018516667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1072,316003700,1472638722,-124.725228333,70.1018533333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1073,316003700,1472638731,-124.725223333,70.1018566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1074,316003700,1472638742,-124.72521,70.1018616667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1075,316003700,1472638751,-124.725206667,70.1018616667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1076,316003700,1472638761,-124.725213333,70.101865,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1077,316003700,1472638771,-124.725215,70.1018616667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1078,316003700,1472638782,-124.72522,70.1018616667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1079,316003700,1472638790,-124.725225,70.10186,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1080,316003700,1472638811,-124.725221667,70.1018716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1081,316003700,1472638821,-124.725221667,70.101875,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1082,316003700,1472638831,-124.725216667,70.1018766667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1083,316003700,1472638832,-124.725216667,70.1018766667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1084,316003700,1472638872,-124.725255,70.1018766667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1085,316003700,1472638892,-124.72525,70.1018866667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1086,316003700,1472638931,-124.725245,70.10188,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1087,316003700,1472638951,-124.725245,70.1018683333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1088,316003700,1472638952,-124.725245,70.1018683333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1089,316003700,1472638991,-124.725235,70.101875,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1090,316003700,1472638992,-124.725235,70.101875,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1091,316003700,1472639031,-124.72523,70.1018633333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1092,316003700,1472639051,-124.725226667,70.1018666667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1093,316003700,1472639091,-124.725215,70.101875,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1094,316003700,1472639112,-124.725201667,70.1018716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1095,316003700,1472639132,-124.725221667,70.10188,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1096,316003700,1472639151,-124.725265,70.1018933333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1097,316003700,1472639211,-124.725306667,70.1019033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1098,316003700,1472639231,-124.725293333,70.10191,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1099,316003700,1472639252,-124.725296667,70.1019116667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1100,316003700,1472639291,-124.725315,70.101915,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1101,316003700,1472639312,-124.725308333,70.1019116667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1102,316003700,1472639331,-124.725293333,70.1019033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1103,316003700,1472639350,-124.725231667,70.1018933333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1104,316003700,1472639391,-124.725205,70.10188,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1105,316003700,1472639411,-124.725203333,70.10187,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1106,316003700,1472639432,-124.725221667,70.1018766667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1107,316003700,1472639452,-124.725216667,70.101875,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1108,316003700,1472639492,-124.725213333,70.101885,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1109,316003700,1472639551,-124.725215,70.101885,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1110,316003700,1472639572,-124.72526,70.101895,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1111,316003700,1472639972,-124.725243333,70.101895,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1112,316003700,1472640041,-124.725218333,70.1018883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1113,316003700,1472640102,-124.72521,70.1018966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1114,316003700,1472640112,-124.725205,70.1018983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1115,316003700,1472640121,-124.725216667,70.1019016667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1116,316003700,1472640131,-124.725228333,70.1019,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1117,316003700,1472640142,-124.725211667,70.10189,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1118,316003700,1472640151,-124.72521,70.10188,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1119,316003700,1472640161,-124.725206667,70.1018916667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1120,316003700,1472640181,-124.725191667,70.1018933333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1121,316003700,1472640191,-124.725191667,70.10189,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1122,316003700,1472640202,-124.725211667,70.1019033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1123,316003700,1472640211,-124.725216667,70.101905,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1124,316003700,1472640231,-124.725213333,70.1019033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1125,316003700,1472640251,-124.725251667,70.1019066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1126,316003700,1472640271,-124.725275,70.1019133333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1127,316003700,1472640281,-124.725271667,70.1019183333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1128,316003700,1472640291,-124.725273333,70.101925,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1129,316003700,1472640351,-124.725338333,70.1019366667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1130,316003700,1472642039,-124.72532,70.1018933333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1131,316003700,1472642108,-124.72525,70.10188,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1132,316003700,1472642177,-124.725233333,70.1018816667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1133,316003700,1472642237,-124.72524,70.101905,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1134,316003700,1472642318,-124.725315,70.1019233333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1135,316003700,1472642329,-124.725311667,70.1019283333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1136,316003700,1472642348,-124.725303333,70.1019283333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1137,316003700,1472642449,-124.725276667,70.1019016667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1138,316003700,1472644337,-124.77504,70.092835,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1139,316003700,1472644397,-124.781626667,70.0928566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1140,316003700,1472644408,-124.782833333,70.092875,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1141,316003700,1472644457,-124.78823,70.092955,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1142,316003700,1472644468,-124.789426667,70.0929766667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1143,316003700,1472644477,-124.790433333,70.092995,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1144,316003700,1472644488,-124.791643333,70.0930183333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1145,316003700,1473318728,-124.776883333,70.0933083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1146,316003700,1473318739,-124.776328333,70.0932866667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1147,316003700,1473318848,-124.770778333,70.0931533333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1148,316003700,1473319028,-124.761566667,70.0933066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1149,316003700,1473320888,-124.724125,70.1023483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1150,316003700,1473321025,-124.723408333,70.1022433333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1151,316003700,1473321028,-124.723395,70.1022466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1152,316003700,1473321035,-124.723386667,70.102245,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1153,316003700,1473321041,-124.723361667,70.1022533333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1154,316003700,1473321052,-124.723295,70.1022566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1155,316003700,1473321058,-124.723261667,70.1022566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1156,316003700,1473321065,-124.723226667,70.1022566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1157,316003700,1473321075,-124.72316,70.1022566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1158,316003700,1473321078,-124.723141667,70.1022566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1159,316003700,1473321085,-124.723105,70.1022533333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1160,316003700,1473321099,-124.723036667,70.102235,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
1161,316003700,1473321109,-124.722995,70.1022316667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
