,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
839,305461000,1451331847,-129.047473333,47.7824416667,9501253,BBC ARIZONA,127,12,9,12,70,Cargo ships
840,305461000,1451331859,-129.046361667,47.78265,9501253,BBC ARIZONA,127,12,9,12,70,Cargo ships
841,305461000,1451331865,-129.045808333,47.782755,9501253,BBC ARIZONA,127,12,9,12,70,Cargo ships
842,305461000,1451331889,-129.043596667,47.7831783333,9501253,BBC ARIZONA,127,12,9,12,70,Cargo ships
843,305461000,1451331901,-129.04249,47.7834,9501253,BBC ARIZONA,127,12,9,12,70,Cargo ships
844,305461000,1451331919,-129.04083,47.7837166667,9501253,BBC ARIZONA,127,12,9,12,70,Cargo ships
845,305461000,1451331937,-129.039165,47.7840166667,9501253,BBC ARIZONA,127,12,9,12,70,Cargo ships
846,305461000,1451331961,-129.036935,47.7843983333,9501253,BBC ARIZONA,127,12,9,12,70,Cargo ships
847,305461000,1451331967,-129.036375,47.78449,9501253,BBC ARIZONA,127,12,9,12,70,Cargo ships
848,305461000,1451331997,-129.033575,47.78496,9501253,BBC ARIZONA,127,12,9,12,70,Cargo ships
849,305461000,1451332039,-129.029688333,47.7856816667,9501253,BBC ARIZONA,127,12,9,12,70,Cargo ships
850,305461000,1451332093,-129.024668333,47.78656,9501253,BBC ARIZONA,127,12,9,12,70,Cargo ships
851,305461000,1451332154,-129.019035,47.7875866667,9501253,BBC ARIZONA,127,12,9,12,70,Cargo ships
852,305461000,1451332214,-129.013496667,47.78853,9501253,BBC ARIZONA,127,12,9,12,70,Cargo ships
853,305461000,1451332262,-129.009101667,47.7893116667,9501253,BBC ARIZONA,127,12,9,12,70,Cargo ships
854,305461000,1451332267,-129.008646667,47.789395,9501253,BBC ARIZONA,127,12,9,12,70,Cargo ships
855,305461000,1451332273,-129.008001667,47.7895116667,9501253,BBC ARIZONA,127,12,9,12,70,Cargo ships
856,305461000,1451332327,-129.00314,47.790385,9501253,BBC ARIZONA,127,12,9,12,70,Cargo ships
857,305461000,1451332328,-129.00314,47.790385,9501253,BBC ARIZONA,127,12,9,12,70,Cargo ships
858,305461000,1451332381,-128.998156667,47.7912666667,9501253,BBC ARIZONA,127,12,9,12,70,Cargo ships
859,305461000,1451332532,-128.984231667,47.7937566667,9501253,BBC ARIZONA,127,12,9,12,70,Cargo ships
860,305461000,1451332592,-128.978721667,47.7946583333,9501253,BBC ARIZONA,127,12,9,12,70,Cargo ships
861,305461000,1451332652,-128.973323333,47.79563,9501253,BBC ARIZONA,127,12,9,12,70,Cargo ships
862,305461000,1451332750,-128.964531667,47.79746,9501253,BBC ARIZONA,127,12,9,12,70,Cargo ships
863,305461000,1451333820,-128.867516667,47.81719,9501253,BBC ARIZONA,127,12,9,12,70,Cargo ships
864,305461000,1451334224,-128.830771667,47.824655,9501253,BBC ARIZONA,127,12,9,12,70,Cargo ships
865,305461000,1451334269,-128.826695,47.82547,9501253,BBC ARIZONA,127,12,9,12,70,Cargo ships
866,305461000,1451334328,-128.821248333,47.8265566667,9501253,BBC ARIZONA,127,12,9,12,70,Cargo ships
867,305461000,1451334367,-128.81769,47.8273066667,9501253,BBC ARIZONA,127,12,9,12,70,Cargo ships
868,308369000,1451109509,-129.212921667,48.042345,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
869,308369000,1451109581,-129.203915,48.0440516667,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
870,308369000,1451109593,-129.202405,48.0443466667,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
871,308369000,1451109606,-129.202405,48.0443466667,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
872,308369000,1451109617,-129.199391667,48.0449216667,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
873,308369000,1451109618,-129.2009,48.04462,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
874,308369000,1451109630,-129.199391667,48.0449216667,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
875,308369000,1451109654,-129.196363333,48.0454516667,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
876,308369000,1451109738,-129.185855,48.04744,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
877,308369000,1451109774,-129.181361667,48.0482966667,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
878,308369000,1451111825,-128.9243,48.0902616667,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
879,308369000,1451111886,-128.916575,48.0910316667,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
880,308369000,1451111899,-128.91502,48.0911883333,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
881,308369000,1451111958,-128.907321667,48.09192,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
882,308369000,1451112006,-128.901181667,48.0925166667,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
883,308369000,1451112018,-128.899653333,48.09269,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
884,308369000,1451112054,-128.895085,48.0931783333,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
885,308369000,1451112126,-128.886108333,48.0941566667,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
886,308369000,1451112198,-128.877356667,48.0950866667,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
887,308369000,1451112402,-128.853273333,48.09788,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
888,308369000,1451112462,-128.846185,48.0987533333,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
889,308369000,1451112469,-128.845483333,48.098845,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
890,308369000,1451112510,-128.840521667,48.0995033333,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
891,308369000,1451112511,-128.840521667,48.0995033333,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
892,308369000,1451112522,-128.839098333,48.0996983333,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
893,308369000,1451112564,-128.834168333,48.1003666667,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
894,308369000,1451112571,-128.833468333,48.10047,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
895,308369000,1451112607,-128.829161667,48.10103,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
896,308369000,1451112631,-128.826486667,48.101385,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
897,308369000,1451112654,-128.823691667,48.1017433333,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
898,308369000,1451112655,-128.823691667,48.1017433333,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
899,308369000,1451112667,-128.82218,48.1019333333,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
900,308369000,1451112678,-128.820893333,48.1021116667,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
901,308369000,1451112684,-128.820198333,48.1021983333,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
902,308369000,1451112690,-128.819496667,48.1022866667,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
903,308369000,1451112691,-128.819496667,48.1022866667,9357315,GOLIATH LEADER,50,150,23,9,70,Cargo ships
904,308945000,1430655469,-129.155266667,47.7838,9347504,CAPTAIN JOHN NP,184,41,11,25,70,Cargo ships
905,308945000,1430655474,-129.154716667,47.7838666667,9347504,CAPTAIN JOHN NP,184,41,11,25,70,Cargo ships
906,308945000,1430655498,-129.15205,47.7842833333,9347504,CAPTAIN JOHN NP,184,41,11,25,70,Cargo ships
907,308945000,1430655534,-129.148333333,47.7849166667,9347504,CAPTAIN JOHN NP,184,41,11,25,70,Cargo ships
908,308945000,1430655594,-129.141833333,47.786,9347504,CAPTAIN JOHN NP,184,41,11,25,70,Cargo ships
909,308945000,1430655631,-129.137983333,47.78665,9347504,CAPTAIN JOHN NP,184,41,11,25,70,Cargo ships
910,308945000,1430655690,-129.131566667,47.7877,9347504,CAPTAIN JOHN NP,184,41,11,25,70,Cargo ships
911,308945000,1430655696,-129.13095,47.7878333333,9347504,CAPTAIN JOHN NP,184,41,11,25,70,Cargo ships
912,308945000,1430655816,-129.11805,47.7899333333,9347504,CAPTAIN JOHN NP,184,41,11,25,70,Cargo ships
913,308945000,1430655823,-129.1174,47.79005,9347504,CAPTAIN JOHN NP,184,41,11,25,70,Cargo ships
914,308945000,1430655829,-129.11675,47.79015,9347504,CAPTAIN JOHN NP,184,41,11,25,70,Cargo ships
915,308945000,1430655864,-129.112866667,47.7908,9347504,CAPTAIN JOHN NP,184,41,11,25,70,Cargo ships
916,308945000,1430655876,-129.111566667,47.7910166667,9347504,CAPTAIN JOHN NP,184,41,11,25,70,Cargo ships
917,308945000,1430655882,-129.110933333,47.79115,9347504,CAPTAIN JOHN NP,184,41,11,25,70,Cargo ships
918,308945000,1430655888,-129.110266667,47.7912333333,9347504,CAPTAIN JOHN NP,184,41,11,25,70,Cargo ships
919,308945000,1430655900,-129.108966667,47.79145,9347504,CAPTAIN JOHN NP,184,41,11,25,70,Cargo ships
920,308945000,1430655965,-129.10195,47.7926166667,9347504,CAPTAIN JOHN NP,184,41,11,25,70,Cargo ships
921,308945000,1430655983,-129.0999,47.79295,9347504,CAPTAIN JOHN NP,184,41,11,25,70,Cargo ships
922,308945000,1430656055,-129.092216667,47.7942333333,9347504,CAPTAIN JOHN NP,184,41,11,25,70,Cargo ships
923,308945000,1430656074,-129.090266667,47.7945666667,9347504,CAPTAIN JOHN NP,184,41,11,25,70,Cargo ships
924,308945000,1430656092,-129.0882,47.7949,9347504,CAPTAIN JOHN NP,184,41,11,25,70,Cargo ships
925,308945000,1430656104,-129.086883333,47.7951333333,9347504,CAPTAIN JOHN NP,184,41,11,25,70,Cargo ships
926,308945000,1430656188,-129.077783333,47.7966333333,9347504,CAPTAIN JOHN NP,184,41,11,25,70,Cargo ships
927,308945000,1430656217,-129.07465,47.7971833333,9347504,CAPTAIN JOHN NP,184,41,11,25,70,Cargo ships
928,308945000,1430656261,-129.069983333,47.79795,9347504,CAPTAIN JOHN NP,184,41,11,25,70,Cargo ships
929,308945000,1430656266,-129.06955,47.7980333333,9347504,CAPTAIN JOHN NP,184,41,11,25,70,Cargo ships
930,308945000,1430656273,-129.068783333,47.79815,9347504,CAPTAIN JOHN NP,184,41,11,25,70,Cargo ships
931,308945000,1431279391,-128.914283333,47.8455666667,9347504,CAPTAIN JOHN NP,184,41,11,25,70,Cargo ships
932,308945000,1431279499,-128.925916667,47.84365,9347504,CAPTAIN JOHN NP,184,41,11,25,70,Cargo ships
933,308945000,1431279751,-128.9528,47.8392166667,9347504,CAPTAIN JOHN NP,184,41,11,25,70,Cargo ships
934,308945000,1431282884,-129.287283333,47.78465,9347504,CAPTAIN JOHN NP,184,41,11,25,70,Cargo ships
935,311000119,1441304175,-129.239096667,47.8266516667,9649031,AFRICAN TERN,174,23,20,12,70,Cargo ships
936,311000119,1441304215,-129.235755,47.8270633333,9649031,AFRICAN TERN,174,23,20,12,70,Cargo ships
937,311000119,1441304876,-129.180266667,47.834225,9649031,AFRICAN TERN,174,23,20,12,70,Cargo ships
938,311000119,1441306038,-129.083628333,47.847995,9649031,AFRICAN TERN,174,23,20,12,70,Cargo ships
939,311000119,1441307679,-128.950151667,47.8724483333,9649031,AFRICAN TERN,174,23,20,12,70,Cargo ships
940,311000119,1441307737,-128.945231667,47.8733166667,9649031,AFRICAN TERN,174,23,20,12,70,Cargo ships
941,311000119,1441307739,-128.945231667,47.8733166667,9649031,AFRICAN TERN,174,23,20,12,70,Cargo ships
942,311000119,1441307748,-128.944511667,47.873455,9649031,AFRICAN TERN,174,23,20,12,70,Cargo ships
943,311000119,1441307767,-128.94296,47.8737266667,9649031,AFRICAN TERN,174,23,20,12,70,Cargo ships
944,311000119,1441307827,-128.938068333,47.8746466667,9649031,AFRICAN TERN,174,23,20,12,70,Cargo ships
945,311000119,1441307857,-128.935441667,47.8751216667,9649031,AFRICAN TERN,174,23,20,12,70,Cargo ships
946,311000119,1441307859,-128.935441667,47.8751216667,9649031,AFRICAN TERN,174,23,20,12,70,Cargo ships
947,311000243,1445008183,-129.335495,47.9512716667,9700287,AFRICAN RAVEN,157,26,20,11,70,Cargo ships
948,311000243,1445013965,-128.861161667,48.0323383333,9700287,AFRICAN RAVEN,157,26,20,11,70,Cargo ships
949,311000243,1445014085,-128.851243333,48.0336683333,9700287,AFRICAN RAVEN,157,26,20,11,70,Cargo ships
950,311000243,1445014086,-128.851243333,48.0336683333,9700287,AFRICAN RAVEN,157,26,20,11,70,Cargo ships
951,311000243,1445014124,-128.847931667,48.0341033333,9700287,AFRICAN RAVEN,157,26,20,11,70,Cargo ships
952,311000243,1445014143,-128.846358333,48.0343,9700287,AFRICAN RAVEN,157,26,20,11,70,Cargo ships
953,311000243,1445014174,-128.843876667,48.0346033333,9700287,AFRICAN RAVEN,157,26,20,11,70,Cargo ships
954,311000243,1445014323,-128.831445,48.0361883333,9700287,AFRICAN RAVEN,157,26,20,11,70,Cargo ships
955,311000243,1445014383,-128.826588333,48.0368516667,9700287,AFRICAN RAVEN,157,26,20,11,70,Cargo ships
956,311000243,1445014423,-128.823205,48.0372833333,9700287,AFRICAN RAVEN,157,26,20,11,70,Cargo ships
957,311000243,1450788382,-129.010995,48.087365,9700287,AFRICAN RAVEN,157,26,20,11,70,Cargo ships
958,311000243,1450788442,-129.006338333,48.0882633333,9700287,AFRICAN RAVEN,157,26,20,11,70,Cargo ships
959,311000243,1450788483,-129.00324,48.0888366667,9700287,AFRICAN RAVEN,157,26,20,11,70,Cargo ships
960,311000243,1450788543,-128.998603333,48.0897066667,9700287,AFRICAN RAVEN,157,26,20,11,70,Cargo ships
961,311000243,1450788562,-128.997146667,48.0899916667,9700287,AFRICAN RAVEN,157,26,20,11,70,Cargo ships
962,311000243,1450788603,-128.994001667,48.090635,9700287,AFRICAN RAVEN,157,26,20,11,70,Cargo ships
963,311000243,1450788663,-128.989355,48.0915383333,9700287,AFRICAN RAVEN,157,26,20,11,70,Cargo ships
964,311000243,1450788682,-128.987886667,48.0918333333,9700287,AFRICAN RAVEN,157,26,20,11,70,Cargo ships
965,311000243,1450788702,-128.986235,48.0921333333,9700287,AFRICAN RAVEN,157,26,20,11,70,Cargo ships
966,311000243,1450788723,-128.98467,48.092445,9700287,AFRICAN RAVEN,157,26,20,11,70,Cargo ships
967,311000243,1450788742,-128.983165,48.0927233333,9700287,AFRICAN RAVEN,157,26,20,11,70,Cargo ships
968,311000243,1450788763,-128.981525,48.0930516667,9700287,AFRICAN RAVEN,157,26,20,11,70,Cargo ships
969,311000243,1450788783,-128.979955,48.09336,9700287,AFRICAN RAVEN,157,26,20,11,70,Cargo ships
970,311000243,1450788823,-128.976886667,48.0939533333,9700287,AFRICAN RAVEN,157,26,20,11,70,Cargo ships
971,311000243,1450788843,-128.975231667,48.0942766667,9700287,AFRICAN RAVEN,157,26,20,11,70,Cargo ships
972,311000243,1450788862,-128.973725,48.0945766667,9700287,AFRICAN RAVEN,157,26,20,11,70,Cargo ships
973,311000243,1450788903,-128.970485,48.0952166667,9700287,AFRICAN RAVEN,157,26,20,11,70,Cargo ships
974,311000243,1450788943,-128.967356667,48.0958333333,9700287,AFRICAN RAVEN,157,26,20,11,70,Cargo ships
975,311000243,1450788963,-128.965791667,48.0961483333,9700287,AFRICAN RAVEN,157,26,20,11,70,Cargo ships
976,311000243,1450788982,-128.964298333,48.0964383333,9700287,AFRICAN RAVEN,157,26,20,11,70,Cargo ships
977,311000243,1450789161,-128.950281667,48.0990966667,9700287,AFRICAN RAVEN,157,26,20,11,70,Cargo ships
978,311000310,1433105894,-129.305193333,48.12907,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
979,311000310,1433105905,-129.304175,48.1291466667,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
980,311000310,1433105914,-129.303348333,48.1292033333,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
981,311000310,1433105981,-129.298671667,48.12954,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
982,311000310,1433105999,-129.297013333,48.129655,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
983,311000310,1433106050,-129.292315,48.1299833333,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
984,311000310,1433106221,-129.276496667,48.1310283333,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
985,311000310,1433106410,-129.259021667,48.13211,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
986,311000310,1433106420,-129.258195,48.13216,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
987,311000310,1433106530,-129.247946667,48.1327966667,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
988,311000310,1433107023,-129.201253333,48.135585,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
989,311000338,1447189262,-128.882513333,47.8036733333,9399478,VAIL SPIRIT,234,41,26,22,70,Cargo ships
990,311000338,1447189627,-128.854321667,47.8090733333,9399478,VAIL SPIRIT,234,41,26,22,70,Cargo ships
991,311000338,1447189687,-128.849445,47.810215,9399478,VAIL SPIRIT,234,41,26,22,70,Cargo ships
992,311000338,1447189787,-128.841205,47.8120333333,9399478,VAIL SPIRIT,234,41,26,22,70,Cargo ships
993,311000338,1447189797,-128.840383333,47.8122116667,9399478,VAIL SPIRIT,234,41,26,22,70,Cargo ships
994,311000338,1447189823,-128.836236667,47.8130483333,9399478,VAIL SPIRIT,234,41,26,22,70,Cargo ships
995,311000338,1447189861,-128.833051667,47.81362,9399478,VAIL SPIRIT,234,41,26,22,70,Cargo ships
996,311000338,1447189942,-128.826091667,47.8147216667,9399478,VAIL SPIRIT,234,41,26,22,70,Cargo ships
997,311000374,1447856343,-129.10386,47.7809583333,9702041,CRATIS,184,42,16,20,,
998,311000374,1447856396,-129.09861,47.7819366667,9702041,CRATIS,184,42,16,20,,
999,311000374,1447856408,-129.097408333,47.78216,9702041,CRATIS,184,42,16,20,,
1000,311000374,1447856425,-129.095,47.7816666667,9702041,CRATIS,184,42,16,20,,
1001,311000374,1447856486,-129.089463333,47.7834216667,9702041,CRATIS,184,42,16,20,,
1002,311000374,1447856546,-129.083301667,47.7842333333,9702041,CRATIS,184,42,16,20,,
1003,311000374,1448405852,-128.81996,48.1039166667,9702041,CRATIS,184,42,16,20,,
1004,311000374,1448405862,-128.820636667,48.1039416667,9702041,CRATIS,184,42,16,20,,
1005,311000374,1448407076,-128.894653333,48.1152583333,9702041,CRATIS,184,42,16,20,,
1006,311000374,1448407114,-128.896715,48.1158616667,9702041,CRATIS,184,42,16,20,,
1007,311000374,1448407136,-128.897793333,48.1161933333,9702041,CRATIS,184,42,16,20,,
1008,311000374,1448407174,-128.900078333,48.1167166667,9702041,CRATIS,184,42,16,20,,
1009,311000374,1448407195,-128.901315,48.11697,9702041,CRATIS,184,42,16,20,,
1010,311000374,1448407234,-128.903465,48.1173983333,9702041,CRATIS,184,42,16,20,,
1011,311000374,1448407255,-128.90466,48.117645,9702041,CRATIS,184,42,16,20,,
1012,311000374,1448407275,-128.905743333,48.1178983333,9702041,CRATIS,184,42,16,20,,
1013,311000374,1448407355,-128.909945,48.1189083333,9702041,CRATIS,184,42,16,20,,
1014,311000374,1448407376,-128.911105,48.11913,9702041,CRATIS,184,42,16,20,,
1015,311000374,1448407395,-128.912135,48.1193466667,9702041,CRATIS,184,42,16,20,,
1016,311000374,1448407455,-128.915195,48.1201733333,9702041,CRATIS,184,42,16,20,,
1017,311000374,1448407494,-128.917163333,48.1207633333,9702041,CRATIS,184,42,16,20,,
1018,311000374,1448407554,-128.920321667,48.1217616667,9702041,CRATIS,184,42,16,20,,
1019,311000374,1448407635,-128.924518333,48.123185,9702041,CRATIS,184,42,16,20,,
1020,311000374,1448407674,-128.92661,48.123745,9702041,CRATIS,184,42,16,20,,
1021,311000374,1448407734,-128.929881667,48.1246216667,9702041,CRATIS,184,42,16,20,,
1022,311000468,1450383583,-129.348248333,47.87143,9589164,LYRIC HARMONY,191,38,18,14,70,Cargo ships
1023,311000468,1450383702,-129.33919,47.86894,9589164,LYRIC HARMONY,191,38,18,14,70,Cargo ships
1024,311000468,1450383853,-129.327441667,47.8655166667,9589164,LYRIC HARMONY,191,38,18,14,70,Cargo ships
1025,311000468,1450383913,-129.322801667,47.864105,9589164,LYRIC HARMONY,191,38,18,14,70,Cargo ships
1026,311000468,1450384033,-129.31359,47.8611966667,9589164,LYRIC HARMONY,191,38,18,14,70,Cargo ships
1027,311000468,1450384142,-129.305308333,47.8586466667,9589164,LYRIC HARMONY,191,38,18,14,70,Cargo ships
1028,311000468,1450384163,-129.303646667,47.8581133333,9589164,LYRIC HARMONY,191,38,18,14,70,Cargo ships
1029,311000468,1450384184,-129.302143333,47.8575966667,9589164,LYRIC HARMONY,191,38,18,14,70,Cargo ships
1030,311000468,1450384214,-129.299886667,47.8568316667,9589164,LYRIC HARMONY,191,38,18,14,70,Cargo ships
1031,311000468,1450385073,-129.235031667,47.835525,9589164,LYRIC HARMONY,191,38,18,14,70,Cargo ships
1032,311000468,1450385083,-129.234273333,47.8352883333,9589164,LYRIC HARMONY,191,38,18,14,70,Cargo ships
1033,311000468,1450385133,-129.23057,47.8340716667,9589164,LYRIC HARMONY,191,38,18,14,70,Cargo ships
1034,311000468,1450385193,-129.226093333,47.8326566667,9589164,LYRIC HARMONY,191,38,18,14,70,Cargo ships
1035,311000468,1450385253,-129.22154,47.8312833333,9589164,LYRIC HARMONY,191,38,18,14,70,Cargo ships
1036,311000468,1450385312,-129.21697,47.8298866667,9589164,LYRIC HARMONY,191,38,18,14,70,Cargo ships
1037,311000468,1450385333,-129.215441667,47.829425,9589164,LYRIC HARMONY,191,38,18,14,70,Cargo ships
1038,311000468,1450385383,-129.211638333,47.8282966667,9589164,LYRIC HARMONY,191,38,18,14,70,Cargo ships
1039,311000468,1450385393,-129.210893333,47.8280766667,9589164,LYRIC HARMONY,191,38,18,14,70,Cargo ships
