,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
930,316006222,1439339050,-59.23403,43.6689316667,,SPOILED BRAT,5,10,3,4,30,Fishing
931,316006222,1439339110,-59.2312783333,43.6695533333,,SPOILED BRAT,5,10,3,4,30,Fishing
932,316006222,1439339170,-59.2285116667,43.6701433333,,SPOILED BRAT,5,10,3,4,30,Fishing
933,316006222,1439339500,-59.2136033333,43.6738866667,,SPOILED BRAT,5,10,3,4,30,Fishing
934,316006222,1439339561,-59.21089,43.67457,,SPOILED BRAT,5,10,3,4,30,Fishing
935,316006222,1439339650,-59.2068866667,43.6755883333,,SPOILED BRAT,5,10,3,4,30,Fishing
936,316006222,1439345278,-59.09855,43.7335683333,,SPOILED BRAT,5,10,3,4,30,Fishing
937,316006222,1439345362,-59.097975,43.7335,,SPOILED BRAT,5,10,3,4,30,Fishing
938,316006222,1439356858,-59.0769033333,43.7387866667,,SPOILED BRAT,5,10,3,4,30,Fishing
939,316006222,1439426483,-59.1649383333,43.6663883333,,SPOILED BRAT,5,10,3,4,30,Fishing
940,316006222,1439426959,-59.1470716667,43.6720316667,,SPOILED BRAT,5,10,3,4,30,Fishing
941,316006222,1439427023,-59.1447816667,43.6726566667,,SPOILED BRAT,5,10,3,4,30,Fishing
942,316006222,1439447636,-59.0676366667,43.732145,,SPOILED BRAT,5,10,3,4,30,Fishing
943,316006222,1439453181,-59.0744866667,43.7510566667,,SPOILED BRAT,5,10,3,4,30,Fishing
944,316006222,1439453309,-59.0744766667,43.7517616667,,SPOILED BRAT,5,10,3,4,30,Fishing
945,316006222,1439513781,-59.0622166667,43.7305916667,,SPOILED BRAT,5,10,3,4,30,Fishing
946,316006222,1439515697,-59.0917633333,43.6952083333,,SPOILED BRAT,5,10,3,4,30,Fishing
947,316006222,1439520625,-59.07602,43.6832433333,,SPOILED BRAT,5,10,3,4,30,Fishing
948,316006222,1439521131,-59.07358,43.6855766667,,SPOILED BRAT,5,10,3,4,30,Fishing
949,316006222,1439521162,-59.0734466667,43.6857033333,,SPOILED BRAT,5,10,3,4,30,Fishing
950,316006222,1439522712,-59.0664283333,43.6922033333,,SPOILED BRAT,5,10,3,4,30,Fishing
951,316006222,1439522770,-59.0661733333,43.6924733333,,SPOILED BRAT,5,10,3,4,30,Fishing
952,316006222,1439522770,-59.0661683333,43.6924766667,,SPOILED BRAT,5,10,3,4,30,Fishing
953,316006222,1439522827,-59.065935,43.6927366667,,SPOILED BRAT,5,10,3,4,30,Fishing
954,316006222,1439523214,-59.0639766667,43.6942483333,,SPOILED BRAT,5,10,3,4,30,Fishing
955,316006222,1439526477,-59.0479666667,43.705985,,SPOILED BRAT,5,10,3,4,30,Fishing
956,316006222,1439526509,-59.0478333333,43.706075,,SPOILED BRAT,5,10,3,4,30,Fishing
957,316006222,1439532997,-59.0136916667,43.7145183333,,SPOILED BRAT,5,10,3,4,30,Fishing
958,316006222,1439538134,-59.0028366667,43.71792,,SPOILED BRAT,5,10,3,4,30,Fishing
959,316006222,1439555068,-59.0990616667,43.69977,,SPOILED BRAT,5,10,3,4,30,Fishing
960,316006222,1439555097,-59.09915,43.69946,,SPOILED BRAT,5,10,3,4,30,Fishing
961,316006222,1439555157,-59.1006083333,43.6989266667,,SPOILED BRAT,5,10,3,4,30,Fishing
962,316006222,1439556667,-59.140025,43.68472,,SPOILED BRAT,5,10,3,4,30,Fishing
963,316006222,1439642789,-59.1832416667,43.7121716667,,SPOILED BRAT,5,10,3,4,30,Fishing
964,316006222,1439642790,-59.1832433333,43.7121766667,,SPOILED BRAT,5,10,3,4,30,Fishing
965,316006222,1439643395,-59.1937083333,43.7074816667,,SPOILED BRAT,5,10,3,4,30,Fishing
966,316006222,1439644132,-59.1948416667,43.708595,,SPOILED BRAT,5,10,3,4,30,Fishing
967,316006222,1439685382,-59.18966,43.683365,,SPOILED BRAT,5,10,3,4,30,Fishing
968,316006222,1439731578,-59.1954483333,43.737745,,SPOILED BRAT,5,10,3,4,30,Fishing
969,316006222,1439731610,-59.19562,43.73762,,SPOILED BRAT,5,10,3,4,30,Fishing
970,316006222,1439774250,-59.164915,43.65318,,SPOILED BRAT,5,10,3,4,30,Fishing
971,316006222,1439814530,-59.1157433333,43.6909166667,,SPOILED BRAT,5,10,3,4,30,Fishing
972,316006222,1439815936,-59.147855,43.67947,,SPOILED BRAT,5,10,3,4,30,Fishing
973,316006222,1439868872,-59.2330466667,43.6505016667,,SPOILED BRAT,5,10,3,4,30,Fishing
974,316006222,1439868956,-59.23252,43.650615,,SPOILED BRAT,5,10,3,4,30,Fishing
975,316006222,1439869674,-59.22826,43.6518666667,,SPOILED BRAT,5,10,3,4,30,Fishing
976,316006222,1439869759,-59.2277133333,43.6520283333,,SPOILED BRAT,5,10,3,4,30,Fishing
977,316006222,1439869813,-59.22738,43.6521316667,,SPOILED BRAT,5,10,3,4,30,Fishing
978,316006222,1439942459,-59.2290583333,43.6477266667,,SPOILED BRAT,5,10,3,4,30,Fishing
979,316006222,1439944648,-59.1413433333,43.6798366667,,SPOILED BRAT,5,10,3,4,30,Fishing
980,316006222,1439946180,-59.08804,43.695685,,SPOILED BRAT,5,10,3,4,30,Fishing
981,316006222,1439946210,-59.087705,43.6947016667,,SPOILED BRAT,5,10,3,4,30,Fishing
982,316006222,1439948098,-59.13149,43.649005,,SPOILED BRAT,5,10,3,4,30,Fishing
983,316006222,1439957915,-59.1094333333,43.6713916667,,SPOILED BRAT,5,10,3,4,30,Fishing
984,316006222,1440075412,-59.130245,43.6988583333,,SPOILED BRAT,5,10,3,4,30,Fishing
985,316006222,1440078621,-59.22957,43.68468,,SPOILED BRAT,5,10,3,4,30,Fishing
986,316006222,1440078623,-59.22957,43.68468,,SPOILED BRAT,5,10,3,4,30,Fishing
987,316006222,1440078683,-59.2322316667,43.6841016667,,SPOILED BRAT,5,10,3,4,30,Fishing
988,316006222,1440114752,-59.2270933333,43.672105,,SPOILED BRAT,5,10,3,4,30,Fishing
989,316006222,1440121375,-59.0841883333,43.82345,,SPOILED BRAT,5,10,3,4,30,Fishing
990,316006222,1440121406,-59.0843666667,43.8235366667,,SPOILED BRAT,5,10,3,4,30,Fishing
991,316006222,1440127654,-59.1183166667,43.8389516667,,SPOILED BRAT,5,10,3,4,30,Fishing
992,316006222,1440127833,-59.1191366667,43.8392883333,,SPOILED BRAT,5,10,3,4,30,Fishing
993,316006222,1440205717,-59.07193,43.7640783333,,SPOILED BRAT,5,10,3,4,30,Fishing
994,316006222,1440205748,-59.0718266667,43.76522,,SPOILED BRAT,5,10,3,4,30,Fishing
995,316006222,1440207349,-59.0730433333,43.8007816667,,SPOILED BRAT,5,10,3,4,30,Fishing
996,316006222,1440244830,-59.1823416667,43.6689166667,,SPOILED BRAT,5,10,3,4,30,Fishing
997,316006222,1440289011,-59.0852733333,43.747375,,SPOILED BRAT,5,10,3,4,30,Fishing
998,316006222,1440289103,-59.0875733333,43.7448966667,,SPOILED BRAT,5,10,3,4,30,Fishing
999,316006222,1440289252,-59.091475,43.7410516667,,SPOILED BRAT,5,10,3,4,30,Fishing
1000,316006222,1440289312,-59.093145,43.7394716667,,SPOILED BRAT,5,10,3,4,30,Fishing
1001,316006222,1440289522,-59.0988316667,43.734185,,SPOILED BRAT,5,10,3,4,30,Fishing
1002,316006222,1440291772,-59.130935,43.684415,,SPOILED BRAT,5,10,3,4,30,Fishing
1003,316006222,1440291953,-59.1288583333,43.6817983333,,SPOILED BRAT,5,10,3,4,30,Fishing
1004,316006222,1440293685,-59.1282783333,43.6847233333,,SPOILED BRAT,5,10,3,4,30,Fishing
1005,316006222,1441514233,-59.213715,43.6571866667,,SPOILED BRAT,5,10,3,4,30,Fishing
1006,316006222,1441589429,-59.1531366667,43.71441,,SPOILED BRAT,5,10,3,4,30,Fishing
1007,316006222,1441589546,-59.149085,43.7166333333,,SPOILED BRAT,5,10,3,4,30,Fishing
1008,316006222,1441590509,-59.12015,43.7384933333,,SPOILED BRAT,5,10,3,4,30,Fishing
1009,316006222,1441590568,-59.1184933333,43.7398133333,,SPOILED BRAT,5,10,3,4,30,Fishing
1010,316006222,1441591439,-59.0962266667,43.7608833333,,SPOILED BRAT,5,10,3,4,30,Fishing
1011,316006222,1441596787,-59.078175,43.7901633333,,SPOILED BRAT,5,10,3,4,30,Fishing
1012,316006222,1441597329,-59.0779433333,43.7905433333,,SPOILED BRAT,5,10,3,4,30,Fishing
1013,316009705,1424878716,-59.041865,43.7477533333,,R.S.VENTURE,5,14,3,3,30,Fishing
1014,316009705,1424880786,-59.0538066667,43.738955,,R.S.VENTURE,5,14,3,3,30,Fishing
1015,316009705,1424885491,-59.0754283333,43.7092733333,,R.S.VENTURE,5,14,3,3,30,Fishing
1016,316009705,1424924785,-58.9873966667,43.98114,,R.S.VENTURE,5,14,3,3,30,Fishing
1017,316009705,1426218366,-58.7966116667,43.9758783333,,R.S.VENTURE,5,14,3,3,30,Fishing
1018,316009705,1426235512,-58.918985,43.9347683333,,R.S.VENTURE,5,14,3,3,30,Fishing
1019,316009705,1426253285,-58.940205,43.9448483333,,R.S.VENTURE,5,14,3,3,30,Fishing
1020,316009705,1426254752,-58.92037,43.930905,,R.S.VENTURE,5,14,3,3,30,Fishing
1021,316009705,1426260840,-58.94517,43.9414283333,,R.S.VENTURE,5,14,3,3,30,Fishing
1022,316009705,1427156610,-59.16475,44.0185233333,,R.S.VENTURE,5,14,3,3,30,Fishing
1023,316009705,1427160480,-59.1585116667,44.0403983333,,R.S.VENTURE,5,14,3,3,30,Fishing
1024,316009705,1427160510,-59.1589283333,44.0410216667,,R.S.VENTURE,5,14,3,3,30,Fishing
1025,316009705,1438485170,-59.1390766667,43.6397683333,,R.S.VENTURE,5,14,3,3,30,Fishing
1026,316009705,1439051096,-58.97415,44.0348483333,,R.S.VENTURE,5,14,3,3,30,Fishing
1027,316011711,1438312800,-59.05827,43.7509633333,,ON A MISSION,5,10,4,4,30,Fishing
1028,316011711,1438318614,-59.0319333333,43.7534983333,,ON A MISSION,5,10,4,4,30,Fishing
1029,316011711,1438330094,-58.997555,43.7516816667,,ON A MISSION,5,10,4,4,30,Fishing
1030,316011711,1438400745,-59.1853266667,43.6778333333,,ON A MISSION,5,10,4,4,30,Fishing
1031,316011711,1438401103,-59.1836266667,43.678685,,ON A MISSION,5,10,4,4,30,Fishing
1032,316011711,1438403383,-59.1727683333,43.6831616667,,ON A MISSION,5,10,4,4,30,Fishing
1033,316011711,1438415071,-59.1053033333,43.6913733333,,ON A MISSION,5,10,4,4,30,Fishing
1034,316011711,1438491088,-59.0765316667,43.7369266667,,ON A MISSION,5,10,4,4,30,Fishing
1035,316011711,1438499990,-59.03029,43.7554733333,,ON A MISSION,5,10,4,4,30,Fishing
1036,316011711,1438500109,-59.0296216667,43.7556533333,,ON A MISSION,5,10,4,4,30,Fishing
1037,316011711,1438506045,-59.0791316667,43.698025,,ON A MISSION,5,10,4,4,30,Fishing
1038,316011711,1438564370,-59.1678833333,43.6823066667,,ON A MISSION,5,10,4,4,30,Fishing
1039,316011711,1438571451,-59.1058016667,43.7126933333,,ON A MISSION,5,10,4,4,30,Fishing
1040,316011711,1438573429,-59.0959683333,43.7199666667,,ON A MISSION,5,10,4,4,30,Fishing
1041,316011711,1438579660,-59.0582733333,43.73272,,ON A MISSION,5,10,4,4,30,Fishing
1042,316011711,1438591050,-59.032625,43.732825,,ON A MISSION,5,10,4,4,30,Fishing
1043,316011711,1438651686,-59.070815,43.7895133333,,ON A MISSION,5,10,4,4,30,Fishing
1044,316011711,1438737847,-59.0513933333,43.7715416667,,ON A MISSION,5,10,4,4,30,Fishing
1045,316011711,1438755412,-58.9668266667,43.8093216667,,ON A MISSION,5,10,4,4,30,Fishing
1046,316011711,1438820816,-59.0486633333,43.7672033333,,ON A MISSION,5,10,4,4,30,Fishing
1047,316011711,1438907622,-59.1062483333,43.799315,,ON A MISSION,5,10,4,4,30,Fishing
1048,316011711,1438920539,-59.101975,43.81092,,ON A MISSION,5,10,4,4,30,Fishing
1049,316011711,1438920599,-59.1017716667,43.8110866667,,ON A MISSION,5,10,4,4,30,Fishing
1050,316011711,1442596762,-58.77746,43.9523816667,,ON A MISSION,5,10,4,4,30,Fishing
1051,316011711,1442597482,-58.795315,43.9563783333,,ON A MISSION,5,10,4,4,30,Fishing
1052,316011711,1442678849,-58.669325,43.959835,,ON A MISSION,5,10,4,4,30,Fishing
1053,316011711,1442678880,-58.6700616667,43.95903,,ON A MISSION,5,10,4,4,30,Fishing
1054,316011711,1442709972,-58.66096,43.9854566667,,ON A MISSION,5,10,4,4,30,Fishing
1055,316011711,1442710692,-58.6928716667,43.9729116667,,ON A MISSION,5,10,4,4,30,Fishing
1056,316011711,1442718697,-58.79431,43.9217283333,,ON A MISSION,5,10,4,4,30,Fishing
1057,316011711,1442767528,-58.7160916667,43.97519,,ON A MISSION,5,10,4,4,30,Fishing
1058,316011711,1442772444,-58.720495,43.9114383333,,ON A MISSION,5,10,4,4,30,Fishing
1059,316011711,1442806066,-58.7042783333,43.9422666667,,ON A MISSION,5,10,4,4,30,Fishing
1060,316011711,1442811232,-58.7121383333,43.9468516667,,ON A MISSION,5,10,4,4,30,Fishing
1061,316011711,1442812606,-58.7151116667,43.94907,,ON A MISSION,5,10,4,4,30,Fishing
1062,316011711,1442942815,-58.6506983333,43.9923416667,,ON A MISSION,5,10,4,4,30,Fishing
1063,316011711,1442943475,-58.6519083333,43.9906516667,,ON A MISSION,5,10,4,4,30,Fishing
1064,316011711,1442973386,-58.7577433333,43.9380616667,,ON A MISSION,5,10,4,4,30,Fishing
1065,316011711,1442979746,-58.8375033333,43.9791566667,,ON A MISSION,5,10,4,4,30,Fishing
1066,316011711,1442987478,-58.898795,43.9789316667,,ON A MISSION,5,10,4,4,30,Fishing
1067,316011711,1442992994,-58.90749,43.9867866667,,ON A MISSION,5,10,4,4,30,Fishing
1068,316011711,1443024014,-58.6656483333,44.0474683333,,ON A MISSION,5,10,4,4,30,Fishing
1069,316011711,1443027790,-58.75454,44.00416,,ON A MISSION,5,10,4,4,30,Fishing
1070,316011711,1443056624,-58.7071016667,43.9717616667,,ON A MISSION,5,10,4,4,30,Fishing
1071,316011711,1443064600,-58.8357016667,43.95144,,ON A MISSION,5,10,4,4,30,Fishing
1072,316011711,1443105605,-58.65097,43.9842266667,,ON A MISSION,5,10,4,4,30,Fishing
1073,316011711,1443150307,-58.8250716667,44.0258466667,,ON A MISSION,5,10,4,4,30,Fishing
1074,316011711,1443157380,-58.85655,43.9793566667,,ON A MISSION,5,10,4,4,30,Fishing
1075,316011711,1443157413,-58.8567316667,43.9791366667,,ON A MISSION,5,10,4,4,30,Fishing
1076,316011711,1443157500,-58.8572183333,43.9785083333,,ON A MISSION,5,10,4,4,30,Fishing
1077,316011711,1443168862,-58.9038383333,43.921105,,ON A MISSION,5,10,4,4,30,Fishing
1078,316011711,1443197816,-58.653045,44.0016566667,,ON A MISSION,5,10,4,4,30,Fishing
1079,316011711,1443198596,-58.6794266667,43.9817233333,,ON A MISSION,5,10,4,4,30,Fishing
1080,316011711,1443204651,-58.7011583333,43.94296,,ON A MISSION,5,10,4,4,30,Fishing
1081,316011711,1443206989,-58.6748133333,43.9888883333,,ON A MISSION,5,10,4,4,30,Fishing
1082,316011711,1443229380,-58.7004916667,43.9681016667,,ON A MISSION,5,10,4,4,30,Fishing
1083,316011711,1443283963,-58.681575,43.9847583333,,ON A MISSION,5,10,4,4,30,Fishing
1084,316011711,1443283993,-58.6816966667,43.9845516667,,ON A MISSION,5,10,4,4,30,Fishing
1085,316011711,1443327005,-58.81315,44.0110166667,,ON A MISSION,5,10,4,4,30,Fishing
1086,316011711,1443339115,-58.783835,43.9289166667,,ON A MISSION,5,10,4,4,30,Fishing
1087,316011711,1443367886,-58.7331066667,43.9701683333,,ON A MISSION,5,10,4,4,30,Fishing
1088,316011711,1443374543,-58.6920283333,43.979185,,ON A MISSION,5,10,4,4,30,Fishing
1089,316011711,1443374662,-58.6909166667,43.979405,,ON A MISSION,5,10,4,4,30,Fishing
1090,316011711,1443465667,-58.7102333333,43.9188666667,,ON A MISSION,5,10,4,4,30,Fishing
1091,316011711,1443503492,-58.7695316667,43.9724233333,,ON A MISSION,5,10,4,4,30,Fishing
1092,316011711,1443509729,-58.7186866667,43.97516,,ON A MISSION,5,10,4,4,30,Fishing
1093,316011711,1443515003,-58.6789716667,43.9791333333,,ON A MISSION,5,10,4,4,30,Fishing
1094,316011711,1443543898,-58.645325,43.9786366667,,ON A MISSION,5,10,4,4,30,Fishing
1095,316011711,1443585714,-58.8520833333,43.993835,,ON A MISSION,5,10,4,4,30,Fishing
1096,316011711,1443588529,-58.8423033333,43.99906,,ON A MISSION,5,10,4,4,30,Fishing
1097,316011711,1444870180,-58.8315566667,43.98006,,ON A MISSION,5,10,4,4,30,Fishing
1098,316011711,1444873954,-58.8422016667,43.935985,,ON A MISSION,5,10,4,4,30,Fishing
1099,316011711,1444886066,-58.8361133333,43.9700533333,,ON A MISSION,5,10,4,4,30,Fishing
1100,316011711,1444899403,-58.8068566667,43.9996016667,,ON A MISSION,5,10,4,4,30,Fishing
1101,316011711,1444928988,-58.6902533333,44.0497416667,,ON A MISSION,5,10,4,4,30,Fishing
1102,316011711,1444956984,-58.723905,44.0024216667,,ON A MISSION,5,10,4,4,30,Fishing
1103,316011711,1444967656,-58.7116883333,44.0051633333,,ON A MISSION,5,10,4,4,30,Fishing
1104,316011711,1444968266,-58.711365,44.0034033333,,ON A MISSION,5,10,4,4,30,Fishing
1105,316011711,1444996791,-58.721485,43.989235,,ON A MISSION,5,10,4,4,30,Fishing
1106,316011711,1445000208,-58.800195,44.014315,,ON A MISSION,5,10,4,4,30,Fishing
1107,316011711,1445013187,-58.6788883333,43.9299366667,,ON A MISSION,5,10,4,4,30,Fishing
1108,316011711,1445019840,-58.7684266667,43.9650833333,,ON A MISSION,5,10,4,4,30,Fishing
1109,316011711,1445044657,-58.790445,44.0197133333,,ON A MISSION,5,10,4,4,30,Fishing
1110,316011711,1445044750,-58.7862283333,44.0198633333,,ON A MISSION,5,10,4,4,30,Fishing
1111,316011711,1445044807,-58.7836566667,44.0199183333,,ON A MISSION,5,10,4,4,30,Fishing
1112,316011711,1445045046,-58.7727383333,44.0202066667,,ON A MISSION,5,10,4,4,30,Fishing
1113,316011711,1445046214,-58.7222116667,44.0292216667,,ON A MISSION,5,10,4,4,30,Fishing
1114,316011711,1445069296,-58.6864016667,44.0453783333,,ON A MISSION,5,10,4,4,30,Fishing
1115,316011711,1445069356,-58.6861633333,44.0454833333,,ON A MISSION,5,10,4,4,30,Fishing
1116,316011711,1445090631,-58.6881066667,43.9194366667,,ON A MISSION,5,10,4,4,30,Fishing
1117,316011711,1445098912,-58.8331283333,43.9468966667,,ON A MISSION,5,10,4,4,30,Fishing
1118,316011711,1445110122,-58.8453316667,43.997355,,ON A MISSION,5,10,4,4,30,Fishing
1119,316011711,1445138119,-58.872045,44.0151783333,,ON A MISSION,5,10,4,4,30,Fishing
1120,316011711,1445138807,-58.8735016667,44.0177216667,,ON A MISSION,5,10,4,4,30,Fishing
1121,316011711,1445181342,-58.65703,44.0109133333,,ON A MISSION,5,10,4,4,30,Fishing
1122,316011711,1445183920,-58.7078,43.9970166667,,ON A MISSION,5,10,4,4,30,Fishing
1123,316011711,1445189312,-58.7991366667,43.9855016667,,ON A MISSION,5,10,4,4,30,Fishing
1124,316011711,1445189912,-58.804485,43.9722633333,,ON A MISSION,5,10,4,4,30,Fishing
1125,316011711,1445245482,-58.6338366667,44.0146833333,,ON A MISSION,5,10,4,4,30,Fishing
1126,316011711,1445269223,-58.84083,43.92325,,ON A MISSION,5,10,4,4,30,Fishing
1127,316012540,1437358152,-59.0623616667,43.9604216667,,,18,14,3,4,30,Fishing
1128,316012540,1437409857,-59.0657783333,43.99429,,,18,14,3,4,30,Fishing
1129,316019661,1425735374,-58.966355,44.0058483333,,NO PAIN NO GAIN,5,10,4,4,30,Fishing
1130,316019661,1425749045,-58.97225,44.01453,,NO PAIN NO GAIN,5,10,4,4,30,Fishing
1131,316019661,1427376783,-58.9174933333,43.9203283333,,NO PAIN NO GAIN,5,10,4,4,30,Fishing
1132,316020099,1434904287,-58.6488233333,43.9880033333,,JACOB'S JOURNEY,,,,,37,Pleasure craft
1133,316020099,1434905006,-58.6586316667,43.9972266667,,JACOB'S JOURNEY,,,,,37,Pleasure craft
1134,316020099,1435029442,-58.8788283333,43.9725216667,,JACOB'S JOURNEY,,,,,37,Pleasure craft
1135,316020099,1435083454,-58.6900433333,43.970015,,JACOB'S JOURNEY,,,,,37,Pleasure craft
1136,316020099,1435426424,-58.6908483333,43.9868633333,,JACOB'S JOURNEY,,,,,37,Pleasure craft
1137,316020099,1435929804,-58.7758233333,44.051275,,JACOB'S JOURNEY,,,,,37,Pleasure craft
1138,316020099,1435936430,-58.7574416667,44.0303016667,,JACOB'S JOURNEY,,,,,37,Pleasure craft
1139,316020099,1435941224,-58.7303266667,44.030505,,JACOB'S JOURNEY,,,,,37,Pleasure craft
1140,316020099,1436014453,-58.6653,44.0393033333,,JACOB'S JOURNEY,,,,,37,Pleasure craft
1141,316020099,1436019819,-58.6920716667,44.03942,,JACOB'S JOURNEY,,,,,37,Pleasure craft
1142,316020099,1436023926,-58.6667583333,44.009075,,JACOB'S JOURNEY,,,,,37,Pleasure craft
1143,316020099,1436028092,-58.7472216667,44.0296316667,,JACOB'S JOURNEY,,,,,37,Pleasure craft
1144,316020583,1442420658,-59.2294266667,43.6365283333,,,5,10,7,2,30,Fishing
1145,316020583,1442465323,-59.0991966667,43.67817,,,5,10,7,2,30,Fishing
1146,316020583,1442476773,-59.1414716667,43.6514483333,,,5,10,7,2,30,Fishing
1147,316020583,1442581528,-59.22505,43.6335,,,5,10,7,2,30,Fishing
1148,316020583,1442627930,-59.0376916667,43.8496283333,,,5,10,7,2,30,Fishing
1149,316020583,1442636115,-59.03793,43.8454166667,,,5,10,7,2,30,Fishing
1150,316020583,1442710483,-59.162555,43.6811283333,,,5,10,7,2,30,Fishing
1151,316020583,1444321738,-59.0442283333,43.8163283333,,MEGA HAWK,5,10,7,2,30,Fishing
1152,316020583,1444321856,-59.0443433333,43.8156616667,,MEGA HAWK,5,10,7,2,30,Fishing
1153,316020583,1444365619,-59.1722416667,43.6779866667,,MEGA HAWK,5,10,7,2,30,Fishing
1154,316020583,1444462201,-59.15205,43.72919,,MEGA HAWK,5,10,7,2,30,Fishing
1155,316021475,1440224418,-59.0796883333,44.0581416667,,CADILLAC,6,9,3,3,30,Fishing
1156,316021475,1440250283,-59.0627933333,44.0162183333,,CADILLAC,6,9,3,3,30,Fishing
1157,316023672,1432742840,-58.6662066667,44.0436866667,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
1158,316023672,1434729977,-58.7926433333,43.97693,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
1159,316023672,1434819158,-58.7633516667,43.9635966667,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
1160,316023672,1434819187,-58.7642633333,43.9644,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
1161,316023672,1434819998,-58.7895633333,43.98677,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
1162,316023672,1434904896,-58.8379616667,44.0284683333,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
1163,316023672,1435238003,-58.8432466667,44.0215633333,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
1164,316023672,1435238025,-58.8430416667,44.0214566667,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
1165,316023672,1435325084,-58.8620516667,44.0524,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
1166,316023672,1436585727,-58.68644,43.9800183333,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
1167,316024000,1429750537,-59.0048916667,43.7125733333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1168,316024000,1429750627,-59.004575,43.7127016667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1169,316024000,1429750667,-59.0045433333,43.7127683333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1170,316024000,1429750763,-59.0045766667,43.7128766667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1171,316024000,1429750766,-59.00458,43.7128783333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1172,316024000,1429750943,-59.0045633333,43.7131033333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1173,316024000,1429750956,-59.0046,43.7131133333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
