,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
884,356205000,1497815183,-66.1291366667,45.1343533333,9351581,MSC KIM,200,65,16,16,70,Cargo ships
885,356205000,1497818014,-66.1399733333,45.1600283333,9351581,MSC KIM,200,65,16,16,70,Cargo ships
886,356205000,1497836550,-66.1440083333,45.1575333333,9351581,MSC KIM,200,65,16,16,70,Cargo ships
887,356205000,1497873459,-66.140825,45.159895,9351581,MSC KIM,200,65,16,16,70,Cargo ships
888,356205000,1497900457,-66.141815,45.1603416667,9351581,MSC KIM,200,65,16,16,70,Cargo ships
889,356205000,1497913237,-66.14243,45.161,9351581,MSC KIM,200,65,16,16,70,Cargo ships
890,356205000,1497918104,-66.14236,45.1608183333,9351581,MSC KIM,200,65,16,16,70,Cargo ships
891,356205000,1497944379,-66.141065,45.1602266667,9351581,MSC KIM,200,65,16,16,70,Cargo ships
892,356205000,1504046334,-66.1318966667,45.0935933333,9351581,MSC KIM,200,65,16,16,70,Cargo ships
893,356205000,1510206032,-66.1307416667,45.0822233333,9351581,MSC KIM,200,65,16,16,70,Cargo ships
894,356205000,1510206069,-66.1324116667,45.0798683333,9351581,MSC KIM,200,65,16,16,70,Cargo ships
895,357455000,1504723534,-66.142285,45.08455,9102722,MSC CANBERRA,181,22,14,17,70,Cargo ships
896,357455000,1510938904,-66.12435,45.0968016667,9102722,MSC CANBERRA,181,22,14,17,70,Cargo ships
897,357455000,1510939048,-66.1326133333,45.08556,9102722,MSC CANBERRA,181,22,14,17,70,Cargo ships
898,357506000,1488433254,-66.123885,45.08883,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
899,357506000,1488433273,-66.1245566667,45.0877983333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
900,357506000,1488433325,-66.1262516667,45.085155,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
901,357506000,1494355088,-66.130665,45.0840283333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
902,357506000,1497479056,-66.1314233333,45.0809733333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
903,357506000,1497479176,-66.1362416667,45.0735916667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
904,357506000,1511913007,-66.1279583333,45.1078633333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
905,357506000,1512567884,-66.1247533333,45.1277166667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
906,357506000,1512567915,-66.125875,45.12938,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
907,357506000,1512567974,-66.1278016667,45.1324916667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
908,357506000,1512567985,-66.1281316667,45.1329566667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
909,357506000,1512567995,-66.128385,45.13339,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
910,357506000,1512568003,-66.128595,45.133845,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
911,357506000,1512568035,-66.1293683333,45.1352033333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
912,357506000,1512568038,-66.12954,45.1353783333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
913,357506000,1512568284,-66.1367466667,45.1421266667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
914,357506000,1512568285,-66.1367466667,45.1421266667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
915,357506000,1512568375,-66.1377216667,45.1448416667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
916,357506000,1512568457,-66.137725,45.1469266667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
917,357506000,1512568506,-66.137165,45.1478116667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
918,357506000,1512568517,-66.1370016667,45.1479616667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
919,357506000,1512568535,-66.1366866667,45.1482483333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
920,357506000,1512568566,-66.136085,45.1486716667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
921,357506000,1512568577,-66.1358583333,45.148805,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
922,357506000,1512572072,-66.1422816667,45.1426616667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
923,357506000,1512572192,-66.1420366667,45.143065,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
924,357506000,1512572221,-66.1419533333,45.1430816667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
925,357506000,1512572231,-66.1419166667,45.143085,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
926,357506000,1512572291,-66.14171,45.1430733333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
927,357506000,1512572935,-66.1419,45.1431083333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
928,357506000,1512573334,-66.1412866667,45.1428016667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
929,357506000,1512573365,-66.1412733333,45.1428116667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
930,357506000,1512573375,-66.1412783333,45.14282,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
931,357506000,1512573384,-66.1412816667,45.1428266667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
932,357506000,1512573394,-66.1412933333,45.1428383333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
933,357506000,1512573405,-66.1413066667,45.142845,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
934,357506000,1512573415,-66.14132,45.14285,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
935,357506000,1512573425,-66.1413416667,45.14285,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
936,357506000,1512573435,-66.1413566667,45.142855,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
937,357506000,1512573454,-66.1413866667,45.1428616667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
938,357506000,1512573475,-66.1414316667,45.1428733333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
939,357506000,1512573485,-66.14145,45.1428833333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
940,357506000,1512573495,-66.14148,45.1428933333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
941,357506000,1512573535,-66.14157,45.1429466667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
942,357506000,1512573555,-66.141615,45.1429733333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
943,357506000,1512573615,-66.1417116667,45.1430383333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
944,357506000,1512573695,-66.1417883333,45.14309,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
945,357506000,1512573744,-66.1417833333,45.1430666667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
946,357506000,1512584051,-66.1404283333,45.14167,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
947,357506000,1512584746,-66.140565,45.1415433333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
948,357506000,1512591222,-66.1451483333,45.1374916667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
949,357506000,1512591579,-66.1452166667,45.13749,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
950,357506000,1512592298,-66.1457516667,45.137675,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
951,357506000,1512607060,-66.1416466667,45.1384116667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
952,357506000,1512611968,-66.1420516667,45.140965,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
953,357506000,1512611987,-66.1420483333,45.1409766667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
954,357506000,1512611997,-66.142045,45.1409783333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
955,357506000,1512612007,-66.142035,45.1409833333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
956,357506000,1512612608,-66.1364883333,45.1369133333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
957,357506000,1512612859,-66.125995,45.1389533333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
958,357538000,1496622516,-66.1292866667,45.082795,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
959,367115000,1487590948,-66.2084033333,45.0901966667,9405394,LINDA LEE BOUCHARD,131,31,12,12,31,Towing
960,367115000,1487590957,-66.2077633333,45.0910883333,9405394,LINDA LEE BOUCHARD,131,31,12,12,31,Towing
961,367115000,1487591627,-66.1852533333,45.1055283333,9405394,LINDA LEE BOUCHARD,131,31,12,12,31,Towing
962,367115000,1487591687,-66.1831933333,45.1070266667,9405394,LINDA LEE BOUCHARD,131,31,12,12,31,Towing
963,367115000,1487591899,-66.1761983333,45.1126,9405394,LINDA LEE BOUCHARD,131,31,12,12,31,Towing
964,367115000,1487592259,-66.164515,45.122005,9405394,LINDA LEE BOUCHARD,131,31,12,12,31,Towing
965,367115000,1487592338,-66.16197,45.1240366667,9405394,LINDA LEE BOUCHARD,131,31,12,12,31,Towing
966,367370780,1491892110,-66.13647,45.07961,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
967,367370780,1506368971,-66.13305,45.09176,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
968,367370780,1506369193,-66.1385233333,45.0823883333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
969,367370780,1506369203,-66.1387283333,45.08196,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
970,367370780,1506369213,-66.1389266667,45.08153,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
971,367370780,1506994197,-66.1248583333,45.0924133333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
972,367370780,1506994556,-66.1343183333,45.0787,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
973,367370780,1514012528,-66.1309783333,45.0809916667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
974,367370780,1514012588,-66.1326616667,45.0786466667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
975,367449870,1484524730,-66.20551,45.1280983333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
976,367449870,1484524790,-66.2070283333,45.1275233333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
977,367449870,1484524800,-66.207295,45.1274366667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
978,367449870,1484527093,-66.2661533333,45.11405,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
979,367449870,1484527313,-66.271185,45.112615,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
980,367449870,1497773946,-66.171565,45.1094066667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
981,367449870,1497774031,-66.169215,45.1099366667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
982,367449870,1497774197,-66.1642366667,45.110235,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
983,367449870,1497774257,-66.162325,45.1102966667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
984,367449870,1497774317,-66.160495,45.11036,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
985,367449870,1497774392,-66.15822,45.1104033333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
986,367449870,1499506473,-66.15927,45.1197716667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
987,367449870,1499506684,-66.1537566667,45.1237866667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
988,367449870,1499506824,-66.1499983333,45.1265283333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
989,367449870,1499506924,-66.147355,45.1284683333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
990,367449870,1499510383,-66.1287983333,45.1532966667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
991,367449870,1499512052,-66.15268,45.1300316667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
992,367449870,1511416528,-66.1555783333,45.153,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
993,367449870,1511416548,-66.1548,45.153515,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
994,367449870,1511416909,-66.14173,45.161985,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
995,367449870,1511416958,-66.140085,45.1629566667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
996,367449870,1511417100,-66.13534,45.1659333333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
997,367449870,1511425409,-66.1533733333,45.15557,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
998,367449870,1511425539,-66.1558833333,45.1541066667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
999,367449870,1511425659,-66.1581933333,45.152785,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1000,367449870,1511427736,-66.2070083333,45.1303966667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1001,367449870,1511431569,-66.3057066667,45.1002716667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1002,367449870,1511434096,-66.30942,45.1034083333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1003,367449870,1511435647,-66.2774366667,45.1123483333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1004,367449870,1511442069,-66.1390383333,45.1585966667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1005,367449870,1511442089,-66.1393366667,45.1589133333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1006,367449870,1511442115,-66.13972,45.1593,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1007,367449870,1511442229,-66.1415166667,45.1607266667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1008,367449870,1511442319,-66.1429883333,45.1619,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1009,367449870,1511447499,-66.2229766667,45.1269383333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1010,367449870,1511447538,-66.2235433333,45.1265833333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1011,367449870,1511447558,-66.2238333333,45.1264066667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1012,367449870,1511447569,-66.2239866667,45.1263083333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1013,367449870,1511447578,-66.224115,45.12623,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1014,367449870,1511447598,-66.2243983333,45.126065,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1015,367449870,1511447629,-66.2248383333,45.1258166667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1016,367449870,1511447668,-66.2253666667,45.1254816667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1017,367449870,1511447718,-66.2260583333,45.1251033333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1018,367449870,1511447759,-66.226625,45.12478,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1019,367449870,1511447809,-66.227375,45.1243716667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1020,367449870,1511447818,-66.2275066667,45.1242933333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1021,367449870,1511447838,-66.22777,45.1241183333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1022,367449870,1511447878,-66.2283516667,45.123815,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1023,367449870,1511447889,-66.2285116667,45.1237383333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1024,367449870,1511447908,-66.2287833333,45.1236,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1025,367449870,1511451099,-66.2581933333,45.1130083333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1026,367449870,1511453180,-66.1964733333,45.13948,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1027,367449870,1511453189,-66.1964733333,45.13948,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1028,367449870,1511453199,-66.1958783333,45.1397516667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1029,367449870,1511453259,-66.194095,45.1406016667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1030,367449870,1511453320,-66.19231,45.1414366667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1031,367449870,1511694079,-66.1305133333,45.0758933333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1032,367449870,1511694140,-66.1318433333,45.0738383333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
1033,367452180,1511467487,-66.13205,45.0867566667,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
1034,367452180,1511467758,-66.13953,45.0769,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
1035,367452180,1512050619,-66.12329,45.0913,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
1036,367452180,1512050639,-66.1238083333,45.09048,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
1037,367452180,1512050819,-66.1286216667,45.083155,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
1038,367452180,1512050879,-66.1302916667,45.0807233333,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
1039,367452180,1513350395,-66.13812,45.073745,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
1040,367586920,1486105546,-66.152295,45.1200266667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1041,367586920,1486105646,-66.1478666667,45.1201983333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1042,367586920,1486105684,-66.14615,45.1202483333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1043,367586920,1486124236,-66.154335,45.1563016667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1044,367586920,1486124416,-66.1517383333,45.1581383333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1045,367586920,1486124457,-66.1511183333,45.1585566667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1046,367586920,1486124496,-66.1505733333,45.1589333333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1047,367586920,1486124527,-66.1501316667,45.1592333333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1048,367586920,1486124586,-66.1492216667,45.1598816667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1049,367586920,1486124726,-66.1470566667,45.16128,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1050,367586920,1486125475,-66.1354083333,45.1682383333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1051,367586920,1486131114,-66.1288533333,45.1341833333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1052,367586920,1486132865,-66.1727266667,45.1339566667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1053,367586920,1486132884,-66.1731933333,45.133965,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1054,367586920,1486132916,-66.17394,45.13404,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1055,367586920,1486132925,-66.17418,45.1340716667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1056,367586920,1486132945,-66.1746333333,45.1341183333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1057,367586920,1486132975,-66.17535,45.1341966667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1058,367586920,1486133026,-66.176615,45.1343183333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1059,367586920,1486133034,-66.1768116667,45.13434,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1060,367586920,1486133054,-66.1772933333,45.1343966667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1061,367586920,1486133065,-66.177555,45.1344133333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1062,367586920,1486133076,-66.1778083333,45.1344483333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1063,367586920,1486133115,-66.1787266667,45.1345516667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1064,367586920,1486133125,-66.178995,45.134595,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1065,367586920,1486133147,-66.1794883333,45.134685,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1066,367586920,1486133155,-66.1796733333,45.1347266667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1067,367586920,1486133175,-66.18013,45.1348083333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1068,367586920,1486133185,-66.18038,45.1348633333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1069,367586920,1486133196,-66.180635,45.134895,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1070,367586920,1486133206,-66.1808666667,45.1349333333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1071,367586920,1486133215,-66.1810583333,45.1349566667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1072,367586920,1486133236,-66.1815633333,45.1350433333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1073,367586920,1486133282,-66.1826283333,45.1352666667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1074,367586920,1486133311,-66.1832483333,45.13554,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1075,367586920,1486133319,-66.183405,45.1356366667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1076,367586920,1486133321,-66.18345,45.1356633333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1077,367586920,1486133344,-66.183875,45.1359566667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1078,367586920,1486133361,-66.184135,45.1361716667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1079,367586920,1486133364,-66.1841833333,45.1362266667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1080,367586920,1486146086,-66.138005,45.1334566667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1081,367586920,1486146096,-66.1381016667,45.133445,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1082,367586920,1486146106,-66.1382066667,45.1334566667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1083,367586920,1486146226,-66.1395166667,45.1334016667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1084,367586920,1486146346,-66.140865,45.13339,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1085,367586920,1486146575,-66.14331,45.1332766667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1086,367586920,1486146636,-66.1439666667,45.13324,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1087,367586920,1486146675,-66.1443883333,45.1332216667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1088,367586920,1486146696,-66.1446416667,45.133205,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1089,367586920,1486146804,-66.14593,45.133155,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1090,367586920,1486146876,-66.1466583333,45.13312,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1091,367586920,1486146925,-66.14719,45.1330716667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1092,367586920,1486146936,-66.14731,45.1330716667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
