,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
268,316001435,1444941617,-133.905033333,69.2880833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
269,316001435,1444941626,-133.905033333,69.2880833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
270,316001435,1444941628,-133.905033333,69.2880833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
271,316001435,1444941638,-133.905033333,69.2880833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
272,316001435,1444941648,-133.905033333,69.2880833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
273,316001435,1444941658,-133.905033333,69.2880833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
274,316001435,1444941668,-133.905033333,69.2880833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
275,316001435,1444941677,-133.905033333,69.2880833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
276,316001435,1444941688,-133.905033333,69.2880833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
277,316001435,1444941698,-133.905033333,69.2880833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
278,316001435,1444941708,-133.905033333,69.2880833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
279,316001435,1444941718,-133.905033333,69.2880833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
280,316001435,1444941728,-133.905033333,69.2880833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
281,316001435,1444941738,-133.905033333,69.2880833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
282,316001435,1444941748,-133.905033333,69.2880833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
283,316001435,1444941758,-133.905033333,69.2880833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
284,316001435,1444941768,-133.905033333,69.2880833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
285,316001435,1444941788,-133.905033333,69.2880833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
286,316001435,1444941798,-133.905033333,69.2880833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
287,316001435,1444941818,-133.905033333,69.2880833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
288,316001435,1444941828,-133.905033333,69.2880833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
289,316001435,1444941848,-133.905033333,69.2880833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
290,316001435,1444941858,-133.905033333,69.2880833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
291,316001435,1444941868,-133.905033333,69.2880833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
292,316001435,1444941888,-133.905033333,69.2880833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
293,316001435,1444941937,-133.905033333,69.2880833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
294,316001435,1444941966,-133.905,69.2883333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
295,316001435,1444942057,-133.90505,69.2880833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
296,316001435,1444943208,-133.905116667,69.2880666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
297,316001435,1444943226,-133.905,69.2883333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
298,316001435,1444943268,-133.905583333,69.2879833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
299,316001435,1444943328,-133.906983333,69.2881,,DUMIT,22,33,1,13,51,Search and rescue vessels
300,316001435,1444943377,-133.905916667,69.2889833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
301,316001435,1444943397,-133.905316667,69.2896833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
302,316001435,1444943408,-133.905,69.29,,DUMIT,22,33,1,13,51,Search and rescue vessels
303,316001435,1444943517,-133.9028,69.2943666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
304,316001435,1444943538,-133.902633333,69.2952,,DUMIT,22,33,1,13,51,Search and rescue vessels
305,316001435,1444943578,-133.902766667,69.29675,,DUMIT,22,33,1,13,51,Search and rescue vessels
306,316001435,1444943667,-133.904016667,69.3003166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
307,316001435,1444943787,-133.906866667,69.305,,DUMIT,22,33,1,13,51,Search and rescue vessels
308,316001435,1444943937,-133.910216667,69.3108333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
309,316001435,1444944057,-133.911583333,69.3156,,DUMIT,22,33,1,13,51,Search and rescue vessels
310,316001435,1444944067,-133.911533333,69.3159666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
311,316001435,1444944078,-133.911466667,69.31645,,DUMIT,22,33,1,13,51,Search and rescue vessels
312,316001435,1444945238,-133.844733333,69.3486166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
313,316001435,1444945278,-133.8426,69.34985,,DUMIT,22,33,1,13,51,Search and rescue vessels
314,316001435,1444945298,-133.84125,69.3504666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
315,316001435,1444945308,-133.8406,69.3507666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
316,316001435,1444945338,-133.838533333,69.3515833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
317,316001435,1444945368,-133.8359,69.35225,,DUMIT,22,33,1,13,51,Search and rescue vessels
318,316001435,1444945378,-133.83495,69.3523833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
319,316001435,1444945418,-133.8311,69.3524666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
320,316001435,1444945461,-133.829433333,69.3522833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
321,316001435,1444945471,-133.828666667,69.3521833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
322,316001435,1444945480,-133.828033333,69.3520833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
323,316001435,1444945491,-133.827383333,69.3519333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
324,316001435,1444945501,-133.826766667,69.3517666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
325,316001435,1444945511,-133.826233333,69.3516,,DUMIT,22,33,1,13,51,Search and rescue vessels
326,316001435,1444945521,-133.825733333,69.35145,,DUMIT,22,33,1,13,51,Search and rescue vessels
327,316001435,1444945535,-133.823716667,69.3508333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
328,316001435,1444945540,-133.824783333,69.35115,,DUMIT,22,33,1,13,51,Search and rescue vessels
329,316001435,1444945551,-133.824283333,69.351,,DUMIT,22,33,1,13,51,Search and rescue vessels
330,316001435,1444945558,-133.82265,69.3505,,DUMIT,22,33,1,13,51,Search and rescue vessels
331,316001435,1444945582,-133.82265,69.3505,,DUMIT,22,33,1,13,51,Search and rescue vessels
332,316001435,1444945621,-133.8208,69.3499166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
333,316001435,1444945630,-133.820316667,69.3497833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
334,316001435,1444945642,-133.819783333,69.34965,,DUMIT,22,33,1,13,51,Search and rescue vessels
335,316001435,1444945660,-133.819,69.3494333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
336,316001435,1444945750,-133.814433333,69.3488833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
337,316001435,1444945762,-133.813733333,69.34885,,DUMIT,22,33,1,13,51,Search and rescue vessels
338,316001435,1444945810,-133.810783333,69.3489,,DUMIT,22,33,1,13,51,Search and rescue vessels
339,316001435,1444945840,-133.808883333,69.3490833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
340,316001435,1444945851,-133.808183333,69.34915,,DUMIT,22,33,1,13,51,Search and rescue vessels
341,316001435,1444945861,-133.80755,69.3492333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
342,316001435,1444945870,-133.806966667,69.3493,,DUMIT,22,33,1,13,51,Search and rescue vessels
343,316001435,1444945970,-133.80125,69.3504333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
344,316001435,1444945980,-133.800733333,69.3505666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
345,316001435,1444946826,-133.7554,69.3594,,DUMIT,22,33,1,13,51,Search and rescue vessels
346,316001435,1444946847,-133.753983333,69.3595166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
347,316001435,1444946848,-133.753983333,69.3595166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
348,316001435,1444946877,-133.751966667,69.3596666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
349,316001435,1444946907,-133.749983333,69.3598666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
350,316001435,1444946908,-133.749983333,69.3598666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
351,316001435,1444946917,-133.749383333,69.3599333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
352,316001435,1444946927,-133.74865,69.36,,DUMIT,22,33,1,13,51,Search and rescue vessels
353,316001435,1444946938,-133.747966667,69.3600666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
354,316001435,1444946948,-133.747233333,69.3601333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
355,316001435,1444946957,-133.746633333,69.3601833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
356,316001435,1444946967,-133.74595,69.36025,,DUMIT,22,33,1,13,51,Search and rescue vessels
357,316001435,1444946976,-133.74535,69.3603,,DUMIT,22,33,1,13,51,Search and rescue vessels
358,316001435,1444946997,-133.743966667,69.3604666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
359,316001435,1444947008,-133.74325,69.36055,,DUMIT,22,33,1,13,51,Search and rescue vessels
360,316001435,1444947009,-133.74325,69.36055,,DUMIT,22,33,1,13,51,Search and rescue vessels
361,316001435,1444947017,-133.74265,69.3606166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
362,316001435,1444947028,-133.742,69.3607,,DUMIT,22,33,1,13,51,Search and rescue vessels
363,316001435,1444947036,-133.741416667,69.3607666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
364,316001435,1444947047,-133.740716667,69.36085,,DUMIT,22,33,1,13,51,Search and rescue vessels
365,316001435,1444947048,-133.740716667,69.36085,,DUMIT,22,33,1,13,51,Search and rescue vessels
366,316001435,1444947056,-133.740133333,69.3609333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
367,316001435,1444947068,-133.739366667,69.3610333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
368,316001435,1444947069,-133.739366667,69.3610333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
369,316001435,1444947077,-133.7388,69.3611,,DUMIT,22,33,1,13,51,Search and rescue vessels
370,316001435,1444947088,-133.738183333,69.3612,,DUMIT,22,33,1,13,51,Search and rescue vessels
371,316001435,1444947096,-133.737633333,69.3612833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
372,316001435,1444947108,-133.736966667,69.3614,,DUMIT,22,33,1,13,51,Search and rescue vessels
373,316001435,1444947129,-133.735683333,69.3616,,DUMIT,22,33,1,13,51,Search and rescue vessels
374,316001435,1444947137,-133.735133333,69.3617,,DUMIT,22,33,1,13,51,Search and rescue vessels
375,316001435,1444947148,-133.734516667,69.3618,,DUMIT,22,33,1,13,51,Search and rescue vessels
376,316001435,1444947167,-133.733316667,69.362,,DUMIT,22,33,1,13,51,Search and rescue vessels
377,316001435,1444947168,-133.733316667,69.362,,DUMIT,22,33,1,13,51,Search and rescue vessels
378,316001435,1444947188,-133.7321,69.3622333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
379,316001435,1444947189,-133.7321,69.3622333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
380,316001435,1444947197,-133.731566667,69.36235,,DUMIT,22,33,1,13,51,Search and rescue vessels
381,316001435,1444947208,-133.730983333,69.3624666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
382,316001435,1444947218,-133.730333333,69.3626,,DUMIT,22,33,1,13,51,Search and rescue vessels
383,316001435,1444947228,-133.729816667,69.3627,,DUMIT,22,33,1,13,51,Search and rescue vessels
384,316001435,1444947246,-133.728716667,69.3629333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
385,316001435,1444947247,-133.728716667,69.3629333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
386,316001435,1444947268,-133.72755,69.3632,,DUMIT,22,33,1,13,51,Search and rescue vessels
387,316001435,1444947278,-133.72695,69.36335,,DUMIT,22,33,1,13,51,Search and rescue vessels
388,316001435,1444947307,-133.7254,69.3637333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
389,316001435,1444947329,-133.7242,69.3640166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
390,316001435,1444947349,-133.723333333,69.3642166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
391,316001435,1444947357,-133.722966667,69.3643,,DUMIT,22,33,1,13,51,Search and rescue vessels
392,316001435,1444947366,-133.722583333,69.3643833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
393,316001435,1444947367,-133.722583333,69.3643833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
394,316001435,1444947368,-133.722583333,69.3643833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
395,316001435,1444947380,-133.721666667,69.365,,DUMIT,22,33,1,13,51,Search and rescue vessels
396,316001435,1444947388,-133.72175,69.3645666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
397,316001435,1444947389,-133.72175,69.3645666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
398,316001435,1444947407,-133.721116667,69.3647166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
399,316001435,1444947408,-133.721116667,69.3647166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
400,316001435,1444947409,-133.721116667,69.3647166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
401,316001435,1444947418,-133.7208,69.3647833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
402,316001435,1444947428,-133.720516667,69.36485,,DUMIT,22,33,1,13,51,Search and rescue vessels
403,316001435,1444947437,-133.720216667,69.3649166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
404,316001435,1444947448,-133.71985,69.365,,DUMIT,22,33,1,13,51,Search and rescue vessels
405,316001435,1444947449,-133.71985,69.365,,DUMIT,22,33,1,13,51,Search and rescue vessels
406,316001435,1444947459,-133.719566667,69.36505,,DUMIT,22,33,1,13,51,Search and rescue vessels
407,316001435,1444947467,-133.719283333,69.3651166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
408,316001435,1444947469,-133.719283333,69.3651166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
409,316001435,1444947478,-133.718983333,69.3651666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
410,316001435,1444947487,-133.7187,69.3652333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
411,316001435,1444947488,-133.7187,69.3652333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
412,316001435,1444947497,-133.7184,69.3652833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
413,316001435,1444947519,-133.717716667,69.3654,,DUMIT,22,33,1,13,51,Search and rescue vessels
414,316001435,1444947528,-133.717433333,69.36545,,DUMIT,22,33,1,13,51,Search and rescue vessels
415,316001435,1444947529,-133.717433333,69.36545,,DUMIT,22,33,1,13,51,Search and rescue vessels
416,316001435,1444947538,-133.717116667,69.3655166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
417,316001435,1444947547,-133.716833333,69.3655666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
418,316001435,1444947569,-133.716166667,69.3657,,DUMIT,22,33,1,13,51,Search and rescue vessels
419,316001435,1444947588,-133.715566667,69.3658166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
420,316001435,1444947598,-133.715266667,69.3658833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
421,316001435,1444947608,-133.714966667,69.36595,,DUMIT,22,33,1,13,51,Search and rescue vessels
422,316001435,1444947629,-133.71435,69.3661,,DUMIT,22,33,1,13,51,Search and rescue vessels
423,316001435,1444947637,-133.714133333,69.36615,,DUMIT,22,33,1,13,51,Search and rescue vessels
424,316001435,1444947648,-133.713816667,69.3662333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
425,316001435,1444951026,-133.664266667,69.3895833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
426,316001435,1444951046,-133.66525,69.3891,,DUMIT,22,33,1,13,51,Search and rescue vessels
427,316001435,1444951076,-133.66675,69.3883333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
428,316001435,1444951086,-133.6673,69.38805,,DUMIT,22,33,1,13,51,Search and rescue vessels
429,316001435,1444951146,-133.670316667,69.3865333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
430,316001435,1444951166,-133.671233333,69.38605,,DUMIT,22,33,1,13,51,Search and rescue vessels
431,316001435,1444951186,-133.672233333,69.3855166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
432,316001435,1444951196,-133.672683333,69.3852833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
433,316001435,1444951206,-133.673283333,69.3850333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
434,316001435,1444951226,-133.674316667,69.3846,,DUMIT,22,33,1,13,51,Search and rescue vessels
435,316001435,1444951237,-133.674866667,69.3843333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
436,316001435,1444951246,-133.67535,69.3840833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
437,316001435,1444951266,-133.676433333,69.3836166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
438,316001435,1444951276,-133.67695,69.3834166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
439,316001435,1444951306,-133.6786,69.3826833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
440,316001435,1444951317,-133.679183333,69.3824333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
441,316001435,1444951326,-133.679683333,69.3822166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
442,316001435,1444951336,-133.68015,69.3819833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
443,316001435,1444951366,-133.681783333,69.3812,,DUMIT,22,33,1,13,51,Search and rescue vessels
444,316001435,1444951386,-133.68295,69.3806833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
445,316001435,1444951522,-133.68945,69.3775,,DUMIT,22,33,1,13,51,Search and rescue vessels
446,316001435,1444951532,-133.69,69.3772166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
447,316001435,1444951544,-133.69065,69.3769,,DUMIT,22,33,1,13,51,Search and rescue vessels
448,316001435,1444951553,-133.6911,69.37665,,DUMIT,22,33,1,13,51,Search and rescue vessels
449,316001435,1444951562,-133.691533333,69.3764,,DUMIT,22,33,1,13,51,Search and rescue vessels
450,316001435,1444951582,-133.692416667,69.3759166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
451,316001435,1444951592,-133.69285,69.3756833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
452,316001435,1444951604,-133.693333333,69.3754166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
453,316001435,1444951613,-133.693666667,69.3752166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
454,316001435,1444951617,-133.694366667,69.3747833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
