,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
710,311037700,1425524695,-58.7671833333,43.94524,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
711,311037700,1425524701,-58.76758,43.9451366667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
712,311037700,1425524754,-58.7705,43.9443916667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
713,311037700,1425524755,-58.7705,43.9443916667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
714,311037700,1425524794,-58.7727016667,43.943875,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
715,311037700,1425524797,-58.7728133333,43.94385,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
716,311037700,1425524802,-58.7731316667,43.9437483333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
717,311037700,1425524813,-58.7736633333,43.9436033333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
718,311037700,1425524815,-58.7737766667,43.9435716667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
719,311037700,1425524826,-58.77443,43.943395,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
720,311037700,1425524831,-58.7746416667,43.9433383333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
721,311037700,1425524855,-58.7759633333,43.9429416667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
722,311037700,1425524862,-58.7764083333,43.9427983333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
723,311037700,1425524863,-58.7764083333,43.9427983333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
724,311037700,1425524874,-58.7770233333,43.9426016667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
725,311037700,1425524881,-58.777435,43.9424833333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
726,311037700,1425525039,-58.78597,43.939955,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
727,311037700,1425525089,-58.78865,43.93916,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
728,311037700,1425525094,-58.7890233333,43.9390433333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
729,311037700,1425525119,-58.7903366667,43.93866,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
730,311037700,1425526947,-58.896015,43.904415,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
731,311037700,1425526988,-58.8982966667,43.903645,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
732,311037700,1425527067,-58.9030316667,43.90198,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
733,311037700,1425527127,-58.9065133333,43.9007816667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
734,311037700,1427601938,-59.1484783333,43.94317,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
735,311037700,1427601980,-59.1463733333,43.9448933333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
736,311037700,1427602181,-59.1364866667,43.9532616667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
737,311037700,1427604497,-59.0165483333,44.0515933333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
738,311037700,1427604593,-59.0115366667,44.0557566667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
739,311037700,1427604630,-59.0096666667,44.0573333333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
740,311037700,1427604637,-59.009345,44.0576333333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
741,311037700,1427604750,-59.0033333333,44.0625,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
742,311037700,1427604756,-59.0029833333,44.062755,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
743,311037700,1430266561,-59.1222466667,43.9195966667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
744,311037700,1430266581,-59.1212883333,43.9204666667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
745,311037700,1430266780,-59.1121316667,43.9292866667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
746,311037700,1430266820,-59.1103216667,43.931065,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
747,311037700,1430267101,-59.0976066667,43.9435533333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
748,311037700,1430269760,-58.9721016667,44.0656616667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
749,311037700,1430269900,-58.9655716667,44.0721733333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
750,311037700,1430272590,-58.898665,44.124325,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
751,311037700,1430272720,-58.8995616667,44.1243616667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
752,311037700,1430272789,-58.9000716667,44.1243333333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
753,311037700,1430272790,-58.9000716667,44.1243333333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
754,311037700,1430272800,-58.90014,44.1243366667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
755,311037700,1430272859,-58.9006783333,44.1244383333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
756,311037700,1430272869,-58.9007583333,44.1244383333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
757,311037700,1430278400,-58.8885916667,44.17161,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
758,311046700,1428379632,-58.82058,44.0513516667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
759,311046700,1428380015,-58.8446666667,44.0326666667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
760,311046700,1428380027,-58.8454716667,44.03208,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
761,311046700,1428380028,-58.8454716667,44.03208,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
762,311046700,1428380075,-58.8485,44.0298333333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
763,311046700,1428380081,-58.8489633333,44.02943,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
764,311046700,1428380093,-58.8497383333,44.0288416667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
765,311046700,1428380154,-58.8536316667,44.025875,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
766,311046700,1429446055,-58.8863333333,43.9743333333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
767,311046700,1429446223,-58.8723716667,43.9923416667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
768,311046700,1429446267,-58.87702,43.9793083333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
769,311046700,1429446327,-58.874245,43.980565,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
770,311046700,1429447348,-58.8451666667,44.0118333333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
771,311046700,1429447418,-58.8435,44.0141666667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
772,311046700,1429447497,-58.8417316667,44.016955,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
773,311499000,1438402824,-58.71348,44.0983466667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
774,311499000,1438402894,-58.71781,44.101295,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
775,311499000,1438402954,-58.721455,44.103755,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
776,311499000,1438403555,-58.75863,44.1283616667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
777,311499000,1438404215,-58.7998,44.1556966667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
778,311499000,1438404345,-58.8078866667,44.1610066667,9247429,EUROPEAN SPIRIT,219,50,25,20,70,Cargo ships
779,311578000,1423618393,-58.6278333333,44.1708333333,9250737,AFRICAN_SPIRIT,224,45,23,23,70,Cargo ships
780,311578000,1423618511,-58.6356666667,44.1753333333,9250737,AFRICAN_SPIRIT,224,45,23,23,70,Cargo ships
781,311578000,1423618533,-58.6368333333,44.1761666667,9250737,AFRICAN_SPIRIT,224,45,23,23,70,Cargo ships
782,311578000,1423618541,-58.6376666667,44.1766666667,9250737,AFRICAN_SPIRIT,224,45,23,23,70,Cargo ships
783,311578000,1423618554,-58.6383333333,44.177,9250737,AFRICAN_SPIRIT,224,45,23,23,70,Cargo ships
784,311579000,1436748565,-58.849,44.1703333333,9247431,ASIAN SPIRIT,224,45,22,22,70,Cargo ships
785,311579000,1436748607,-58.8455,44.1685,9247431,ASIAN SPIRIT,224,45,22,22,70,Cargo ships
786,311579000,1439603239,-58.6535,44.0451666667,9247431,ASIAN SPIRIT,224,45,22,22,70,Cargo ships
787,311579000,1439603260,-58.6546666667,44.0461666667,9247431,ASIAN SPIRIT,224,45,22,22,70,Cargo ships
788,311579000,1439604105,-58.7001666667,44.0893333333,9247431,ASIAN SPIRIT,224,45,22,22,70,Cargo ships
789,311579000,1440740424,-58.805,44.1508333333,9247431,ASIAN SPIRIT,224,45,22,22,70,Cargo ships
790,311579000,1440740449,-58.8031666667,44.1498333333,9247431,ASIAN SPIRIT,224,45,22,22,70,Cargo ships
791,311579000,1440740509,-58.7988333333,44.1475,9247431,ASIAN SPIRIT,224,45,22,22,70,Cargo ships
792,311579000,1440740605,-58.7916666667,44.1436666667,9247431,ASIAN SPIRIT,224,45,22,22,70,Cargo ships
793,311579000,1440740857,-58.7733333333,44.1336666667,9247431,ASIAN SPIRIT,224,45,22,22,70,Cargo ships
794,311579000,1440740881,-58.7716666667,44.1326666667,9247431,ASIAN SPIRIT,224,45,22,22,70,Cargo ships
795,311579000,1440740976,-58.7646666667,44.1288333333,9247431,ASIAN SPIRIT,224,45,22,22,70,Cargo ships
796,311579000,1440741025,-58.7611666667,44.127,9247431,ASIAN SPIRIT,224,45,22,22,70,Cargo ships
797,311857000,1447036072,-59.1147033333,44.03395,9289518,AJAX,159,27,12,20,70,Cargo ships
798,311857000,1447036092,-59.1145716667,44.034865,9289518,AJAX,159,27,12,20,70,Cargo ships
799,311857000,1447036531,-59.1118533333,44.0560733333,9289518,AJAX,159,27,12,20,70,Cargo ships
800,311857000,1447036572,-59.1115066667,44.0579816667,9289518,AJAX,159,27,12,20,70,Cargo ships
801,311857000,1447036594,-59.11141,44.0588966667,9289518,AJAX,159,27,12,20,70,Cargo ships
802,311857000,1447036604,-59.1113433333,44.0593816667,9289518,AJAX,159,27,12,20,70,Cargo ships
803,311857000,1447036615,-59.111245,44.0599083333,9289518,AJAX,159,27,12,20,70,Cargo ships
804,311857000,1447036625,-59.1111733333,44.0603883333,9289518,AJAX,159,27,12,20,70,Cargo ships
805,311857000,1447036635,-59.1111166667,44.0608233333,9289518,AJAX,159,27,12,20,70,Cargo ships
806,311857000,1447036743,-59.1103,44.0661166667,9289518,AJAX,159,27,12,20,70,Cargo ships
807,311857000,1447036744,-59.1103,44.0661166667,9289518,AJAX,159,27,12,20,70,Cargo ships
808,311857000,1447036753,-59.1102216667,44.0665466667,9289518,AJAX,159,27,12,20,70,Cargo ships
809,311857000,1447036773,-59.110085,44.0674866667,9289518,AJAX,159,27,12,20,70,Cargo ships
810,311857000,1447036813,-59.1097466667,44.0694816667,9289518,AJAX,159,27,12,20,70,Cargo ships
811,311857000,1447036873,-59.1093316667,44.0722916667,9289518,AJAX,159,27,12,20,70,Cargo ships
812,311857000,1447036893,-59.10918,44.0732383333,9289518,AJAX,159,27,12,20,70,Cargo ships
813,311857000,1447037123,-59.1077066667,44.0841966667,9289518,AJAX,159,27,12,20,70,Cargo ships
814,311857000,1447037182,-59.107265,44.0870866667,9289518,AJAX,159,27,12,20,70,Cargo ships
815,311857000,1447037203,-59.1071216667,44.0880933333,9289518,AJAX,159,27,12,20,70,Cargo ships
816,311857000,1447037204,-59.1071216667,44.0880933333,9289518,AJAX,159,27,12,20,70,Cargo ships
817,311857000,1447038784,-59.1004116667,44.1631383333,9289518,AJAX,159,27,12,20,70,Cargo ships
818,311857000,1447038834,-59.1002416667,44.1654516667,9289518,AJAX,159,27,12,20,70,Cargo ships
819,311857000,1447038983,-59.0999083333,44.1724866667,9289518,AJAX,159,27,12,20,70,Cargo ships
820,311857000,1447039004,-59.0997633333,44.1734983333,9289518,AJAX,159,27,12,20,70,Cargo ships
821,311857000,1449895654,-59.111565,44.0570783333,9289518,AJAX,159,27,12,20,70,Cargo ships
822,311857000,1449895694,-59.111245,44.059365,9289518,AJAX,159,27,12,20,70,Cargo ships
823,311857000,1449895754,-59.110885,44.062875,9289518,AJAX,159,27,12,20,70,Cargo ships
824,311857000,1449895765,-59.1108216667,44.06353,9289518,AJAX,159,27,12,20,70,Cargo ships
825,311857000,1449895883,-59.1099733333,44.0704566667,9289518,AJAX,159,27,12,20,70,Cargo ships
826,311857000,1449895885,-59.1099733333,44.0704566667,9289518,AJAX,159,27,12,20,70,Cargo ships
827,311857000,1449895932,-59.109615,44.0732783333,9289518,AJAX,159,27,12,20,70,Cargo ships
828,311857000,1449896003,-59.1090566667,44.0774083333,9289518,AJAX,159,27,12,20,70,Cargo ships
829,311857000,1449896666,-59.1049466667,44.1158,9289518,AJAX,159,27,12,20,70,Cargo ships
830,311857000,1449896726,-59.1046416667,44.11926,9289518,AJAX,159,27,12,20,70,Cargo ships
831,311857000,1449896765,-59.1044866667,44.1216533333,9289518,AJAX,159,27,12,20,70,Cargo ships
832,311857000,1449896785,-59.1043766667,44.1228316667,9289518,AJAX,159,27,12,20,70,Cargo ships
833,311857000,1449896845,-59.1040533333,44.1262883333,9289518,AJAX,159,27,12,20,70,Cargo ships
834,311857000,1450625827,-58.685115,44.1585,9289518,AJAX,159,27,12,20,70,Cargo ships
835,311857000,1450625837,-58.6853983333,44.1582,9289518,AJAX,159,27,12,20,70,Cargo ships
836,311857000,1450626555,-58.7085033333,44.13651,9289518,AJAX,159,27,12,20,70,Cargo ships
837,311857000,1450626737,-58.714125,44.1313133333,9289518,AJAX,159,27,12,20,70,Cargo ships
838,311857000,1450626777,-58.7152583333,44.13017,9289518,AJAX,159,27,12,20,70,Cargo ships
839,311857000,1450626797,-58.71582,44.1295916667,9289518,AJAX,159,27,12,20,70,Cargo ships
840,311857000,1450626837,-58.716985,44.128445,9289518,AJAX,159,27,12,20,70,Cargo ships
841,311857000,1450626847,-58.7172766667,44.12813,9289518,AJAX,159,27,12,20,70,Cargo ships
842,311857000,1450626856,-58.7175283333,44.127845,9289518,AJAX,159,27,12,20,70,Cargo ships
843,311857000,1450626937,-58.7199966667,44.12534,9289518,AJAX,159,27,12,20,70,Cargo ships
844,311857000,1450626957,-58.72061,44.1247383333,9289518,AJAX,159,27,12,20,70,Cargo ships
845,311857000,1450629419,-58.7994883333,44.0479616667,9289518,AJAX,159,27,12,20,70,Cargo ships
846,311857000,1450629429,-58.80012,44.0473366667,9289518,AJAX,159,27,12,20,70,Cargo ships
847,311857000,1450629439,-58.8008,44.046685,9289518,AJAX,159,27,12,20,70,Cargo ships
848,311857000,1450629449,-58.8014516667,44.0460366667,9289518,AJAX,159,27,12,20,70,Cargo ships
849,311857000,1450629589,-58.8042266667,44.0433683333,9289518,AJAX,159,27,12,20,70,Cargo ships
850,311857000,1450629619,-58.806395,44.04158,9289518,AJAX,159,27,12,20,70,Cargo ships
851,311857000,1450630017,-58.817595,44.029665,9289518,AJAX,159,27,12,20,70,Cargo ships
852,311857000,1450632456,-58.892795,43.9581083333,9289518,AJAX,159,27,12,20,70,Cargo ships
853,311857000,1450632467,-58.893195,43.957795,9289518,AJAX,159,27,12,20,70,Cargo ships
854,311857000,1450632496,-58.8940716667,43.9570266667,9289518,AJAX,159,27,12,20,70,Cargo ships
855,311857000,1450632516,-58.89474,43.9564766667,9289518,AJAX,159,27,12,20,70,Cargo ships
856,311857000,1450632526,-58.8951116667,43.9561866667,9289518,AJAX,159,27,12,20,70,Cargo ships
857,311857000,1450632546,-58.8957016667,43.9555633333,9289518,AJAX,159,27,12,20,70,Cargo ships
858,311857000,1450632556,-58.89599,43.955315,9289518,AJAX,159,27,12,20,70,Cargo ships
859,311857000,1450632576,-58.8966333333,43.9547016667,9289518,AJAX,159,27,12,20,70,Cargo ships
860,311857000,1450632636,-58.898335,43.952895,9289518,AJAX,159,27,12,20,70,Cargo ships
861,311857000,1450632676,-58.899555,43.9518066667,9289518,AJAX,159,27,12,20,70,Cargo ships
862,311857000,1450632756,-58.9021983333,43.949395,9289518,AJAX,159,27,12,20,70,Cargo ships
863,311857000,1450632777,-58.9028116667,43.9488416667,9289518,AJAX,159,27,12,20,70,Cargo ships
864,311857000,1450632817,-58.904065,43.9476283333,9289518,AJAX,159,27,12,20,70,Cargo ships
865,311857000,1450632837,-58.90483,43.9469633333,9289518,AJAX,159,27,12,20,70,Cargo ships
866,311857000,1450632897,-58.9069483333,43.945035,9289518,AJAX,159,27,12,20,70,Cargo ships
867,311857000,1450635278,-58.9761483333,43.872565,9289518,AJAX,159,27,12,20,70,Cargo ships
868,311857000,1450635319,-58.97685,43.871415,9289518,AJAX,159,27,12,20,70,Cargo ships
869,311857000,1450635419,-58.9789733333,43.8687316667,9289518,AJAX,159,27,12,20,70,Cargo ships
870,311857000,1450635479,-58.9804333333,43.8669916667,9289518,AJAX,159,27,12,20,70,Cargo ships
871,311857000,1450635499,-58.9810083333,43.8663633333,9289518,AJAX,159,27,12,20,70,Cargo ships
872,311857000,1450635520,-58.981445,43.8657683333,9289518,AJAX,159,27,12,20,70,Cargo ships
873,311857000,1450635539,-58.9818216667,43.865285,9289518,AJAX,159,27,12,20,70,Cargo ships
874,314002000,1427900818,-58.6871666667,44.048595,,,,,,,,
875,314002000,1427900938,-58.693415,44.0436516667,,,,,,,,
876,314002000,1427902887,-58.8007966667,43.9642766667,,,,,,,,
877,314002000,1427903826,-58.860365,43.93025,,,,,,,,
878,314002000,1427903867,-58.8630866667,43.92885,,,,,,,,
879,314002000,1427903927,-58.8670783333,43.926805,,,,,,,,
880,314002000,1427903958,-58.8691066667,43.9257983333,,,,,,,,
881,314002000,1427903987,-58.8709816667,43.924855,,,,,,,,
882,314002000,1427904028,-58.87364,43.923515,,,,,,,,
883,314002000,1427904047,-58.8748716667,43.9228916667,,,,,,,,
884,314002000,1427904106,-58.878765,43.92091,,,,,,,,
885,314002000,1427904137,-58.880785,43.91988,,,,,,,,
886,314002000,1427904197,-58.884645,43.9179283333,,,,,,,,
887,314002000,1427904397,-58.8976316667,43.9113233333,,,,,,,,
888,314002000,1427904416,-58.8989566667,43.910645,,,,,,,,
889,314002000,1427904427,-58.89969,43.910275,,,,,,,,
890,314002000,1427904476,-58.9029183333,43.9086483333,,,,,,,,
891,314002000,1427905276,-58.9548,43.8821083333,,,,,,,,
892,314066000,1441326299,-58.99955,44.0240333333,9110913,M V FEDERAL SAGUENAY,165,35,13,11,70,Cargo ships
893,314084000,1434183143,-58.9976666667,43.9968333333,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
894,314084000,1434183182,-58.9973333333,43.9986666667,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
895,314084000,1434183203,-58.9971666667,43.9998333333,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
896,314084000,1434183242,-58.997,44.0016666667,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
897,314084000,1434183302,-58.9965,44.0046666667,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
898,314084000,1434183324,-58.9963333333,44.0056666667,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
899,314084000,1434183483,-58.9948333333,44.0136666667,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
900,314084000,1447375346,-58.7093333333,43.8921666667,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
901,314084000,1447375476,-58.7028333333,43.8943333333,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
902,314084000,1447375485,-58.7025,43.8945,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
903,314084000,1447375496,-58.7018333333,43.8946666667,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
904,314084000,1447375605,-58.6963333333,43.8966666667,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
905,314084000,1447376015,-58.676,43.904,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
906,314084000,1447376375,-58.6578333333,43.9106666667,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
907,314084000,1447376606,-58.6466666667,43.9146666667,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
908,314084000,1447376784,-58.6378333333,43.9178333333,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
909,314084000,1447376835,-58.6355,43.9186666667,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
910,314084000,1447376844,-58.6351666667,43.9188333333,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
911,314084000,1447376854,-58.6346666667,43.919,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
912,314084000,1447376905,-58.6321666667,43.92,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
913,314084000,1447376925,-58.6311666667,43.9203333333,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
914,314084000,1447376945,-58.6301666667,43.9206666667,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
915,314084000,1447376964,-58.6293333333,43.921,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
916,314084000,1447376984,-58.6283333333,43.9213333333,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
917,314084000,1447377015,-58.6268333333,43.9218333333,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
918,314084000,1447377024,-58.6263333333,43.922,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
919,314084000,1447377035,-58.6258333333,43.9221666667,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
920,314084000,1447377044,-58.6253333333,43.9225,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
921,314084000,1447377064,-58.6245,43.9228333333,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
922,316001017,1439597827,-58.681005,44.1021916667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
923,316001017,1439597875,-58.6811916667,44.10247,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
924,316001017,1439598368,-58.68286,44.1053133333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
925,316001017,1439598381,-58.6828983333,44.1053966667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
926,316001017,1439598395,-58.68294,44.1054683333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
927,316001017,1439598408,-58.6829916667,44.10555,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
928,316001017,1439598454,-58.683185,44.10582,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
