,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3344,367370780,1512783385,-66.0980316667,45.19003,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
3345,367370780,1512809127,-66.0981216667,45.1893816667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
3346,367370780,1512824068,-66.0989,45.1897466667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
3347,367370780,1512832528,-66.095205,45.1901616667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
3348,367370780,1513308851,-66.0923283333,45.1485766667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
3349,367370780,1513308911,-66.0938916667,45.146075,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
3350,367370780,1513309432,-66.107215,45.1241916667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
3351,367370780,1513309952,-66.121335,45.1024183333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
3352,367370780,1513309972,-66.1219233333,45.1015533333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
3353,367370780,1513311072,-66.1502833333,45.0557266667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
3354,367370780,1514011397,-66.0983016667,45.1251266667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
3355,367370780,1514011408,-66.09861,45.1246966667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
3356,367370780,1514012528,-66.1309783333,45.0809916667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
3357,367370780,1514012588,-66.1326616667,45.0786466667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
3358,367449870,1484524730,-66.20551,45.1280983333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3359,367449870,1484524790,-66.2070283333,45.1275233333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3360,367449870,1484524800,-66.207295,45.1274366667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3361,367449870,1484527093,-66.2661533333,45.11405,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3362,367449870,1484527313,-66.271185,45.112615,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3363,367449870,1484578080,-66.1213466667,45.1332166667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3364,367449870,1497773946,-66.171565,45.1094066667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3365,367449870,1497774031,-66.169215,45.1099366667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3366,367449870,1497774197,-66.1642366667,45.110235,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3367,367449870,1497774257,-66.162325,45.1102966667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3368,367449870,1497774317,-66.160495,45.11036,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3369,367449870,1497774392,-66.15822,45.1104033333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3370,367449870,1498636224,-66.0986783333,45.1535216667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3371,367449870,1498636242,-66.09886,45.1529216667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3372,367449870,1499506473,-66.15927,45.1197716667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3373,367449870,1499506684,-66.1537566667,45.1237866667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3374,367449870,1499506824,-66.1499983333,45.1265283333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3375,367449870,1499506924,-66.147355,45.1284683333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3376,367449870,1499509077,-66.107935,45.170005,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3377,367449870,1499509327,-66.1125816667,45.1679283333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3378,367449870,1499509351,-66.113005,45.1676933333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3379,367449870,1499509364,-66.1132733333,45.167545,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3380,367449870,1499509390,-66.11377,45.167255,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3381,367449870,1499509424,-66.1144516667,45.1669466667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3382,367449870,1499510383,-66.1287983333,45.1532966667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3383,367449870,1499512052,-66.15268,45.1300316667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3384,367449870,1500017464,-66.1187,45.1165233333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3385,367449870,1500017472,-66.1189583333,45.1162433333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3386,367449870,1500017493,-66.1195266667,45.1156233333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3387,367449870,1500017524,-66.1204166667,45.1146516667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3388,367449870,1500017552,-66.1212583333,45.1137366667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3389,367449870,1511416528,-66.1555783333,45.153,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3390,367449870,1511416548,-66.1548,45.153515,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3391,367449870,1511416909,-66.14173,45.161985,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3392,367449870,1511416958,-66.140085,45.1629566667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3393,367449870,1511417100,-66.13534,45.1659333333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3394,367449870,1511418218,-66.10879,45.1832483333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3395,367449870,1511418239,-66.1083166667,45.1835866667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3396,367449870,1511418249,-66.1080916667,45.1837533333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3397,367449870,1511418268,-66.1076516667,45.18408,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3398,367449870,1511418278,-66.107415,45.1842483333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3399,367449870,1511418299,-66.1069266667,45.1846166667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3400,367449870,1511418319,-66.1064783333,45.1849666667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3401,367449870,1511418359,-66.1055633333,45.18564,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3402,367449870,1511418380,-66.1050766667,45.1859866667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3403,367449870,1511418390,-66.104815,45.1861783333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3404,367449870,1511425409,-66.1533733333,45.15557,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3405,367449870,1511425539,-66.1558833333,45.1541066667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3406,367449870,1511425659,-66.1581933333,45.152785,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3407,367449870,1511427736,-66.2070083333,45.1303966667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3408,367449870,1511431569,-66.3057066667,45.1002716667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3409,367449870,1511434096,-66.30942,45.1034083333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3410,367449870,1511435647,-66.2774366667,45.1123483333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3411,367449870,1511442069,-66.1390383333,45.1585966667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3412,367449870,1511442089,-66.1393366667,45.1589133333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3413,367449870,1511442115,-66.13972,45.1593,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3414,367449870,1511442229,-66.1415166667,45.1607266667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3415,367449870,1511442319,-66.1429883333,45.1619,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3416,367449870,1511447499,-66.2229766667,45.1269383333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3417,367449870,1511447538,-66.2235433333,45.1265833333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3418,367449870,1511447558,-66.2238333333,45.1264066667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3419,367449870,1511447569,-66.2239866667,45.1263083333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3420,367449870,1511447578,-66.224115,45.12623,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3421,367449870,1511447598,-66.2243983333,45.126065,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3422,367449870,1511447629,-66.2248383333,45.1258166667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3423,367449870,1511447668,-66.2253666667,45.1254816667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3424,367449870,1511447718,-66.2260583333,45.1251033333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3425,367449870,1511447759,-66.226625,45.12478,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3426,367449870,1511447809,-66.227375,45.1243716667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3427,367449870,1511447818,-66.2275066667,45.1242933333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3428,367449870,1511447838,-66.22777,45.1241183333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3429,367449870,1511447878,-66.2283516667,45.123815,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3430,367449870,1511447889,-66.2285116667,45.1237383333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3431,367449870,1511447908,-66.2287833333,45.1236,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3432,367449870,1511451099,-66.2581933333,45.1130083333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3433,367449870,1511453180,-66.1964733333,45.13948,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3434,367449870,1511453189,-66.1964733333,45.13948,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3435,367449870,1511453199,-66.1958783333,45.1397516667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3436,367449870,1511453259,-66.194095,45.1406016667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3437,367449870,1511453320,-66.19231,45.1414366667,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3438,367449870,1511692959,-66.1109683333,45.1155783333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3439,367449870,1511694079,-66.1305133333,45.0758933333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3440,367449870,1511694140,-66.1318433333,45.0738383333,9223875,BROOKE CHAPMAN,13,20,5,5,52,Tugs
3441,367452180,1511467487,-66.13205,45.0867566667,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
3442,367452180,1511467758,-66.13953,45.0769,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
3443,367452180,1512050280,-66.113625,45.1047883333,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
3444,367452180,1512050328,-66.1150266667,45.1028216667,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
3445,367452180,1512050360,-66.1159166667,45.10159,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
3446,367452180,1512050381,-66.1164816667,45.1008066667,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
3447,367452180,1512050619,-66.12329,45.0913,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
3448,367452180,1512050639,-66.1238083333,45.09048,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
3449,367452180,1512050819,-66.1286216667,45.083155,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
3450,367452180,1512050879,-66.1302916667,45.0807233333,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
3451,367452180,1513350395,-66.13812,45.073745,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
3452,367452180,1513350776,-66.1486716667,45.06094,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
3453,367452180,1513350896,-66.1518233333,45.0567466667,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
3454,367452180,1513350946,-66.1531466667,45.0550483333,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
3455,367452180,1513350956,-66.15341,45.0547166667,9592185,DENALI,131,30,12,12,57,Spare for assignments to local vessels
3456,367586920,1486105546,-66.152295,45.1200266667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3457,367586920,1486105646,-66.1478666667,45.1201983333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3458,367586920,1486105684,-66.14615,45.1202483333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3459,367586920,1486124236,-66.154335,45.1563016667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3460,367586920,1486124416,-66.1517383333,45.1581383333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3461,367586920,1486124457,-66.1511183333,45.1585566667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3462,367586920,1486124496,-66.1505733333,45.1589333333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3463,367586920,1486124527,-66.1501316667,45.1592333333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3464,367586920,1486124586,-66.1492216667,45.1598816667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3465,367586920,1486124726,-66.1470566667,45.16128,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3466,367586920,1486125475,-66.1354083333,45.1682383333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3467,367586920,1486127256,-66.1085733333,45.1879716667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3468,367586920,1486127385,-66.106625,45.189605,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3469,367586920,1486127394,-66.1065033333,45.1897616667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3470,367586920,1486127416,-66.1061233333,45.1899833333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3471,367586920,1486127436,-66.1057216667,45.1902133333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3472,367586920,1486127466,-66.10516,45.19053,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3473,367586920,1486127473,-66.1049866667,45.1906016667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3474,367586920,1486127483,-66.1047666667,45.1906883333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3475,367586920,1486127536,-66.10357,45.19112,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3476,367586920,1486127539,-66.103505,45.1911433333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3477,367586920,1486127556,-66.10308,45.1912133333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3478,367586920,1486127559,-66.1029983333,45.1912233333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3479,367586920,1486127565,-66.1028366667,45.1912416667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3480,367586920,1486127568,-66.102765,45.1912516667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3481,367586920,1486130591,-66.1164133333,45.13489,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3482,367586920,1486130615,-66.1169433333,45.1347633333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3483,367586920,1486130666,-66.1180233333,45.1346666667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3484,367586920,1486131114,-66.1288533333,45.1341833333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3485,367586920,1486132865,-66.1727266667,45.1339566667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3486,367586920,1486132884,-66.1731933333,45.133965,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3487,367586920,1486132916,-66.17394,45.13404,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3488,367586920,1486132925,-66.17418,45.1340716667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3489,367586920,1486132945,-66.1746333333,45.1341183333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3490,367586920,1486132975,-66.17535,45.1341966667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3491,367586920,1486133026,-66.176615,45.1343183333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3492,367586920,1486133034,-66.1768116667,45.13434,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3493,367586920,1486133054,-66.1772933333,45.1343966667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3494,367586920,1486133065,-66.177555,45.1344133333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3495,367586920,1486133076,-66.1778083333,45.1344483333,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3496,367586920,1486133115,-66.1787266667,45.1345516667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3497,367586920,1486133125,-66.178995,45.134595,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3498,367586920,1486133147,-66.1794883333,45.134685,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
3499,367586920,1486133155,-66.1796733333,45.1347266667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
