,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1208,316003239,1466351116,-62.09576,46.342325,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1209,316003239,1466351116,-62.0947716667,46.34285,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1210,316003239,1466351129,-62.096835,46.3417566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1211,316003239,1466351159,-62.0991966667,46.34041,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1212,316003239,1466351183,-62.10121,46.3392883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1213,316003239,1466351200,-62.1016966667,46.33902,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1214,316003239,1466351302,-62.1103283333,46.3348616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1215,316003239,1466351690,-62.150835,46.3259,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1216,316003239,1466351696,-62.1515416667,46.3257433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1217,316003239,1466523315,-62.048,46.367705,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1218,316003239,1466523357,-62.05167,46.3659333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1219,316003239,1466523369,-62.0527683333,46.3653316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1220,316003239,1466523387,-62.0543116667,46.3645516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1221,316003239,1466523393,-62.0547383333,46.3643333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1222,316003239,1466523447,-62.05932,46.3619166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1223,316003239,1466523453,-62.0598266667,46.3616366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1224,316003239,1466523476,-62.061785,46.3605733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1225,316003239,1466608835,-62.0610683333,46.361455,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1226,316003239,1466609171,-62.0919816667,46.344995,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1227,316003239,1466617444,-62.1005533333,46.3420616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1228,316003239,1466617504,-62.0955216667,46.3452583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1229,316003239,1466617664,-62.0812016667,46.3532966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1230,316003239,1466617892,-62.0599466667,46.3638866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1231,316003239,1466617904,-62.0588283333,46.3644516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1232,316003239,1466618202,-62.0311083333,46.3781033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1233,316003239,1466695549,-62.0325983333,46.3769016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1234,316003239,1466695567,-62.0341516667,46.376055,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1235,316003239,1466695579,-62.0352283333,46.3755566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1236,316003239,1466695597,-62.0367766667,46.3747216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1237,316003239,1466695603,-62.0372966667,46.3744516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1238,316003239,1466695609,-62.0377283333,46.3742333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1239,316003239,1466695615,-62.03825,46.3739733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1240,316003239,1466695620,-62.0387716667,46.3737116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1241,316003239,1466695627,-62.0393833333,46.3733933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1242,316003239,1466695795,-62.053605,46.36571,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1243,316003239,1466695800,-62.054135,46.36544,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1244,316003239,1466695807,-62.05475,46.3651216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1245,316003239,1466695813,-62.0551833333,46.3648883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1246,316003239,1466695830,-62.056815,46.3639816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1247,316003239,1466695843,-62.05795,46.3633816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1248,316003239,1466695849,-62.058385,46.3631566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1249,316003239,1466695855,-62.0589133333,46.3628816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1250,316003239,1466695860,-62.0593466667,46.3626516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1251,316003239,1466696158,-62.085255,46.3482533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1252,316003239,1466696171,-62.0863883333,46.347645,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1253,316003239,1466696721,-62.1394616667,46.3270083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1254,316003239,1466696805,-62.14849,46.3251983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1255,316003239,1466705552,-62.0321083333,46.376875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1256,316003239,1466782601,-62.14322,46.3268783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1257,316003239,1466782608,-62.1440016667,46.3267183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1258,316003239,1466782656,-62.14914,46.3255083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1259,316003239,1466782661,-62.1498466667,46.3253416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1260,316003239,1466782668,-62.1505016667,46.3252016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1261,316003239,1466782673,-62.1512233333,46.325035,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1262,316003239,1466790524,-62.118125,46.3330183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1263,316003239,1466790572,-62.1129583333,46.3341533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1264,316003239,1466790612,-62.10911,46.3353483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1265,316003239,1466790632,-62.1073633333,46.3362316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1266,316003239,1466790634,-62.1072783333,46.3362783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1267,316003239,1466790636,-62.1070333333,46.3364166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1268,316003239,1466790644,-62.1064516667,46.33675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1269,316003239,1466790649,-62.105955,46.3370366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1270,316003239,1466790656,-62.105375,46.3373783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1271,316003239,1466790692,-62.102185,46.339125,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1272,316003239,1466790716,-62.1001716667,46.3402183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1273,316003239,1466790752,-62.0970833333,46.3419266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1274,316003239,1466790775,-62.095065,46.3430033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1275,316003239,1466790800,-62.092875,46.34418,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1276,316003239,1466790824,-62.0908116667,46.3453183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1277,316003239,1466791295,-62.049035,46.3678033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1278,316003239,1466791319,-62.04692,46.36898,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1279,316003239,1466791332,-62.0457533333,46.3696016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1280,316003239,1466791338,-62.0452833333,46.36983,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1281,316003239,1466791344,-62.0447516667,46.3701083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1282,316003239,1466791349,-62.0442216667,46.3703933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1283,316003239,1466791355,-62.0436933333,46.3706716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1284,316003239,1466791360,-62.0432483333,46.370905,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1285,316003239,1466791366,-62.0427083333,46.3711916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1286,316003239,1466791372,-62.0421716667,46.3714766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1287,316003239,1466791379,-62.04165,46.3717616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1288,316003239,1466791397,-62.0399666667,46.3726683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1289,316003239,1466791433,-62.03683,46.37445,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1290,316003239,1466791439,-62.0363016667,46.3747383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1291,316003239,1466791464,-62.0341216667,46.3758983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1292,316003239,1466791493,-62.0313866667,46.3773666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1293,316003239,1466791499,-62.0308616667,46.3776516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1294,316003239,1466791512,-62.0297983333,46.3782266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1295,316003239,1466791518,-62.029255,46.378515,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1296,316003239,1466868028,-62.0294533333,46.3794783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1297,316003239,1466868040,-62.0305616667,46.3788583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1298,316003239,1466868165,-62.041375,46.3728366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1299,316003239,1466881720,-62.0417366667,46.3750716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1300,316003239,1466881780,-62.03585,46.378335,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1301,316003239,1466962646,-62.1057933333,46.3429066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1302,316003239,1466962729,-62.0972233333,46.34496,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1303,316003239,1466962731,-62.09704,46.3450333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1304,316003239,1466962733,-62.0968533333,46.3451066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1305,316003239,1466962753,-62.0951666667,46.3459316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1306,316003239,1466962779,-62.0928633333,46.3472066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1307,316003239,1466962785,-62.0923483333,46.3474916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1308,316003239,1466962911,-62.0812616667,46.3533283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1309,316003239,1466962917,-62.0807283333,46.3535966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1310,316003239,1466962928,-62.079785,46.3541266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1311,316003239,1466962976,-62.0755616667,46.3563516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1312,316003239,1466963000,-62.07347,46.3574916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1313,316003239,1466963019,-62.071835,46.3584066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1314,316003239,1466963025,-62.0713116667,46.3586883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1315,316003239,1466963031,-62.0707816667,46.35897,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1316,316003239,1466963036,-62.0703283333,46.359205,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1317,316003239,1466963043,-62.0697083333,46.3595133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1318,316003239,1466963055,-62.0686633333,46.360025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1319,316003239,1466963060,-62.068235,46.3602366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1320,316003239,1466963067,-62.067615,46.3605483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1321,316003239,1466963091,-62.0655,46.36162,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1322,316003239,1466963096,-62.06505,46.36186,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1323,316003239,1466963120,-62.062895,46.3629483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1324,316003239,1466998077,-62.0751016667,46.3529683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1325,316003239,1466998082,-62.0755466667,46.35272,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1326,316003239,1466998142,-62.0808383333,46.3498233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1327,316003239,1467005461,-62.1291666667,46.330325,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1328,316003239,1467005606,-62.11469,46.334555,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1329,316003239,1467005618,-62.1135533333,46.33502,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1330,316003239,1467005630,-62.1125183333,46.3354233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1331,316003239,1467005666,-62.109055,46.33684,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1332,316003239,1467005678,-62.1079066667,46.33728,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1333,316003239,1467005690,-62.1067883333,46.3377166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1334,316003239,1467005701,-62.105765,46.3381383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1335,316003239,1467005713,-62.1045416667,46.3386416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1336,316003239,1467005726,-62.103405,46.3391016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1337,316003239,1467129102,-62.137825,46.329,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1338,316003239,1467129167,-62.1445766667,46.3277216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1339,316003239,1467129197,-62.147725,46.3273216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1340,316003239,1467129206,-62.147725,46.3273216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1341,316003239,1467129212,-62.1483566667,46.3272466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1342,316003239,1467129222,-62.150385,46.32706,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1343,316003239,1467129225,-62.149745,46.327095,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1344,316003239,1467129231,-62.150385,46.32706,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1345,316003239,1467129249,-62.152215,46.3270116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1346,316003239,1467129255,-62.1529766667,46.3270283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1347,316003239,1467129276,-62.1561966667,46.3270166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1348,316003239,1467129285,-62.1561966667,46.3270166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1349,316003239,1467129296,-62.1574733333,46.3270083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1350,316003239,1467129314,-62.159435,46.32697,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1351,316003239,1467129329,-62.162015,46.326905,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1352,316003239,1467129338,-62.162015,46.326905,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1353,316003239,1467129345,-62.162645,46.3268933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1354,316003239,1467129350,-62.1631666667,46.3268816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1355,316003239,1467129405,-62.16912,46.3268283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1356,316003239,1467129410,-62.1696666667,46.326835,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1357,316003239,1467129422,-62.1709233333,46.326835,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1358,316003239,1467137292,-62.06006,46.367975,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1359,316003239,1467137333,-62.05642,46.369645,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1360,316003239,1467137340,-62.05581,46.36992,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1361,316003239,1467137346,-62.0552816667,46.3701616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1362,316003239,1467137352,-62.0547566667,46.3704116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1363,316003239,1467137358,-62.0543133333,46.3706233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1364,316003239,1467137381,-62.0522683333,46.3716283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1365,316003239,1467137387,-62.0515383333,46.3719733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1366,316003239,1467137393,-62.0510766667,46.3721833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1367,316003239,1467137423,-62.0482683333,46.373505,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1368,316003239,1467137435,-62.047295,46.3739683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1369,316003239,1467137453,-62.0456833333,46.3746983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1370,316003239,1467137460,-62.0450533333,46.3749816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1371,316003239,1467137472,-62.0439716667,46.3754733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1372,316003239,1467137484,-62.0429833333,46.3759316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1373,316003239,1467137501,-62.04136,46.3766933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1374,316003239,1467137507,-62.0408216667,46.3769483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1375,316003239,1467137532,-62.0386783333,46.3779683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1376,316003239,1467137555,-62.0365166667,46.3789833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1377,316003239,1467137586,-62.0337566667,46.38028,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1378,316003239,1467137592,-62.033215,46.3805333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1379,316003239,1467137621,-62.03062,46.3817166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1380,316003239,1467214418,-62.0774,46.3523966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1381,316003239,1467214429,-62.078365,46.3518883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1382,316003239,1467214453,-62.0804816667,46.3507383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1383,316003239,1467214477,-62.0826466667,46.3495233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1384,316003239,1467214526,-62.08691,46.3471683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1385,316003239,1467214587,-62.0921133333,46.3442983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1386,316003239,1467214616,-62.09494,46.342915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1387,316003239,1467214646,-62.0976383333,46.3415333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1388,316003239,1467214657,-62.09863,46.34103,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1389,316003239,1467214676,-62.1002583333,46.3402016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1390,316003239,1467214706,-62.1029416667,46.3387966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1391,316003239,1467214711,-62.1033933333,46.338565,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1392,316003239,1467214717,-62.1040283333,46.3382466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1393,316003239,1467214874,-62.1197483333,46.3333483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1394,316003239,1467224064,-62.1090366667,46.3456233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1395,316003239,1467224100,-62.1055633333,46.3471383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1396,316003239,1467224124,-62.10327,46.3481116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1397,316003239,1467224298,-62.0867616667,46.3553116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1398,316003239,1467224334,-62.08336,46.3567983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1399,316003239,1467224340,-62.0827766667,46.3570516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1400,316003239,1467430414,-62.1146083333,46.3359333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1401,316003239,1467473796,-62.0330466667,46.376225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1402,316003239,1467473856,-62.0379166667,46.37373,7915228,MADELEINE,25,98,9,9,60,Passenger ships
