,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
728,316003239,1437534726,-62.0381166667,46.3706316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
729,316003239,1437534749,-62.040455,46.3694233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
730,316003239,1437534965,-62.0616833333,46.35853,7915228,MADELEINE,25,98,9,9,60,Passenger ships
731,316003239,1437535000,-62.06503,46.3567466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
732,316003239,1437543796,-62.0285116667,46.37865,7915228,MADELEINE,25,98,9,9,60,Passenger ships
733,316003239,1437543831,-62.0250683333,46.3805233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
734,316003239,1437543844,-62.023845,46.3811566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
735,316003239,1437578364,-62.0515483333,46.3677416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
736,316003239,1437578407,-62.05526,46.3657933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
737,316003239,1437578413,-62.05588,46.3654766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
738,316003239,1437578833,-62.0933066667,46.34597,7915228,MADELEINE,25,98,9,9,60,Passenger ships
739,316003239,1437673013,-62.0887983333,46.3475983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
740,316003239,1437673073,-62.083045,46.3505266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
741,316003239,1437673109,-62.079605,46.35228,7915228,MADELEINE,25,98,9,9,60,Passenger ships
742,316003239,1437673133,-62.0772933333,46.3534366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
743,316003239,1437673169,-62.0738766667,46.355155,7915228,MADELEINE,25,98,9,9,60,Passenger ships
744,316003239,1437673193,-62.0715066667,46.3563516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
745,316003239,1437673204,-62.0704566667,46.3568816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
746,316003239,1437673229,-62.068145,46.35804,7915228,MADELEINE,25,98,9,9,60,Passenger ships
747,316003239,1437673264,-62.06479,46.3597366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
748,316003239,1437673312,-62.0601066667,46.362175,7915228,MADELEINE,25,98,9,9,60,Passenger ships
749,316003239,1437673349,-62.05658,46.3639033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
750,316003239,1437673373,-62.0543566667,46.3649866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
751,316003239,1437673456,-62.0463766667,46.36895,7915228,MADELEINE,25,98,9,9,60,Passenger ships
752,316003239,1437673492,-62.0428,46.3707166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
753,316003239,1437673529,-62.0393716667,46.372445,7915228,MADELEINE,25,98,9,9,60,Passenger ships
754,316003239,1437673539,-62.03832,46.3729766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
755,316003239,1437673551,-62.0371516667,46.373565,7915228,MADELEINE,25,98,9,9,60,Passenger ships
756,316003239,1437673588,-62.03373,46.3754533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
757,316003239,1437673599,-62.03272,46.37602,7915228,MADELEINE,25,98,9,9,60,Passenger ships
758,316003239,1437673611,-62.0316033333,46.3766266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
759,316003239,1437794359,-62.040505,46.3732116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
760,316003239,1437794906,-62.0956316667,46.346935,7915228,MADELEINE,25,98,9,9,60,Passenger ships
761,316003239,1437837137,-62.0298383333,46.3780416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
762,316003239,1437837174,-62.0326833333,46.3765583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
763,316003239,1437837185,-62.0344333333,46.3756683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
764,316003239,1437837188,-62.0344333333,46.3756683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
765,316003239,1437837204,-62.0355666667,46.37508,7915228,MADELEINE,25,98,9,9,60,Passenger ships
766,316003239,1437837228,-62.0379233333,46.37385,7915228,MADELEINE,25,98,9,9,60,Passenger ships
767,316003239,1437837294,-62.0440933333,46.3706383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
768,316003239,1437837318,-62.0463683333,46.36945,7915228,MADELEINE,25,98,9,9,60,Passenger ships
769,316003239,1437837324,-62.0469416667,46.3691566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
770,316003239,1437837331,-62.047615,46.3688016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
771,316003239,1437837337,-62.048095,46.3685483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
772,316003239,1437837342,-62.0486683333,46.36825,7915228,MADELEINE,25,98,9,9,60,Passenger ships
773,316003239,1437837348,-62.0492333333,46.36795,7915228,MADELEINE,25,98,9,9,60,Passenger ships
774,316003239,1437837354,-62.0498066667,46.3676383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
775,316003239,1437837378,-62.0521983333,46.36641,7915228,MADELEINE,25,98,9,9,60,Passenger ships
776,316003239,1437837384,-62.05277,46.3661166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
777,316003239,1437837390,-62.0533383333,46.3658133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
778,316003239,1437967490,-62.0684366667,46.3575416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
779,316003239,1438019221,-62.0255516667,46.3802666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
780,316003239,1438019269,-62.021105,46.3826016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
781,316003239,1438019294,-62.0189383333,46.3838333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
782,316003239,1438019306,-62.0178283333,46.384425,7915228,MADELEINE,25,98,9,9,60,Passenger ships
783,316003239,1438139797,-62.089905,46.3450383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
784,316003239,1438148247,-62.10272,46.3465966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
785,316003239,1438148260,-62.1014833333,46.34725,7915228,MADELEINE,25,98,9,9,60,Passenger ships
786,316003239,1438148296,-62.09817,46.3490216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
787,316003239,1438148307,-62.0970216667,46.3496366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
788,316003239,1438148345,-62.093505,46.3515066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
789,316003239,1438148368,-62.0913833333,46.3526683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
790,316003239,1438148428,-62.0857783333,46.3556666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
791,316003239,1438148500,-62.0790766667,46.3593416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
792,316003239,1438278945,-62.058785,46.3682366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
793,316003239,1438278994,-62.053825,46.3705316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
794,316003239,1438279005,-62.0527133333,46.371055,7915228,MADELEINE,25,98,9,9,60,Passenger ships
795,316003239,1438279047,-62.0484816667,46.37305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
796,316003239,1438312728,-62.0817433333,46.3505183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
797,316003239,1438312752,-62.0838933333,46.3493166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
798,316003239,1438312841,-62.0918616667,46.34501,7915228,MADELEINE,25,98,9,9,60,Passenger ships
799,316003239,1438321046,-62.0738983333,46.3599466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
800,316003239,1438321053,-62.0733216667,46.3602516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
801,316003239,1438321064,-62.0722533333,46.3608183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
802,316003239,1438321070,-62.0716716667,46.3611133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
803,316003239,1438321082,-62.0705016667,46.3617283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
804,316003239,1438321142,-62.0645783333,46.3647666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
805,316003239,1438321262,-62.052595,46.370965,7915228,MADELEINE,25,98,9,9,60,Passenger ships
806,316003239,1438321334,-62.0453183333,46.37475,7915228,MADELEINE,25,98,9,9,60,Passenger ships
807,316003239,1438321347,-62.0441133333,46.3753666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
808,316003239,1438321358,-62.043015,46.3759333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
809,316003239,1438321395,-62.0393383333,46.3778516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
810,316003239,1438321431,-62.0358416667,46.3797716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
811,316003239,1438321436,-62.0353283333,46.380015,7915228,MADELEINE,25,98,9,9,60,Passenger ships
812,316003239,1438321455,-62.0333516667,46.3810116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
813,316003239,1438398394,-62.04572,46.3699983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
814,316003239,1438398400,-62.0462883333,46.3697183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
815,316003239,1438398436,-62.0496966667,46.3680433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
816,316003239,1438398447,-62.0507283333,46.3675166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
817,316003239,1438398454,-62.0514016667,46.3671883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
818,316003239,1438398466,-62.0525416667,46.3666166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
819,316003239,1438398477,-62.053595,46.3661,7915228,MADELEINE,25,98,9,9,60,Passenger ships
820,316003239,1438398507,-62.0565533333,46.3646433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
821,316003239,1438398580,-62.0634866667,46.361245,7915228,MADELEINE,25,98,9,9,60,Passenger ships
822,316003239,1438407303,-62.1017666667,46.3457483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
823,316003239,1438450269,-62.0991633333,46.34493,7915228,MADELEINE,25,98,9,9,60,Passenger ships
824,316003239,1438450366,-62.0901916667,46.35022,7915228,MADELEINE,25,98,9,9,60,Passenger ships
825,316003239,1438450401,-62.08694,46.3521533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
826,316003239,1438450473,-62.0801933333,46.3560816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
827,316003239,1438450497,-62.0779383333,46.3574116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
828,316003239,1438450521,-62.0756983333,46.3587466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
829,316003239,1438450557,-62.0722583333,46.3607316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
830,316003239,1438450617,-62.0665366667,46.3639866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
831,316003239,1438450641,-62.0642416667,46.365265,7915228,MADELEINE,25,98,9,9,60,Passenger ships
832,316003239,1438450665,-62.061795,46.3665816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
833,316003239,1438450677,-62.0607066667,46.36716,7915228,MADELEINE,25,98,9,9,60,Passenger ships
834,316003239,1438450713,-62.05719,46.369065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
835,316003239,1438450725,-62.056015,46.3696916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
836,316003239,1438450737,-62.05484,46.370315,7915228,MADELEINE,25,98,9,9,60,Passenger ships
837,316003239,1438450750,-62.0535583333,46.3709483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
838,316003239,1438450761,-62.0524783333,46.3715216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
839,316003239,1438450774,-62.0513083333,46.3721616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
840,316003239,1438450785,-62.0501433333,46.3728283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
841,316003239,1438485239,-62.0850166667,46.3505483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
842,316003239,1438493631,-62.0967166667,46.3448316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
843,316003239,1438494218,-62.0400766667,46.3739916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
844,316003239,1438494231,-62.0388616667,46.374555,7915228,MADELEINE,25,98,9,9,60,Passenger ships
845,316003239,1438494242,-62.0376216667,46.3751,7915228,MADELEINE,25,98,9,9,60,Passenger ships
846,316003239,1438494267,-62.03519,46.376205,7915228,MADELEINE,25,98,9,9,60,Passenger ships
847,316003239,1438494278,-62.0340733333,46.3767016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
848,316003239,1438494291,-62.032845,46.3772316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
849,316003239,1438494302,-62.0317433333,46.37775,7915228,MADELEINE,25,98,9,9,60,Passenger ships
850,316003239,1438494314,-62.0305,46.37829,7915228,MADELEINE,25,98,9,9,60,Passenger ships
851,316003239,1438494326,-62.0291816667,46.3789033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
852,316003239,1438494338,-62.0280666667,46.3794116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
853,316003239,1438494374,-62.0242966667,46.3811416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
854,316003239,1438494434,-62.01849,46.383985,7915228,MADELEINE,25,98,9,9,60,Passenger ships
855,316003239,1438571304,-62.0310366667,46.378805,7915228,MADELEINE,25,98,9,9,60,Passenger ships
856,316003239,1438571442,-62.0439966667,46.37208,7915228,MADELEINE,25,98,9,9,60,Passenger ships
857,316003239,1438571484,-62.0479083333,46.3700766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
858,316003239,1438571496,-62.0490216667,46.369505,7915228,MADELEINE,25,98,9,9,60,Passenger ships
859,316003239,1438571514,-62.0507666667,46.36863,7915228,MADELEINE,25,98,9,9,60,Passenger ships
860,316003239,1438571538,-62.0529216667,46.3675033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
861,316003239,1438571635,-62.0623316667,46.362715,7915228,MADELEINE,25,98,9,9,60,Passenger ships
862,316003239,1438744232,-62.0173716667,46.3854033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
863,316003239,1438787575,-62.0194783333,46.38754,7915228,MADELEINE,25,98,9,9,60,Passenger ships
864,316003239,1438787642,-62.0257633333,46.38438,7915228,MADELEINE,25,98,9,9,60,Passenger ships
865,316003239,1438796395,-62.0747333333,46.3545816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
866,316003239,1438796503,-62.064365,46.3600633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
867,316003239,1438796526,-62.0621133333,46.3613133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
868,316003239,1438796538,-62.06108,46.361895,7915228,MADELEINE,25,98,9,9,60,Passenger ships
869,316003239,1438796563,-62.0587433333,46.3631583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
870,316003239,1438796587,-62.0565983333,46.3643116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
871,316003239,1438796611,-62.054345,46.36554,7915228,MADELEINE,25,98,9,9,60,Passenger ships
872,316003239,1438796647,-62.0509866667,46.3673666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
873,316003239,1438796660,-62.0497816667,46.3680166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
874,316003239,1438796683,-62.047545,46.3692566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
875,316003239,1438796707,-62.045315,46.3704666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
876,316003239,1438796743,-62.0419633333,46.3723266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
877,316003239,1438796767,-62.0398083333,46.37351,7915228,MADELEINE,25,98,9,9,60,Passenger ships
878,316003239,1438874040,-62.0918966667,46.3466983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
879,316003239,1438917814,-62.0713983333,46.3572533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
880,316003239,1438917873,-62.0772416667,46.3541,7915228,MADELEINE,25,98,9,9,60,Passenger ships
881,316003239,1438917956,-62.08531,46.3497066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
882,316003239,1438918017,-62.0912483333,46.3465566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
883,316003239,1438918023,-62.0918333333,46.34624,7915228,MADELEINE,25,98,9,9,60,Passenger ships
884,316003239,1438918041,-62.0935,46.3453516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
885,316003239,1439002930,-62.019605,46.3837933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
886,316003239,1439003005,-62.0271283333,46.37996,7915228,MADELEINE,25,98,9,9,60,Passenger ships
887,316003239,1439012306,-62.0705383333,46.3582716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
888,316003239,1439090200,-62.082795,46.3504983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
889,316003239,1439090212,-62.0838616667,46.3499366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
890,316003239,1439132785,-62.0179766667,46.38183,7915228,MADELEINE,25,98,9,9,60,Passenger ships
891,316003239,1439132790,-62.0184433333,46.3816016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
892,316003239,1439132887,-62.02761,46.377175,7915228,MADELEINE,25,98,9,9,60,Passenger ships
893,316003239,1439132970,-62.0355283333,46.373395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
894,316003239,1439142262,-62.0237533333,46.382195,7915228,MADELEINE,25,98,9,9,60,Passenger ships
895,316003239,1439142309,-62.0195033333,46.3844266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
896,316003239,1439142328,-62.017885,46.3852616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
897,316003239,1439142334,-62.01735,46.3855383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
898,316003239,1439176275,-62.0853516667,46.34632,7915228,MADELEINE,25,98,9,9,60,Passenger ships
899,316003239,1439176300,-62.0876016667,46.3451016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
900,316003239,1439185272,-62.0546,46.3669133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
901,316003239,1439185308,-62.0513366667,46.368575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
902,316003239,1439400966,-62.0661216667,46.3564616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
903,316003239,1439401008,-62.0618383333,46.3587083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
904,316003239,1439444084,-62.0914966667,46.3471083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
905,316003239,1439444144,-62.0855316667,46.3503716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
906,316003239,1439478341,-62.0212416667,46.3805316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
907,316003239,1439479050,-62.0837,46.3506616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
908,316003239,1439479174,-62.093335,46.3459316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
909,316003239,1439479185,-62.0944,46.3454016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
910,316003239,1439479192,-62.094935,46.34514,7915228,MADELEINE,25,98,9,9,60,Passenger ships
911,316003239,1439479197,-62.0953766667,46.34492,7915228,MADELEINE,25,98,9,9,60,Passenger ships
912,316003239,1439780533,-62.0179416667,46.3847666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
913,316003239,1439780595,-62.0235733333,46.3819816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
914,316003239,1439780643,-62.0280333333,46.3798716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
915,316003239,1439780661,-62.0297683333,46.3790366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
916,316003239,1439780687,-62.032095,46.377955,7915228,MADELEINE,25,98,9,9,60,Passenger ships
917,316003239,1439780698,-62.0333583333,46.3773833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
918,316003239,1439780728,-62.0362333333,46.3760083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
919,316003239,1439781201,-62.0815316667,46.3529333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
920,316003239,1439781310,-62.0920016667,46.3474316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
921,316003239,1439824059,-62.0303933333,46.3782983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
922,316003239,1439824125,-62.0366366667,46.37506,7915228,MADELEINE,25,98,9,9,60,Passenger ships
