,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2649,246028000,1463235262,-129.714293333,52.4450683333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2650,246028000,1463235779,-129.659211667,52.421605,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2651,246028000,1463235827,-129.654181667,52.41946,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2652,246028000,1463235839,-129.652943333,52.4189333333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2653,246028000,1463235851,-129.651781667,52.4184416667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2654,246028000,1463235857,-129.651026667,52.418125,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2655,246028000,1463235916,-129.643333333,52.415,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2656,246028000,1463235971,-129.639063333,52.4130583333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2657,246028000,1463235990,-129.637066667,52.4121933333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2658,246028000,1463236096,-129.625,52.4066666667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2659,246028000,1463236127,-129.622548333,52.4060066667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2660,246028000,1463236175,-129.617638333,52.4039433333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2661,246028000,1463238419,-129.387958333,52.3078483333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2662,246028000,1463238435,-129.385,52.3066666667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2663,246028000,1463238479,-129.380978333,52.3066416667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2664,246028000,1463238490,-129.379551667,52.3064283333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2665,246028000,1463238503,-129.377986667,52.306235,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2666,246028000,1463238527,-129.375168333,52.3058783333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2667,246028000,1463238550,-129.372413333,52.305525,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2668,246028000,1463238574,-129.369571667,52.3052033333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2669,246028000,1463238599,-129.366745,52.30485,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2670,246028000,1463238605,-129.365915,52.3047466667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2671,246028000,1463238610,-129.365321667,52.30467,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2672,246028000,1463238615,-129.363333333,52.3033333333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2673,246028000,1463238617,-129.364488333,52.30457,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2674,246028000,1463238623,-129.363895,52.3044983333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2675,246028000,1463238629,-129.363063333,52.3044016667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2676,246028000,1463238636,-129.362465,52.3043283333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2677,246028000,1463238647,-129.360906667,52.3041516667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2678,246028000,1463238653,-129.360185,52.304065,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2679,246028000,1463238659,-129.359465,52.303975,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2680,246028000,1463238665,-129.358746667,52.3038766667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2681,246028000,1464446936,-129.613518333,52.40249,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2682,246028000,1464446948,-129.61233,52.4018433333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2683,246028000,1464446960,-129.611161667,52.4012,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2684,246028000,1464447130,-129.594208333,52.39247,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2685,246028000,1464447162,-129.59,52.39,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2686,246028000,1464447190,-129.587853333,52.3898416667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2687,246028000,1464447250,-129.58129,52.3871033333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2688,246028000,1464447261,-129.580093333,52.3866116667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2689,246028000,1464447268,-129.57933,52.3862983333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2690,246028000,1464447274,-129.578671667,52.38603,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2691,246028000,1464447280,-129.57802,52.38577,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2692,246028000,1464447286,-129.57737,52.3855133333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2693,246028000,1464447292,-129.576721667,52.3852533333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2694,246028000,1464447297,-129.57619,52.3850333333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2695,246028000,1464447304,-129.575443333,52.384725,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2696,246028000,1464447310,-129.574801667,52.384465,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2697,246028000,1464447321,-129.57361,52.3839783333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2698,246028000,1464447328,-129.572851667,52.3836716667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2699,246028000,1464447346,-129.570858333,52.3828783333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2700,246028000,1464448749,-129.418616667,52.327235,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2701,246028000,1464448761,-129.417193333,52.3270083333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2702,246028000,1464448809,-129.411588333,52.3260516667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2703,246028000,1464448821,-129.410198333,52.3258116667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2704,246028000,1464448869,-129.404618333,52.3248516667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2705,246028000,1464448881,-129.4032,52.3246083333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2706,246028000,1464448917,-129.399015,52.3238583333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2707,246028000,1464448941,-129.39619,52.323375,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2708,246028000,1464448953,-129.394785,52.32315,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2709,246028000,1464448977,-129.391955,52.322665,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2710,246028000,1464449001,-129.389168333,52.3221916667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2711,246028000,1464449013,-129.38788,52.32197,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2712,246028000,1464449025,-129.386355,52.3216966667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2713,246028000,1464449061,-129.382151667,52.3209416667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2714,246028000,1465655339,-129.624671667,52.4123516667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2715,246028000,1465655342,-129.623333333,52.4116666667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2716,246028000,1465655436,-129.613295,52.4072266667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2717,246028000,1465655448,-129.611843333,52.4065883333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2718,246028000,1465655461,-129.610405,52.405945,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2719,246028000,1465655508,-129.604728333,52.4034316667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2720,246028000,1465655515,-129.603881667,52.403055,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2721,246028000,1465655522,-129.601666667,52.4016666667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2722,246028000,1465655526,-129.602561667,52.4024733333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2723,246028000,1465655545,-129.600281667,52.401475,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2724,246028000,1465655550,-129.599685,52.40121,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2725,246028000,1465655556,-129.598716667,52.400785,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2726,246028000,1465655580,-129.59583,52.3994966667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2727,246028000,1465655586,-129.595361667,52.3992766667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2728,246028000,1465655987,-129.546653333,52.3774466667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2729,246028000,1465655993,-129.545806667,52.3770616667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2730,246028000,1465655999,-129.545196667,52.376785,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2731,246028000,1465656062,-129.536666667,52.3733333333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2732,246028000,1465656132,-129.529253333,52.369555,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2733,246028000,1465656168,-129.524785,52.3676583333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2734,246028000,1465656181,-129.523136667,52.3670033333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2735,246028000,1465656187,-129.52238,52.3667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2736,246028000,1465656205,-129.520201667,52.3658683333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2737,246028000,1465656229,-129.517098333,52.364715,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2738,246028000,1465656937,-129.422693333,52.3348983333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2739,246028000,1465656950,-129.420831667,52.3345533333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2740,246028000,1465656973,-129.417515,52.3339216667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2741,246028000,1465656986,-129.41564,52.3335716667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2742,246028000,1465656997,-129.41405,52.333265,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2743,246028000,1465657009,-129.412148333,52.332885,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2744,246028000,1465657033,-129.408835,52.332245,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2745,246028000,1465657069,-129.403508333,52.3312316667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2746,246028000,1465657130,-129.394873333,52.3296483333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2747,246028000,1465657178,-129.387968333,52.32836,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2748,246028000,1465657190,-129.38625,52.3280266667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2749,246028000,1465657214,-129.382826667,52.327385,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2750,246028000,1465657238,-129.379396667,52.3267616667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2751,246028000,1465657298,-129.370855,52.3251733333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2752,246028000,1465657321,-129.367443333,52.3245266667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2753,246028000,1465657369,-129.360521667,52.3232483333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2754,246028000,1466863714,-129.777658333,52.4444383333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2755,246028000,1466863750,-129.773008333,52.4429666667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2756,246028000,1466863763,-129.77128,52.4424216667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2757,246028000,1466863768,-129.770486667,52.4421633333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2758,246028000,1466863774,-129.769808333,52.4419466667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2759,246028000,1466865129,-129.602328333,52.38662,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2760,246028000,1466865142,-129.600868333,52.386155,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2761,246028000,1466865154,-129.599535,52.385715,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2762,246028000,1466865177,-129.596956667,52.38486,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2763,246028000,1466865429,-129.56853,52.3753616667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2764,246028000,1468072922,-129.887268333,52.4977016667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2765,246028000,1468072951,-129.88494,52.4954366667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2766,246028000,1468072976,-129.882898333,52.4934883333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2767,246028000,1468072982,-129.8825,52.4931033333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2768,246028000,1468072984,-129.881666667,52.4916666667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2769,246028000,1468073018,-129.879525,52.490245,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2770,246028000,1468073096,-129.873101667,52.4841766667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2771,246028000,1468073164,-129.866666667,52.4783333333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2772,246028000,1468073251,-129.860755,52.472055,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2773,246028000,1468073317,-129.854946667,52.4671383333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2774,246028000,1468073330,-129.853698333,52.4662066667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2775,246028000,1468073353,-129.851453333,52.464595,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2776,246028000,1468073366,-129.85013,52.4637133333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2777,246028000,1468073414,-129.845125,52.4606716667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2778,246028000,1468073426,-129.843656667,52.4598616667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2779,246028000,1468073546,-129.82916,52.4532333333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2780,246028000,1468073581,-129.824553333,52.4515733333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2781,246028000,1468073641,-129.816518333,52.4490033333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2782,246028000,1468073665,-129.813258333,52.4480033333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2783,246028000,1468073703,-129.806666667,52.445,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2784,246028000,1468073713,-129.806698333,52.445995,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2785,246028000,1468073761,-129.800285,52.4439083333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2786,246028000,1468073767,-129.799486667,52.443645,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2787,246028000,1468073797,-129.795446667,52.44226,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2788,246028000,1468073821,-129.79227,52.441155,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2789,246028000,1468073827,-129.791478333,52.4408783333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2790,246028000,1468073845,-129.789091667,52.4400483333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2791,246028000,1468073881,-129.784245,52.43841,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2792,246028000,1468073906,-129.781003333,52.4373066667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2793,246028000,1468073942,-129.77618,52.43571,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2794,246028000,1468074049,-129.761496667,52.4309716667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2795,246028000,1469286031,-129.88,52.55,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2796,246028000,1469286061,-129.877441667,52.5489833333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2797,246028000,1469286097,-129.874205,52.5460533333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2798,246028000,1469286157,-129.868638333,52.5411516667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2799,246028000,1469286241,-129.860475,52.5342116667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2800,246028000,1469286253,-129.859415,52.5333216667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2801,246028000,1469286277,-129.857101667,52.5313783333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2802,246028000,1469286283,-129.85653,52.5308933333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2803,246028000,1469287562,-129.742566667,52.4254016667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2804,246028000,1469287622,-129.73726,52.4203666667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2805,246028000,1469287633,-129.736388333,52.4195533333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2806,246028000,1469287645,-129.735213333,52.4185033333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2807,246028000,1469287682,-129.731943333,52.4155566667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2808,246028000,1469287693,-129.730935,52.4146566667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2809,246028000,1469287717,-129.72864,52.4125366667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2810,246028000,1469287754,-129.725563333,52.4098016667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2811,246028000,1469287766,-129.724468333,52.408825,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2812,246028000,1469287861,-129.71593,52.4008966667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2813,246028000,1469287873,-129.714886667,52.3998883333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2814,246028000,1469287921,-129.710651667,52.395815,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2815,246028000,1470494155,-129.859785,52.5265633333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2816,246028000,1470494203,-129.856363333,52.5233616667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2817,246028000,1470494326,-129.847918333,52.515265,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2818,246028000,1470494584,-129.829615,52.497905,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2819,246028000,1470495741,-129.746651667,52.421325,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2820,246028000,1470495753,-129.745773333,52.420565,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2821,246028000,1470495766,-129.744833333,52.41972,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2822,246028000,1470495778,-129.744025,52.4190116667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2823,246028000,1470495826,-129.740476667,52.4158216667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2824,246028000,1470495837,-129.739685,52.4151033333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2825,246028000,1470496089,-129.722028333,52.3984533333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2826,246028000,1470496149,-129.71763,52.3945433333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2827,246028000,1470496185,-129.714915,52.3920483333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2828,246028000,1470496209,-129.713361667,52.390575,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2829,246028000,1470496904,-129.663333333,52.3433333333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2830,246028000,1470497033,-129.65552,52.335035,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2831,246028000,1470497084,-129.651666667,52.33,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2832,246028000,1470497093,-129.651201667,52.331005,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2833,246028000,1470497201,-129.643216667,52.3238733333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2834,246028000,1470497264,-129.636666667,52.3183333333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
2835,246028000,1470497291,-129.63637,52.3180233333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
