,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4292,246452000,1488038703,-59.3495533333,46.0300583333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4293,246452000,1488038704,-59.3495533333,46.0300583333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4294,246452000,1488038714,-59.349245,46.029185,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4295,246452000,1488038715,-59.349245,46.029185,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4296,246452000,1488038739,-59.348635,46.0274633333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4297,246452000,1488038740,-59.348635,46.0274633333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4298,246452000,1488038751,-59.348365,46.0266583333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4299,246452000,1488038752,-59.348365,46.0266583333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4300,246452000,1488039389,-59.33368,45.9799316667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4301,246452000,1488039420,-59.3337366667,45.9776733333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4302,246452000,1488039424,-59.3333333333,45.9766666667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4303,246452000,1488039425,-59.33382,45.9773133333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4304,246452000,1488039436,-59.3340016667,45.9765183333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4305,246452000,1488039443,-59.3341433333,45.9760083333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4306,246452000,1488039485,-59.33572,45.97314,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4307,246452000,1488039509,-59.3367533333,45.9715033333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4308,246452000,1488039581,-59.3398433333,45.9665483333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4309,246452000,1488039604,-59.34,45.9633333333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4310,246452000,1488039784,-59.3483333333,45.9516666667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4311,246452000,1488041081,-59.43207,45.870265,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4312,246452000,1488041141,-59.4370116667,45.8671133333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4313,246452000,1488041202,-59.4421,45.863895,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4314,246452000,1488041248,-59.444065,45.8626316667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4315,246452000,1488041302,-59.44855,45.85978,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4316,246452000,1488041481,-59.4634716667,45.850255,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4317,246452000,1502233345,-59.395,46.16,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4318,246452000,1502233526,-59.3866666667,46.1483333333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4319,246452000,1502233705,-59.3766666667,46.1366666667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4320,246452000,1502233866,-59.3683583333,46.1265083333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4321,246452000,1502233878,-59.3677266667,46.12569,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4322,246452000,1502233885,-59.3666666667,46.125,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4323,246452000,1502233886,-59.3666666667,46.125,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4324,246452000,1502233951,-59.36381,46.1207433333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4325,246452000,1502234064,-59.3566666667,46.1116666667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4326,246452000,1502234364,-59.3420033333,46.09267,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4327,246452000,1502234368,-59.3418666667,46.0923666667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4328,246452000,1502234387,-59.341375,46.0909416667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4329,246452000,1502234426,-59.34,46.0866666667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4330,246452000,1502234468,-59.3413533333,46.0847566667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4331,246452000,1502234480,-59.3414116667,46.0838416667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4332,246452000,1502234504,-59.3415266667,46.082,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4333,246452000,1502234576,-59.3419283333,46.0764633333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4334,246452000,1502234606,-59.3416666667,46.0733333333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4335,246452000,1502234611,-59.34214,46.0737716667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4336,246452000,1502234721,-59.3427866667,46.0653566667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4337,246452000,1502234786,-59.3416666667,46.06,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4338,246452000,1502237481,-59.355,45.855,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4339,246452000,1502237662,-59.3566666667,45.8416666667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4340,246452000,1502237674,-59.3573916667,45.841245,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4341,246452000,1502237746,-59.357665,45.83587,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4342,246452000,1502237808,-59.3578866667,45.83125,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4343,246452000,1502237842,-59.3583333333,45.8283333333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4344,246452000,1505498875,-59.3253433333,45.9909216667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4345,246452000,1505498892,-59.3253266667,45.9921883333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4346,246452000,1505499173,-59.3250316667,46.0116233333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4347,246452000,1505499185,-59.3249966667,46.0124483333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4348,246452000,1505499227,-59.3249033333,46.0153333333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4349,246452000,1506179036,-59.3766666667,46.22,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4350,246452000,1506180893,-59.33236,46.105925,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4351,246452000,1506180936,-59.331405,46.10327,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4352,246452000,1506180942,-59.3312783333,46.1028966667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4353,246452000,1506180989,-59.3301983333,46.099945,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4354,246452000,1506181013,-59.3297683333,46.098455,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4355,246452000,1506181019,-59.3296883333,46.0980883333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4356,246452000,1506181044,-59.3294666667,46.09652,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4357,246452000,1506181049,-59.3294716667,46.0961583333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4358,246452000,1506181056,-59.329455,46.0957216667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4359,246452000,1506181063,-59.329475,46.0953133333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4360,246452000,1506181074,-59.3294683333,46.0946383333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4361,246452000,1506181099,-59.32947,46.0930816667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4362,246452000,1506181194,-59.3283333333,46.085,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4363,246452000,1506181555,-59.3283333333,46.0633333333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4364,246452000,1506181643,-59.32962,46.0587433333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4365,246452000,1506181653,-59.3296383333,46.0581266667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4366,246452000,1506181664,-59.3296516667,46.057445,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4367,246452000,1506181844,-59.329805,46.0462933333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4368,246452000,1506182179,-59.3300783333,46.025335,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4369,246452000,1506182215,-59.3301683333,46.023065,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4370,246452000,1506182274,-59.33,46.0183333333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4371,246452000,1506182315,-59.33031,46.0167083333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4372,246452000,1506182339,-59.3303583333,46.015195,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4373,246452000,1506184615,-59.3716666667,45.885,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4374,246452000,1506186353,-59.4926483333,45.8246083333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4375,246452000,1506186412,-59.49672,45.8225383333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4376,246452000,1506186472,-59.5008083333,45.8204483333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4377,246452000,1506186638,-59.5110683333,45.8152283333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4378,246452000,1506187504,-59.5698033333,45.7840283333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4379,246452000,1506187526,-59.57125,45.7832233333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4380,246452000,1506187564,-59.5737433333,45.781825,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4381,246452000,1506879082,-59.3296233333,45.996645,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4382,246452000,1506879172,-59.3297783333,46.0021616667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4383,246452000,1506879202,-59.3298466667,46.0039866667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4384,246452000,1506879250,-59.3283333333,46.005,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4385,246452000,1506879272,-59.32997,46.00834,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4386,246452000,1506879382,-59.3300516667,46.0149933333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4387,246452000,1506879431,-59.3299933333,46.0180283333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4388,246452000,1506879790,-59.33,46.0383333333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4389,246452000,1506881410,-59.3333333333,46.1383333333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4390,246452000,1506881590,-59.335,46.1483333333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4391,246452000,1506881770,-59.335,46.16,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4392,246452000,1508190402,-59.405,46.2366666667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4393,246452000,1508190407,-59.4054466667,46.2377233333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4394,246452000,1508190443,-59.404515,46.23542,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4395,246452000,1508190582,-59.4,46.225,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4396,246452000,1508190655,-59.3989133333,46.2214666667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4397,246452000,1508190798,-59.3951516667,46.2122833333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4398,246452000,1508193100,-59.3366666667,46.065,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4399,246452000,1508193280,-59.335,46.0533333333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4400,246452000,1508194160,-59.3356483333,45.996075,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4401,246452000,1508194180,-59.335,45.9933333333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4402,246452000,1508194360,-59.335,45.9816666667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4403,246452000,1508194540,-59.335,45.97,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4404,246452000,1508195264,-59.3366666667,45.925,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4405,246452000,1508195301,-59.3380966667,45.9232966667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4406,246452000,1508195440,-59.3416666667,45.915,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4407,246452000,1508195620,-59.3533333333,45.9066666667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4408,246452000,1508195800,-59.365,45.9,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4409,246452000,1508196162,-59.3916666667,45.885,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4410,246452000,1508196233,-59.397255,45.8825383333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4411,246452000,1508196340,-59.4033333333,45.8766666667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4412,246452000,1508196520,-59.4166666667,45.87,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4413,246452000,1509298146,-59.365,45.8033333333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4414,246452000,1509298497,-59.3430016667,45.8215366667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4415,246452000,1509298533,-59.3407666667,45.82333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4416,246452000,1509298653,-59.3332016667,45.82923,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4417,246452000,1509298685,-59.33,45.83,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4418,246452000,1509298707,-59.32985,45.83184,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4419,246452000,1509298713,-59.32941,45.8321833333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4420,246452000,1509298761,-59.3266083333,45.8346033333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4421,246452000,1509298767,-59.3263133333,45.8349333333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4422,246452000,1509298865,-59.3233333333,45.84,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4423,246452000,1509298984,-59.324335,45.8485733333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4424,246452000,1509299045,-59.3233333333,45.8516666667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4425,246452000,1509299224,-59.3266666667,45.8633333333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4426,246452000,1509299271,-59.32714,45.86752,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4427,246452000,1509300306,-59.335,45.9383333333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4428,246452000,1509300486,-59.3366666667,45.9516666667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4429,246452000,1509300634,-59.3374816667,45.962615,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4430,246452000,1509300666,-59.3366666667,45.9633333333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4431,246452000,1509300702,-59.3374766667,45.9672783333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4432,246452000,1509300845,-59.3366666667,45.9766666667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4433,246452000,1509300846,-59.3366666667,45.9766666667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4434,246452000,1509300864,-59.337455,45.9787816667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4435,246452000,1509300953,-59.337355,45.9850583333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4436,246452000,1509301025,-59.3366666667,45.99,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4437,246452000,1509301096,-59.3372066667,45.9952533333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4438,246452000,1509301191,-59.3370716667,46.002125,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4439,246452000,1509301226,-59.3370766667,46.0045816667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4440,246452000,1509301251,-59.3370416667,46.0063516667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4441,246452000,1509301262,-59.33701,46.00714,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4442,246452000,1509301298,-59.336925,46.0096933333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4443,246452000,1509301394,-59.3367866667,46.01631,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4444,246452000,1509301406,-59.3367266667,46.0171483333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4445,246452000,1509301421,-59.3366816667,46.01804,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4446,246452000,1509301426,-59.3366533333,46.0183766667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4447,246452000,1509301457,-59.3366266667,46.0204766667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4448,246452000,1509302006,-59.3354133333,46.05758,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4449,246452000,1509302467,-59.3333333333,46.0866666667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4450,246452000,1509302645,-59.3366666667,46.0983333333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4451,246452000,1509302825,-59.342425,46.1106883333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4452,246452000,1509302826,-59.3416666667,46.11,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4453,246452000,1509302884,-59.3443,46.1144,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4454,246452000,1509303004,-59.3480433333,46.1218383333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4455,246452000,1509303006,-59.3466666667,46.1216666667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4456,246452000,1509303088,-59.3506383333,46.126985,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4457,246452000,1509303975,-59.37985,46.181195,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4458,246452000,1509304266,-59.3883333333,46.1983333333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4459,246452000,1509304517,-59.39837,46.214105,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4460,246452000,1509304589,-59.4008816667,46.2185616667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4461,246452000,1509304626,-59.4016666667,46.22,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4462,246452000,1509304985,-59.4133333333,46.2416666667,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4463,246452000,1509305068,-59.4173466667,46.2481283333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4464,246452000,1509305129,-59.4194483333,46.25193,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4465,246452000,1509305165,-59.42,46.2533333333,9202558,SPAARNEGRACHT,150,18,12,13,70,Cargo ships
4466,246456000,1483852496,-59.52017,45.980705,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4467,246456000,1483852503,-59.5197366667,45.981105,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4468,246456000,1483852533,-59.5179966667,45.9827816667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4469,246456000,1483852561,-59.5162016667,45.9845216667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4470,246456000,1483852563,-59.5162016667,45.9845216667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4471,246456000,1483852567,-59.5157233333,45.9849883333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4472,246456000,1483852569,-59.5157233333,45.9849883333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4473,246456000,1483852581,-59.515105,45.9855616667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4474,246456000,1483852590,-59.5143666667,45.986255,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4475,246456000,1483852599,-59.5139966667,45.9866033333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4476,246456000,1483852614,-59.5128966667,45.9876583333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4477,246456000,1483852617,-59.5128966667,45.9876583333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4478,246456000,1483852645,-59.5109383333,45.989535,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4479,246456000,1483852647,-59.5109383333,45.989535,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4480,246456000,1483852652,-59.510695,45.9897733333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4481,246456000,1483852737,-59.5055966667,45.9948783333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4482,246456000,1483852863,-59.4984266667,46.002485,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4483,246456000,1483855715,-59.58345,46.2147366667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4484,246456000,1483855721,-59.5836033333,46.2151833333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4485,246456000,1483855781,-59.58527,46.21963,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4486,246456000,1484409487,-59.5123433333,46.0363233333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4487,246456000,1484411098,-59.5790666667,45.9531966667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4488,246456000,1484411175,-59.58457,45.9499766667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4489,246456000,1484411199,-59.5861416667,45.9489783333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4490,246456000,1484411337,-59.595645,45.9429,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4491,246456000,1484411874,-59.6326866667,45.9191183333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4492,246456000,1484411915,-59.63542,45.9171716667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4493,246456000,1503933313,-59.715565,45.847705,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
4494,246456000,1503934292,-59.6539783333,45.88284,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
