,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3518,304263000,1427778207,-59.25805,43.7591833333,8914556,SELFOSS,114,13,7,14,70,Cargo ships
3519,304263000,1427778243,-59.2552666667,43.7610333333,8914556,SELFOSS,114,13,7,14,70,Cargo ships
3520,304263000,1427783908,-58.8211333333,44.0462666667,8914556,SELFOSS,114,13,7,14,70,Cargo ships
3521,304263000,1427783944,-58.81825,44.0481166667,8914556,SELFOSS,114,13,7,14,70,Cargo ships
3522,304263000,1427783968,-58.8163166667,44.04935,8914556,SELFOSS,114,13,7,14,70,Cargo ships
3523,304263000,1427784022,-58.81195,44.0521,8914556,SELFOSS,114,13,7,14,70,Cargo ships
3524,304263000,1427784028,-58.8114666667,44.0524166667,8914556,SELFOSS,114,13,7,14,70,Cargo ships
3525,304263000,1427784082,-58.8071166667,44.0551833333,8914556,SELFOSS,114,13,7,14,70,Cargo ships
3526,304263000,1427784155,-58.8011833333,44.0589666667,8914556,SELFOSS,114,13,7,14,70,Cargo ships
3527,304263000,1427784161,-58.8007833333,44.0592333333,8914556,SELFOSS,114,13,7,14,70,Cargo ships
3528,304263000,1427784190,-58.7983333333,44.0607833333,8914556,SELFOSS,114,13,7,14,70,Cargo ships
3529,304263000,1427784194,-58.798,44.0609833333,8914556,SELFOSS,114,13,7,14,70,Cargo ships
3530,304263000,1427784196,-58.7978333333,44.0611,8914556,SELFOSS,114,13,7,14,70,Cargo ships
3531,304263000,1427784198,-58.7976666667,44.0612,8914556,SELFOSS,114,13,7,14,70,Cargo ships
3532,304798000,1421459294,-59.07656,44.1690666667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3533,304798000,1421459354,-59.07711,44.1660716667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3534,304798000,1421459364,-59.0771883333,44.165555,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3535,304798000,1421459457,-59.07797,44.1607716667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3536,304798000,1421459464,-59.0780183333,44.1604966667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3537,304798000,1421459467,-59.07808,44.1602683333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3538,304798000,1421459487,-59.07826,44.1593233333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3539,304798000,1421459533,-59.0786233333,44.1570566667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3540,304798000,1421459543,-59.078695,44.156545,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3541,304798000,1421459600,-59.07918,44.1536366667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3542,304798000,1421459718,-59.0800033333,44.1475716667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3543,304798000,1421459734,-59.08011,44.146835,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3544,304798000,1421459740,-59.08016,44.14655,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3545,304798000,1421459796,-59.080615,44.1435966667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3546,304798000,1421459799,-59.0806366667,44.1434316667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3547,304798000,1421459809,-59.080705,44.1428983333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3548,304798000,1421459816,-59.0807333333,44.142525,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3549,304798000,1421459826,-59.0807966667,44.1420283333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3550,304798000,1421459828,-59.0808333333,44.141865,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3551,304798000,1421459831,-59.0808433333,44.1417383333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3552,304798000,1421459835,-59.0808566667,44.1415316667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3553,304798000,1421459839,-59.0809016667,44.1413233333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3554,304798000,1421459842,-59.0809116667,44.14116,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3555,304798000,1421459845,-59.08093,44.14099,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3556,304798000,1421459849,-59.080955,44.1407833333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3557,304798000,1421459853,-59.0809816667,44.1405716667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3558,304798000,1421459859,-59.0810116667,44.1402816667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3559,304798000,1421459872,-59.0810833333,44.1395633333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3560,304798000,1421459889,-59.0811833333,44.1386366667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3561,304798000,1421459891,-59.081195,44.13855,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3562,304798000,1421459899,-59.081265,44.1381333333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3563,304798000,1421459905,-59.081295,44.1377933333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3564,304798000,1421459918,-59.08141,44.13708,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3565,304798000,1421459925,-59.0814716667,44.1367033333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3566,304798000,1421459931,-59.081525,44.1364083333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3567,304798000,1421459941,-59.0816233333,44.135825,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3568,304798000,1421459965,-59.0818333333,44.134565,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3569,304798000,1421459968,-59.0818616667,44.1344383333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3570,304798000,1421459975,-59.0819216667,44.1340616667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3571,304798000,1421459978,-59.0819583333,44.13389,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3572,304798000,1421459982,-59.081995,44.1336866667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3573,304798000,1421459985,-59.0820283333,44.1335133333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3574,304798000,1421459988,-59.0820583333,44.1333483333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3575,304798000,1421459991,-59.0820916667,44.13318,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3576,304798000,1421459995,-59.0821166667,44.13297,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3577,304798000,1421459998,-59.0821633333,44.1328016667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3578,304798000,1421460001,-59.08219,44.1326766667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3579,304798000,1421460011,-59.08227,44.132135,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3580,304798000,1421460043,-59.08255,44.1304583333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3581,304798000,1421460072,-59.08277,44.128985,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3582,304798000,1421460099,-59.0829766667,44.1274733333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3583,304798000,1421460125,-59.08319,44.1260933333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3584,304798000,1421460136,-59.0832933333,44.1255483333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3585,304798000,1421460142,-59.0833533333,44.1252283333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3586,304798000,1421460146,-59.083395,44.1250233333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3587,304798000,1421460172,-59.0836816667,44.12369,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3588,304798000,1421460176,-59.08372,44.1234866667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3589,304798000,1421460190,-59.0838583333,44.1228,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3590,304798000,1421460196,-59.08392,44.122435,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3591,304798000,1421460210,-59.08403,44.121785,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3592,304798000,1421460216,-59.0840916667,44.121415,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3593,304798000,1421460229,-59.0841966667,44.1207166667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3594,304798000,1421460256,-59.0843733333,44.1193583333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3595,304798000,1421460270,-59.0844616667,44.118615,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3596,304798000,1421460287,-59.0845466667,44.1177516667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3597,304798000,1421460497,-59.0864033333,44.106795,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3598,304798000,1421461233,-59.0918733333,44.0701616667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3599,304798000,1421461457,-59.093725,44.05852,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3600,304798000,1421461497,-59.0940283333,44.0563916667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3601,304798000,1421464777,-59.1524866667,43.8991866667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3602,304798000,1421464801,-59.1528866667,43.8980016667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3603,304798000,1421464820,-59.153145,43.8971116667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3604,304798000,1421464838,-59.1534083333,43.89622,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3605,304798000,1421464867,-59.1538616667,43.8947466667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3606,304798000,1421464880,-59.154035,43.8941766667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3607,304798000,1421464887,-59.1541433333,43.89383,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3608,304798000,1421464904,-59.154395,43.8929766667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3609,304798000,1421464907,-59.1544383333,43.892825,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3610,304798000,1421464920,-59.1546783333,43.8921183333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3611,304798000,1421464921,-59.1546783333,43.8921183333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3612,304798000,1421464980,-59.1558066667,43.8892166667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3613,304798000,1421464982,-59.1558066667,43.8892166667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3614,304798000,1421464991,-59.1560116667,43.8887716667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3615,304798000,1421464996,-59.15614,43.8884883333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3616,304798000,1421465034,-59.1569416667,43.8868583333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3617,304798000,1421465037,-59.1570216667,43.8866716667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3618,304798000,1421465044,-59.157185,43.8863533333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3619,304798000,1421465051,-59.1573333333,43.8860633333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3620,304798000,1421465058,-59.1575483333,43.8856716667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3621,304798000,1421465059,-59.1575483333,43.8856716667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3622,304798000,1421465060,-59.1575483333,43.8856716667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3623,304798000,1421465066,-59.1577483333,43.885275,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3624,304798000,1421465070,-59.1578533333,43.88509,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3625,304798000,1421465079,-59.1580616667,43.8846916667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3626,304798000,1421465094,-59.1583916667,43.8840733333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3627,304798000,1421465096,-59.15847,43.8839266667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3628,304798000,1421465097,-59.15847,43.8839266667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3629,304798000,1421465101,-59.1585933333,43.8837066667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3630,304798000,1421465110,-59.158805,43.8833016667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3631,304798000,1421465118,-59.159045,43.88286,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3632,304798000,1421465170,-59.160295,43.8804316667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3633,304798000,1421465174,-59.160365,43.880275,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3634,304798000,1421465183,-59.1605783333,43.87982,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3635,304798000,1421465229,-59.1616066667,43.8775466667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3636,304798000,1421465233,-59.1616716667,43.8773566667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3637,304798000,1421465236,-59.1617466667,43.8771933333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3638,304798000,1421465238,-59.1618166667,43.8770433333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3639,304798000,1421465243,-59.161905,43.8768416667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3640,304798000,1421465250,-59.1620533333,43.876495,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3641,304798000,1421465271,-59.1624633333,43.8755183333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3642,304798000,1421465277,-59.162595,43.8752183333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3643,304798000,1421465303,-59.163085,43.873945,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3644,304798000,1421465316,-59.1633216667,43.8732466667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3645,304798000,1421465344,-59.1638,43.8719733333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3646,304798000,1421465350,-59.163945,43.8716283333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3647,304798000,1421465370,-59.1643733333,43.8706566667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3648,304798000,1421465373,-59.1644383333,43.8705433333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3649,304798000,1421469547,-59.2363483333,43.6620066667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3650,304798000,1421469560,-59.2365116667,43.66139,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3651,304798000,1421469644,-59.2372816667,43.6574383333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3652,304798000,1421469650,-59.23735,43.657145,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3653,304798000,1421469681,-59.2377283333,43.6557366667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3654,304798000,1421469741,-59.2388916667,43.65296,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3655,304798000,1421469744,-59.23896,43.652815,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3656,304798000,1421469751,-59.2391266667,43.6524883333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3657,304798000,1421469781,-59.2398016667,43.651085,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3658,304798000,1421469787,-59.23995,43.6507933333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3659,304798000,1421469801,-59.2402333333,43.65012,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3660,304798000,1421469811,-59.2404033333,43.649665,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3661,304798000,1421469841,-59.2408883333,43.6481866667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3662,304798000,1421469857,-59.24109,43.6474183333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3663,304798000,1421469897,-59.24153,43.645445,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3664,304798000,1421469901,-59.2415416667,43.6452483333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3665,304798000,1421469903,-59.2415783333,43.6451333333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3666,304798000,1421470051,-59.2433483333,43.6377066667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3667,304798000,1421470057,-59.243445,43.6373816667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3668,304798000,1421470674,-59.2540916667,43.60688,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3669,304798000,1421470680,-59.2542133333,43.60657,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3670,304798000,1421470687,-59.2543183333,43.6062133333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3671,304798000,1421470694,-59.254445,43.6058616667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3672,304798000,1421470878,-59.25826,43.5967633333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3673,304798000,1421471169,-59.2633316667,43.5825,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3674,304798000,1428119102,-59.3097866667,43.6333766667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3675,304798000,1428119243,-59.3028316667,43.6395833333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3676,304798000,1428119245,-59.302755,43.63965,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3677,304798000,1428120635,-59.234815,43.700115,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3678,304798000,1428120699,-59.2316483333,43.7028633333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3679,304798000,1428121120,-59.2106716667,43.7208383333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3680,304798000,1428121293,-59.2018766667,43.7281683333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3681,304798000,1428121296,-59.2017183333,43.728305,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3682,304798000,1428121310,-59.2009966667,43.7289116667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3683,304798000,1428121350,-59.19895,43.7306266667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3684,304798000,1428121356,-59.19863,43.730895,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3685,304798000,1428121387,-59.197135,43.7321933333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3686,304798000,1428121398,-59.1965733333,43.7326733333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3687,304798000,1428121518,-59.1903516667,43.7378233333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3688,304798000,1428124132,-59.13098,43.8728416667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3689,304798000,1428124137,-59.1308966667,43.87304,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3690,304798000,1428124139,-59.1308466667,43.8731616667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3691,304798000,1428124166,-59.1302466667,43.8745183333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3692,304798000,1428124173,-59.1301033333,43.8748833333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3693,304798000,1428124183,-59.129875,43.8754066667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3694,304798000,1428124193,-59.1296616667,43.8759333333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3695,304798000,1428124240,-59.128585,43.8782666667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3696,304798000,1428124253,-59.12824,43.8789866667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3697,304798000,1428124273,-59.1278016667,43.8799966667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3698,304798000,1428124277,-59.1277066667,43.8802016667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3699,304798000,1428124317,-59.1268666667,43.8822866667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3700,304798000,1428124333,-59.1265083333,43.8831,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3701,304798000,1428124347,-59.1261816667,43.8838316667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3702,304798000,1428124350,-59.126095,43.8839883333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3703,304798000,1428124359,-59.1258983333,43.8844383333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3704,304798000,1428124363,-59.1257716667,43.884635,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3705,304798000,1428124377,-59.1254216667,43.8853616667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3706,304798000,1428124380,-59.1253883333,43.8854883333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3707,304798000,1428124386,-59.1252333333,43.8858516667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3708,304798000,1428124390,-59.1251733333,43.8859716667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3709,304798000,1428124407,-59.12478,43.8869116667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3710,304798000,1428124423,-59.1244366667,43.8877683333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3711,304798000,1428124479,-59.1231566667,43.8906266667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3712,304798000,1428124500,-59.1227166667,43.8916733333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3713,304798000,1428124510,-59.1225066667,43.8921533333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3714,304798000,1428124523,-59.1222416667,43.892845,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
3715,304798000,1428124527,-59.1221583333,43.8930483333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
