,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2888,316003763,1510465406,-63.8947033333,48.6648566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2889,316003763,1510465456,-63.89258,48.6631616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2890,316003763,1510465486,-63.8912916667,48.6621316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2891,316003763,1510465527,-63.8896083333,48.6607583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2892,316003763,1510465548,-63.8887683333,48.660085,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2893,316003763,1510465575,-63.88754,48.6591016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2894,316003763,1510465587,-63.8870683333,48.6587283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2895,316003763,1510465596,-63.8866483333,48.6583866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2896,316003763,1510465606,-63.886225,48.658055,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2897,316003763,1510465616,-63.8858,48.65772,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2898,316003763,1510465626,-63.8854183333,48.6574216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2899,316003763,1510465635,-63.8849883333,48.65709,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2900,316003763,1510465648,-63.8845233333,48.6567233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2901,316003763,1510465686,-63.88284,48.6553733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2902,316003763,1510465695,-63.88246,48.6550733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2903,316003763,1510465716,-63.881565,48.6543716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2904,316003763,1510465755,-63.8799483333,48.6530616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2905,316003763,1510465786,-63.8786533333,48.65203,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2906,316003763,1510465826,-63.8770283333,48.6506966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2907,316003763,1510465886,-63.8745933333,48.6487333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2908,316003763,1510467347,-63.80897,48.60115,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2909,316003763,1510467437,-63.8048366667,48.5983466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2910,316003763,1510467448,-63.804325,48.5979983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2911,316003763,1510467667,-63.7940816667,48.591275,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2912,316003763,1510854167,-63.7963816667,48.5954083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2913,316003763,1510854385,-63.8053283333,48.602815,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2914,316003763,1510854445,-63.80781,48.604875,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2915,316003763,1510854506,-63.8102866667,48.60689,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2916,316003763,1510854686,-63.8178166667,48.6128883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2917,316003763,1510854706,-63.818655,48.6135516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2918,316003763,1510854776,-63.8215683333,48.6158933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2919,316003763,1510854786,-63.8219466667,48.6161933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2920,316003763,1510854986,-63.83039,48.6229383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2921,316003763,1510855074,-63.8341466667,48.6259666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2922,316003763,1510855085,-63.83452,48.6262716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2923,316003763,1510855194,-63.8391733333,48.6300166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2924,316003763,1510855234,-63.8407766667,48.631335,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2925,316003763,1510855314,-63.84404,48.6340566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2926,316003763,1510855344,-63.8452216667,48.6350433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2927,316003763,1510855435,-63.84893,48.6381766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2928,316003763,1510855522,-63.8525966667,48.6412783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2929,316003763,1510855616,-63.8563066667,48.6444383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2930,316003763,1510855676,-63.8588866667,48.6464966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2931,316003763,1510855807,-63.86436,48.65087,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2932,316003763,1510855856,-63.8665216667,48.65262,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2933,316003763,1510855886,-63.8677133333,48.653585,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2934,316003763,1510855904,-63.86856,48.6542716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2935,316003763,1510855925,-63.86937,48.6549283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2936,316003763,1510855964,-63.8711066667,48.6563366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2937,316003763,1510856045,-63.8744816667,48.6590683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2938,316003763,1510856104,-63.8769416667,48.6610883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2939,316003763,1510856122,-63.877865,48.661845,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2940,316003763,1510856201,-63.8811266667,48.664535,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2941,316003763,1510856221,-63.8819666667,48.6652216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2942,316003763,1510856242,-63.882845,48.6659416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2943,316003763,1510856557,-63.8957483333,48.67674,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2944,316003763,1510856585,-63.8969533333,48.6777483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2945,316003763,1511061812,-63.9141783333,48.6893966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2946,316003763,1511061823,-63.9136983333,48.6890183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2947,316003763,1511061872,-63.9116233333,48.687365,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2948,316003763,1511062102,-63.9017883333,48.6791933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2949,316003763,1511062123,-63.90095,48.678475,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2950,316003763,1511662911,-63.9708566667,48.7337133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2951,316003763,1511663041,-63.965165,48.7293616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2952,316003763,1511663051,-63.9647666667,48.7290366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2953,316003763,1511663092,-63.9629683333,48.7276133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2954,316003763,1511663102,-63.96253,48.727255,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2955,316003763,1511663372,-63.9507533333,48.7181033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2956,316003763,1511664686,-63.8950716667,48.6713883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2957,316003763,1511665647,-63.8528166667,48.6392233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2958,316003763,1511665716,-63.8497333333,48.637025,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2959,316003763,1511665727,-63.8492766667,48.6367066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2960,316003763,1511665787,-63.846515,48.63476,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2961,316003763,1511665856,-63.843315,48.6324666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2962,316003763,1511665939,-63.8395416667,48.6297883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2963,316003763,1512036428,-63.9589983333,48.4526416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2964,316003763,1512037607,-64.0046566667,48.495355,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2965,316003763,1512040586,-64.07021,48.6200016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2966,316003763,1512040627,-64.07086,48.6218266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2967,316003763,1512040646,-64.071185,48.6226683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2968,316003763,1512040706,-64.0721383333,48.625305,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2969,316003763,1512040766,-64.0730483333,48.6279116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2970,316003763,1512040806,-64.0736716667,48.62969,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2971,316003763,1512040826,-64.073955,48.63052,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2972,316003763,1512040867,-64.0745783333,48.6322783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2973,316003763,1512041207,-64.0795966667,48.6470433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2974,316003763,1512041237,-64.08005,48.6483016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2975,316003763,1512041317,-64.081205,48.65177,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2976,316003763,1512041357,-64.0817233333,48.6534916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2977,316003763,1512270379,-63.9467583333,48.716535,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2978,316003763,1512270520,-63.9404833333,48.7118466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2979,316003763,1512270570,-63.9382916667,48.71022,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2980,316003763,1512270579,-63.9378433333,48.7098866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2981,316003763,1512270629,-63.9356183333,48.70819,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2982,316003763,1512270640,-63.93513,48.7078116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2983,316003763,1512270699,-63.9324233333,48.7057383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2984,316003763,1512270828,-63.9265983333,48.7012466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2985,316003763,1512271448,-63.8991666667,48.6790366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2986,316003763,1512271459,-63.89869,48.6786383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2987,316003763,1512271508,-63.8965683333,48.6768483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2988,316003763,1512271528,-63.8956583333,48.676085,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2989,316003763,1512271548,-63.8947866667,48.6753516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2990,316003763,1512271568,-63.8939616667,48.674645,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2991,316003763,1512271599,-63.8926316667,48.673495,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2992,316003763,1512271618,-63.8918216667,48.6727966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2993,316003763,1512271719,-63.8875366667,48.6691166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2994,316003763,1512669201,-63.791245,48.59317,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2995,316003763,1512669613,-63.809155,48.6074866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2996,316003763,1512669641,-63.8103733333,48.6084633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2997,316003763,1512669673,-63.811715,48.6095533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2998,316003763,1512669691,-63.8125416667,48.610225,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2999,316003763,1512669761,-63.815585,48.61269,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3000,316003763,1512669771,-63.8160216667,48.613045,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3001,316003763,1512669781,-63.8164616667,48.6134,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3002,316003763,1512669801,-63.8173316667,48.61411,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3003,316003763,1512672132,-63.9168266667,48.6920666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3004,316003763,1512672282,-63.92336,48.69698,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3005,316003763,1512672844,-63.9479916667,48.71552,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3006,316003763,1512672993,-63.9544966667,48.72046,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3007,316003763,1512673361,-63.9704633333,48.7329933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3008,316003763,1512873767,-63.97303,48.7350066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3009,316003763,1512873988,-63.96326,48.72777,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3010,316003763,1512874086,-63.958735,48.72438,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3011,316003763,1512875317,-63.903875,48.6830083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3012,316003763,1512875327,-63.9034466667,48.6826833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3013,316003763,1512875366,-63.90178,48.6813833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3014,316003763,1512875377,-63.9013116667,48.6810266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3015,316003763,1512875417,-63.899595,48.6797333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3016,316003763,1512875447,-63.8983083333,48.6787666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3017,316003763,1512875477,-63.89703,48.6777733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3018,316003763,1512875528,-63.8948,48.676065,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3019,316003763,1512875606,-63.8913633333,48.6735016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3020,316003763,1512875666,-63.888655,48.671445,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3021,316003763,1512875846,-63.8801666667,48.6651133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3022,316003763,1512875889,-63.8783116667,48.6636916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3023,316003763,1512875957,-63.8752966667,48.6613933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3024,316003763,1512876006,-63.8730583333,48.659625,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3025,316003763,1512876287,-63.86048,48.6496783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3026,316003763,1512876947,-63.8311966667,48.62664,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3027,316003763,1512876978,-63.8298216667,48.6255633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3028,316003763,1512877028,-63.8276666667,48.6238433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3029,316003763,1512877276,-63.8166616667,48.615035,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3030,316003763,1512877287,-63.8162166667,48.6146983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3031,316003763,1512877295,-63.81582,48.6143916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3032,316003763,1512877306,-63.8153416667,48.613995,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3033,316003763,1512877317,-63.814905,48.6136383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3034,316003763,1512877387,-63.8117833333,48.611155,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3035,316003763,1512877407,-63.8109466667,48.6104716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3036,316003763,1512877509,-63.8064783333,48.6068916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3037,316003763,1512877518,-63.8060783333,48.6065783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3038,316003763,1512877589,-63.802985,48.60408,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3039,316003763,1512877618,-63.8016916667,48.603035,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3040,316003763,1512877637,-63.8008016667,48.6023066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3041,316003763,1512877647,-63.8003583333,48.601945,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3042,316003763,1512877678,-63.7989866667,48.600825,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3043,316003763,1512877827,-63.792365,48.5954716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3044,316003763,1512877887,-63.7897583333,48.5932683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3045,316003763,1513448551,-63.8402316667,48.6347066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3046,316003763,1513449891,-63.8991733333,48.6792266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3047,316003763,1513449931,-63.9008533333,48.6805933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3048,316003763,1513449993,-63.9035133333,48.682605,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3049,316003763,1513450711,-63.9351066667,48.7065666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3050,316003763,1513450812,-63.9394316667,48.7098416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3051,316003763,1513451122,-63.9532783333,48.7204583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3052,316003763,1513451172,-63.9555016667,48.722085,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3053,316003763,1513451182,-63.9559516667,48.7224116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3054,316003763,1513451193,-63.9563566667,48.722705,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3055,316003763,1513451214,-63.957355,48.7234083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3056,316003763,1513451233,-63.95824,48.7240666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3057,316003763,1513451242,-63.9586733333,48.7244033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3058,316003763,1513451251,-63.9590583333,48.7247116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3059,316003763,1513451253,-63.9590583333,48.7247116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3060,316003763,1513451263,-63.9595666667,48.725115,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3061,316003763,1513451313,-63.9616416667,48.7267166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3062,316003763,1513451373,-63.96421,48.7287316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3063,316003763,1513451433,-63.9667666667,48.73072,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3064,316003763,1513451553,-63.9719383333,48.7347,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3065,316003763,1513602577,-63.953595,48.7155416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3066,316003763,1513602586,-63.9531583333,48.71524,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3067,316003763,1513602596,-63.9527216667,48.71495,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3068,316003763,1513602607,-63.9521866667,48.7146016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3069,316003763,1513602627,-63.95122,48.713945,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3070,316003763,1513602637,-63.9506816667,48.71362,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3071,316003763,1513602656,-63.9498183333,48.7130516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3072,316003763,1513602697,-63.94781,48.7117666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3073,316003763,1513602715,-63.9468983333,48.711185,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3074,316003763,1513602726,-63.9463683333,48.71084,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3075,316003763,1513602746,-63.9454216667,48.7102183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3076,316003763,1513602757,-63.9449433333,48.70992,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3077,316003763,1513602797,-63.94305,48.7086716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3078,316003763,1513602817,-63.942105,48.70806,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3079,316003763,1513602836,-63.9412,48.7074783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3080,316003763,1513602847,-63.9406733333,48.707155,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3081,316003763,1513602857,-63.9402016667,48.70684,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3082,316003763,1513602867,-63.9397233333,48.7065366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3083,316003763,1513602877,-63.9392516667,48.7062266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3084,316003763,1513602886,-63.938825,48.7059483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3085,316003763,1513602897,-63.9383616667,48.7056333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3086,316003763,1513602907,-63.9378466667,48.7052933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3087,316003763,1513602917,-63.93738,48.7049683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3088,316003763,1513602926,-63.9369583333,48.7046783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3089,316003763,1513602937,-63.9364416667,48.7043333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3090,316003763,1513602986,-63.9340916667,48.7028433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3091,316003763,1513603038,-63.9316616667,48.7012716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3092,316003763,1513603047,-63.9312316667,48.7009833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3093,316003763,1513603098,-63.9287966667,48.6993866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3094,316003763,1513603106,-63.9283716667,48.699105,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3095,316003763,1513603127,-63.92736,48.69846,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3096,316003763,1513603137,-63.92688,48.6981583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3097,316003763,1513603157,-63.925865,48.6975083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3098,316003763,1513604189,-63.8789483333,48.6629433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3099,316003763,1513604687,-63.8573116667,48.6454816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3100,316003763,1513604939,-63.8466216667,48.6365733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3101,316003763,1513604967,-63.8454483333,48.63558,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3102,316003763,1513604979,-63.8449966667,48.6351933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3103,316003763,1513604997,-63.8442233333,48.63451,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3104,316003763,1513605530,-63.822195,48.6151433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
