,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1210,316323000,1451328221,-55.6998333333,52.6338333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1211,316323000,1451328241,-55.699995,52.63402,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1212,316323000,1451328254,-55.7001666667,52.6341666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1213,316323000,1451328260,-55.7001666667,52.6341666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1214,316323000,1451328301,-55.7004933333,52.6343016667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1215,316323000,1451328322,-55.7006666667,52.6343333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1216,316323000,1451329917,-55.7046666667,52.6375,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1217,316323000,1451330149,-55.702,52.637,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1218,316323000,1451335731,-55.6536666667,52.6265,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1219,316323000,1451335742,-55.6536666667,52.6265,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1220,316323000,1451335743,-55.6536666667,52.6265,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1221,316323000,1451335763,-55.6533333333,52.6265,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1222,316323000,1451335782,-55.6531666667,52.6263333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1223,316323000,1451335789,-55.653,52.6263333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1224,316323000,1451335796,-55.653,52.6263333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1225,316323000,1451335802,-55.653,52.6263333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1226,316323000,1451335863,-55.6521666667,52.6261666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1227,316323000,1451345765,-55.6623333333,52.6108333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1228,316323000,1451346044,-55.6595,52.6078333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1229,316323000,1451346309,-55.6564483333,52.6047966667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1230,316323000,1451346310,-55.6564483333,52.6047966667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1231,316323000,1451346341,-55.6561666667,52.6045,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1232,316323000,1451346381,-55.6556666667,52.604,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1233,316323000,1451346402,-55.65549,52.6036716667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1234,316323000,1451346455,-55.655,52.603,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1235,316323000,1451346463,-55.6548333333,52.603,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1236,316323000,1451347779,-55.6498333333,52.5981666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1237,316323000,1451347861,-55.6506666667,52.5986666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1238,316323000,1451351216,-55.6721666667,52.6216666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1239,316323000,1451351217,-55.6721666667,52.6216666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1240,316323000,1451351356,-55.674,52.6211666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1241,316323000,1451351376,-55.6741666667,52.621,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1242,316323000,1451351385,-55.674365,52.62095,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1243,316323000,1451351393,-55.6745,52.621,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1244,316323000,1451351458,-55.6753333333,52.6206666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1245,316323000,1451351532,-55.6765,52.6206666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1246,316323000,1451351538,-55.6765,52.6206666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1247,316323000,1451351545,-55.6766666667,52.6206666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1248,316323000,1451351550,-55.6766666667,52.6206666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1249,316323000,1451351551,-55.6766666667,52.6206666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1250,316323000,1451351635,-55.6781666667,52.6206666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1251,316323000,1451351664,-55.6786666667,52.6205,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1252,316323000,1451351736,-55.6796666667,52.6206666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1253,316323000,1451351755,-55.68,52.6208333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1254,316323000,1451351791,-55.6805,52.621,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1255,316323000,1451351798,-55.6806666667,52.621,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1256,316323000,1451351811,-55.6808333333,52.621,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1257,316323000,1451351844,-55.6813333333,52.621,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1258,316323000,1451352251,-55.6875,52.6213333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1259,316323000,1451352258,-55.6875,52.6215,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1260,316323000,1451352265,-55.6876666667,52.6215,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1261,316323000,1451352291,-55.688,52.6215,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1262,316323000,1451352323,-55.6885,52.6215,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1263,316323000,1451352329,-55.6885,52.6215,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1264,316323000,1451352336,-55.6886666667,52.6215,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1265,316323000,1451353843,-55.7026666667,52.627,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1266,316323000,1451353848,-55.7026666667,52.6271666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1267,316323000,1451353854,-55.7026666667,52.6271666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1268,316323000,1451353860,-55.7026666667,52.6271666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1269,316323000,1451353863,-55.7026666667,52.6271666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1270,316323000,1451353923,-55.7023333333,52.6273333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1271,316323000,1451356646,-55.6778333333,52.6205,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1272,316323000,1451356706,-55.6783333333,52.6206666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1273,316323000,1451356744,-55.6786666667,52.6208333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1274,316323000,1451356765,-55.6788333333,52.621,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1275,316323000,1451356766,-55.6788333333,52.621,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1276,316323000,1451356799,-55.6793333333,52.6211666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1277,316323000,1451356804,-55.6793333333,52.6211666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1278,316323000,1451356826,-55.6795,52.6213333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1279,316323000,1451356836,-55.6796666667,52.6213333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1280,316323000,1451356839,-55.6796666667,52.6213333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1281,316323000,1451356847,-55.6797533333,52.62129,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1282,316323000,1451356863,-55.68,52.6213333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1283,316323000,1451356918,-55.6806666667,52.6215,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1284,316323000,1451356922,-55.6806666667,52.6215,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1285,316323000,1451356923,-55.6806666667,52.6215,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1286,316323000,1451357015,-55.6805,52.6216666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1287,316323000,1451357083,-55.68,52.6216666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1288,316323000,1451357103,-55.6798333333,52.6216666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1289,316323000,1451357104,-55.6798333333,52.6216666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1290,316323000,1451357123,-55.6796666667,52.6216666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1291,316323000,1451357125,-55.6796666667,52.6216666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1292,316323000,1451357143,-55.6795,52.6216666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1293,316323000,1451357211,-55.67897,52.6214483333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1294,316323000,1451357243,-55.6786666667,52.6213333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1295,316323000,1451357458,-55.6765,52.6206666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1296,316323000,1451357539,-55.6756666667,52.6203333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1297,316323000,1451357862,-55.6715,52.6183333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1298,316323000,1451357976,-55.6701666667,52.6173333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1299,316323000,1451358312,-55.667035,52.6135666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1300,316323000,1451358377,-55.6663333333,52.613,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1301,316323000,1451358378,-55.6663333333,52.613,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1302,316323000,1451358412,-55.6659783333,52.6126983333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1303,316323000,1451358597,-55.6638333333,52.6111666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1304,316323000,1451358599,-55.6638333333,52.6111666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1305,316323000,1451358606,-55.6636666667,52.6111666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1306,316323000,1451358657,-55.663,52.611,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1307,316323000,1451358666,-55.663,52.611,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1308,316323000,1451358683,-55.6627333333,52.6110983333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1309,316323000,1451358724,-55.6622733333,52.611235,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1310,316323000,1451358726,-55.6623333333,52.6111666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1311,316323000,1451358784,-55.6617266667,52.6115766667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1312,316323000,1451358803,-55.6616666667,52.6116666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1313,316323000,1451362402,-55.7014,52.62823,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1314,316323000,1451362445,-55.7018333333,52.6285,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1315,316323000,1451362462,-55.702055,52.628605,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1316,316323000,1451362536,-55.70279,52.6291283333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1317,316323000,1451362569,-55.7031666667,52.6293333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1318,316323000,1451362578,-55.7033333333,52.6293333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1319,316323000,1451362591,-55.7035,52.6295,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1320,316323000,1451362598,-55.7035,52.6295,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1321,316323000,1451362775,-55.7056666667,52.6306666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1322,316323000,1451362837,-55.7065,52.6311666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1323,316323000,1451362865,-55.7068333333,52.6313333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1324,316323000,1451362869,-55.707,52.6313333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1325,316323000,1451362876,-55.7070316667,52.6313316667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1326,316323000,1451362882,-55.7071666667,52.6313333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1327,316323000,1451362915,-55.7076666667,52.6315,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1328,316323000,1451362923,-55.7076666667,52.6316666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1329,316323000,1451362942,-55.708,52.6316666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1330,316323000,1451362963,-55.7083333333,52.6318333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1331,316323000,1451362964,-55.7083333333,52.6318333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1332,316323000,1451362983,-55.7086666667,52.632,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1333,316323000,1451362995,-55.7086666667,52.6321666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1334,316323000,1451363055,-55.7095,52.6326666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1335,316323000,1451364165,-55.722,52.6406666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1336,316323000,1451364238,-55.7213333333,52.6408333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1337,316323000,1451364263,-55.7211666667,52.6408333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1338,316323000,1451364281,-55.721,52.6408333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1339,316323000,1451364283,-55.721,52.6408333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1340,316323000,1451364330,-55.7205,52.641,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1341,316323000,1451364343,-55.7205,52.641,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1342,316323000,1451364346,-55.7205,52.641,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1343,316323000,1451364442,-55.7198333333,52.641,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1344,316323000,1451364444,-55.7196666667,52.641,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1345,316323000,1451364485,-55.7193333333,52.641,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1346,316323000,1451364523,-55.7191666667,52.641,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1347,316323000,1451364558,-55.7188333333,52.6411666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1348,316323000,1451364576,-55.7186666667,52.6411666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1349,316323000,1451364582,-55.7186666667,52.6411666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1350,316323000,1451364585,-55.7186666667,52.6411666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1351,316323000,1451364606,-55.7185,52.6411666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1352,316323000,1451368282,-55.6824183333,52.6216316667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1353,316323000,1451368291,-55.6823333333,52.6215,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1354,316323000,1451368322,-55.6821666667,52.6211666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1355,316323000,1451368342,-55.6819133333,52.6210116667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1356,316323000,1451368362,-55.6818333333,52.6208333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1357,316323000,1451368365,-55.68172,52.6207816667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1358,316323000,1451368396,-55.6815,52.6205,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1359,316323000,1451368403,-55.681375,52.6204033333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1360,316323000,1451368422,-55.6811666667,52.6201666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1361,316323000,1451368765,-55.6781666667,52.6166666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1362,316323000,1451368802,-55.678,52.6163333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1363,316323000,1451370160,-55.6648483333,52.603755,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1364,316323000,1451370163,-55.6648483333,52.603755,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1365,316323000,1451370223,-55.664295,52.60313,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1366,316323000,1451370283,-55.6636666667,52.6025,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1367,316323000,1451371404,-55.6528333333,52.5906666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1368,316323000,1451371477,-55.6521666667,52.5898333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1369,316323000,1451371484,-55.6521666667,52.5898333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1370,316323000,1451371504,-55.6518333333,52.5896666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1371,316323000,1451371524,-55.6516666667,52.5893333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1372,316323000,1451371537,-55.6515,52.5891666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1373,316323000,1451371544,-55.6515,52.5891666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1374,316323000,1451371564,-55.6513333333,52.589,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1375,316323000,1451371570,-55.6512183333,52.58886,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1376,316323000,1451371584,-55.6511666667,52.5886666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1377,316323000,1451371590,-55.651,52.5886666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1378,316323000,1451371603,-55.6508333333,52.5885,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1379,316323000,1451371624,-55.6506666667,52.5883333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1380,316323000,1451371650,-55.6504483333,52.5879833333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1381,316323000,1451371704,-55.65,52.5873333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1382,316323000,1451371710,-55.6498333333,52.5873333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1383,316323000,1451371724,-55.6498333333,52.5871666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1384,316323000,1451371731,-55.6496666667,52.587,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1385,316323000,1451371737,-55.6496666667,52.587,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1386,316323000,1451371744,-55.6495,52.587,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1387,316323000,1451371757,-55.6495,52.5868333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1388,316323000,1451371770,-55.6493333333,52.5866666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1389,316323000,1451371804,-55.649,52.5863333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1390,316323000,1451371824,-55.6488333333,52.586,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1391,316323000,1451371857,-55.6485,52.5856666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1392,316323000,1451371864,-55.6485,52.5856666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1393,316323000,1451371877,-55.6483333333,52.5855,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1394,316323000,1451371882,-55.6483333333,52.5855,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1395,316323000,1451371951,-55.6475,52.5846666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1396,316323000,1451383243,-55.6606666667,52.633,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1397,316323000,1451383256,-55.6605,52.633,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1398,316323000,1451383262,-55.6603333333,52.633,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1399,316323000,1451383283,-55.66,52.633,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1400,316323000,1451383303,-55.6598333333,52.6328333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1401,316323000,1451383343,-55.6591666667,52.6328333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1402,316323000,1451383355,-55.659,52.6326666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1403,316323000,1451383368,-55.6588466667,52.6326666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1404,316323000,1451383375,-55.6588333333,52.6326666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1405,316323000,1451383382,-55.6586666667,52.6326666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1406,316323000,1451383403,-55.6583333333,52.6325,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1407,316323000,1451386042,-55.6466666667,52.6276666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1408,316323000,1451387451,-55.66758,52.634705,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1409,316323000,1451387463,-55.6676666667,52.6348333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1410,316323000,1451387497,-55.6681666667,52.635,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1411,316323000,1451387504,-55.6681666667,52.635,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1412,316323000,1451387537,-55.6686666667,52.6353333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1413,316323000,1451390683,-55.6853333333,52.6373333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1414,316323000,1451390759,-55.6845233333,52.63722,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1415,316323000,1451391064,-55.6815,52.637,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1416,316323000,1451391117,-55.681,52.637,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1417,316323000,1451391229,-55.6796666667,52.6368333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1418,316323000,1451391383,-55.678,52.6366666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1419,316323000,1451391418,-55.6775,52.6366666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1420,316323000,1451391422,-55.6775,52.6366666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1421,316323000,1451391480,-55.6768333333,52.6366666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1422,316323000,1451391623,-55.6753333333,52.6365,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1423,316323000,1451391671,-55.6748333333,52.6365,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1424,316323000,1451391743,-55.6741666667,52.6363333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1425,316323000,1451391744,-55.6741666667,52.6363333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1426,316323000,1451391751,-55.674,52.6363333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1427,316323000,1451391758,-55.674,52.6363333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1428,316323000,1451391783,-55.6736666667,52.6363333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1429,316323000,1451391831,-55.6731666667,52.6363333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1430,316323000,1451391865,-55.6728333333,52.6363333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1431,316323000,1451391871,-55.6727816667,52.636265,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1432,316323000,1451393137,-55.6586666667,52.6351666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1433,316323000,1451393151,-55.6585,52.6351666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1434,316323000,1451393164,-55.6585,52.6351666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1435,316323000,1451393166,-55.6583333333,52.6351666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1436,316323000,1451393206,-55.658,52.6351666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1437,316323000,1451393223,-55.6578333333,52.6351666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1438,316323000,1451393245,-55.6576666667,52.635,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1439,316323000,1451393246,-55.6576666667,52.635,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1440,316323000,1451393266,-55.6575,52.635,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
