,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5399,310459000,1475205082,-58.57375,46.2929833333,9226906,ARCADIA,42,243,16,16,60,Passenger ships
5400,310459000,1475205094,-58.5726166667,46.2929666667,9226906,ARCADIA,42,243,16,16,60,Passenger ships
5401,310459000,1475205142,-58.5680166667,46.2929333333,9226906,ARCADIA,42,243,16,16,60,Passenger ships
5402,310459000,1475205154,-58.5668333333,46.2929333333,9226906,ARCADIA,42,243,16,16,60,Passenger ships
5403,310459000,1475205166,-58.5656833333,46.2929166667,9226906,ARCADIA,42,243,16,16,60,Passenger ships
5404,310554000,1455234204,-59.0270683333,46.13241,9312456,STENA PERROS,152,30,17,23,70,Cargo ships
5405,310554000,1455234403,-59.0280033333,46.1455366667,9312456,STENA PERROS,152,30,17,23,70,Cargo ships
5406,310554000,1456100815,-59.088235,46.289425,9312456,STENA PERROS,152,30,17,23,70,Cargo ships
5407,310554000,1456102512,-58.9952433333,46.2420466667,9312456,STENA PERROS,152,30,17,23,70,Cargo ships
5408,310554000,1456104505,-58.9016866667,46.1750833333,9312456,STENA PERROS,152,30,17,23,70,Cargo ships
5409,310554000,1456104715,-58.8914283333,46.16809,9312456,STENA PERROS,152,30,17,23,70,Cargo ships
5410,310554000,1456107195,-58.77372,46.08371,9312456,STENA PERROS,152,30,17,23,70,Cargo ships
5411,310554000,1456107829,-58.7431183333,46.06259,9312456,STENA PERROS,152,30,17,23,70,Cargo ships
5412,310554000,1456108030,-58.73328,46.05569,9312456,STENA PERROS,152,30,17,23,70,Cargo ships
5413,310554000,1456108070,-58.73144,46.05438,9312456,STENA PERROS,152,30,17,23,70,Cargo ships
5414,310554000,1456108111,-58.7295033333,46.0529983333,9312456,STENA PERROS,152,30,17,23,70,Cargo ships
5415,310554000,1456108130,-58.72854,46.0523333333,9312456,STENA PERROS,152,30,17,23,70,Cargo ships
5416,310554000,1456109998,-58.6360216667,45.9878933333,9312456,STENA PERROS,152,30,17,23,70,Cargo ships
5417,310554000,1456110138,-58.6292616667,45.9831633333,9312456,STENA PERROS,152,30,17,23,70,Cargo ships
5418,310554000,1464568432,-58.9992133333,46.1612533333,,,,,,,,
5419,310554000,1465553948,-58.9982333333,46.0126083333,,,,,,,,
5420,310602000,1460057837,-59.00081,46.2212916667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
5421,310602000,1460057897,-58.9981216667,46.219315,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
5422,310602000,1460057915,-58.9972766667,46.218715,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
5423,310602000,1460057936,-58.9963166667,46.2180416667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
5424,310602000,1460057957,-58.9952316667,46.2172866667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
5425,310602000,1460058514,-58.9633866667,46.195655,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
5426,310602000,1460063696,-58.6628333333,45.9836566667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
5427,310602000,1460063747,-58.6599966667,45.9815416667,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
5428,310602000,1460063756,-58.659495,45.9811683333,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
5429,310612000,1469068834,-59.0135633333,46.2216733333,9413523,STENA PREMIUM,154,29,9,31,70,Cargo ships
5430,310612000,1469072264,-58.8534633333,46.1037566667,9413523,STENA PREMIUM,154,29,9,31,70,Cargo ships
5431,310612000,1469072364,-58.8489233333,46.1002966667,9413523,STENA PREMIUM,154,29,9,31,70,Cargo ships
5432,310612000,1469072384,-58.8480166667,46.0996033333,9413523,STENA PREMIUM,154,29,9,31,70,Cargo ships
5433,310612000,1469072545,-58.8405366667,46.09408,9413523,STENA PREMIUM,154,29,9,31,70,Cargo ships
5434,310612000,1469074574,-58.7479266667,46.024405,9413523,STENA PREMIUM,154,29,9,31,70,Cargo ships
5435,310612000,1469077133,-58.6333483333,45.9350133333,9413523,STENA PREMIUM,154,29,9,31,70,Cargo ships
5436,310612000,1469077415,-58.6206716667,45.9253566667,9413523,STENA PREMIUM,154,29,9,31,70,Cargo ships
5437,310612000,1469078164,-58.5841966667,45.8997433333,9413523,STENA PREMIUM,154,29,9,31,70,Cargo ships
5438,310612000,1469078175,-58.5837,45.8994033333,9413523,STENA PREMIUM,154,29,9,31,70,Cargo ships
5439,310612000,1469078185,-58.58315,45.8990266667,9413523,STENA PREMIUM,154,29,9,31,70,Cargo ships
5440,310612000,1469078224,-58.58127,45.89773,9413523,STENA PREMIUM,154,29,9,31,70,Cargo ships
5441,310612000,1469078265,-58.5792416667,45.8963166667,9413523,STENA PREMIUM,154,29,9,31,70,Cargo ships
5442,310649000,1455949633,-58.4614833333,45.8945,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5443,310649000,1455949674,-58.4632833333,45.8957,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5444,310649000,1455949693,-58.46425,45.89635,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5445,310649000,1455949733,-58.46605,45.8976,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5446,310649000,1455949753,-58.46695,45.8982333333,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5447,310649000,1455949793,-58.4686833333,45.8994666667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5448,310649000,1455949813,-58.4696666667,45.9001666667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5449,310649000,1455949914,-58.47415,45.90325,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5450,310649000,1455950053,-58.4805333333,45.9076166667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5451,310649000,1455955234,-58.7247333333,46.0720833333,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5452,310649000,1455955254,-58.7257833333,46.0728,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5453,310649000,1455955284,-58.72765,46.0741166667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5454,310649000,1455955325,-58.7292,46.0751833333,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5455,310649000,1455955334,-58.7295333333,46.0754166667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5456,310649000,1455955344,-58.7299833333,46.07575,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5457,310649000,1455955355,-58.7306,46.0761666667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5458,310649000,1455955364,-58.7309333333,46.0764,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5459,310649000,1455955375,-58.7315,46.0768,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5460,310649000,1455955394,-58.73245,46.0774666667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5461,310649000,1455955454,-58.7352166667,46.0793833333,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5462,310649000,1455955463,-58.7357333333,46.07975,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5463,310649000,1455955484,-58.7366833333,46.0804166667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5464,310649000,1455955495,-58.7372166667,46.0807833333,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5465,310649000,1455955505,-58.7376833333,46.0811166667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5466,310649000,1455955524,-58.7385833333,46.08175,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5467,310649000,1455955535,-58.7390666667,46.0820833333,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5468,310649000,1455955655,-58.7447666667,46.0861,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5469,310649000,1455955674,-58.7457166667,46.0867666667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5470,310649000,1455955694,-58.7466333333,46.0873833333,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5471,310649000,1455955703,-58.74715,46.08775,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5472,310649000,1455955714,-58.7476833333,46.0881166667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5473,310649000,1455955734,-58.7486333333,46.0887833333,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5474,310649000,1455955815,-58.7523833333,46.0914333333,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5475,310649000,1455961254,-59.0562666667,46.1926166667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5476,310649000,1455961263,-59.0569166667,46.1926666667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5477,310649000,1455961513,-59.0727666667,46.19385,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5478,310649000,1455961624,-59.0799166667,46.1944166667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5479,310649000,1458671615,-59.0677833333,46.2840833333,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5480,310649000,1458671624,-59.0671833333,46.2840666667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5481,310649000,1458671634,-59.0665833333,46.2840666667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5482,310649000,1458671704,-59.0622833333,46.2839666667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5483,310649000,1458671734,-59.06055,46.28395,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5484,310649000,1458677294,-58.76915,46.1882666667,9271339,CAROUGE,259,30,22,23,70,Cargo ships
5485,310687000,1469219065,-58.5472966667,46.1488016667,9666089,STENAWECO IMPULSE,145,38,20,12,70,Cargo ships
5486,310687000,1469219076,-58.5464033333,46.1482966667,9666089,STENAWECO IMPULSE,145,38,20,12,70,Cargo ships
5487,310687000,1469219101,-58.544615,46.1472866667,9666089,STENAWECO IMPULSE,145,38,20,12,70,Cargo ships
5488,310703000,1463274090,-58.4627383333,46.05345,9397054,SICHEM HONG KONG,101,27,10,10,70,Cargo ships
5489,310703000,1463274141,-58.4655316667,46.0555683333,9397054,SICHEM HONG KONG,101,27,10,10,70,Cargo ships
5490,310703000,1463274150,-58.4661666667,46.055995,9397054,SICHEM HONG KONG,101,27,10,10,70,Cargo ships
5491,310703000,1463274693,-58.4953566667,46.0787583333,9397054,SICHEM HONG KONG,101,27,10,10,70,Cargo ships
5492,310703000,1463274751,-58.4985683333,46.08139,9397054,SICHEM HONG KONG,101,27,10,10,70,Cargo ships
5493,310703000,1463274772,-58.4995666667,46.0822083333,9397054,SICHEM HONG KONG,101,27,10,10,70,Cargo ships
5494,310703000,1463274832,-58.5026883333,46.0848033333,9397054,SICHEM HONG KONG,101,27,10,10,70,Cargo ships
5495,310703000,1463274871,-58.5048333333,46.0864883333,9397054,SICHEM HONG KONG,101,27,10,10,70,Cargo ships
5496,310703000,1463274873,-58.5048333333,46.0864883333,9397054,SICHEM HONG KONG,101,27,10,10,70,Cargo ships
5497,310703000,1463274960,-58.509445,46.09034,9397054,SICHEM HONG KONG,101,27,10,10,70,Cargo ships
5498,310703000,1463274962,-58.509445,46.09034,9397054,SICHEM HONG KONG,101,27,10,10,70,Cargo ships
5499,310703000,1463275050,-58.51405,46.094195,9397054,SICHEM HONG KONG,101,27,10,10,70,Cargo ships
5500,310703000,1463275071,-58.5152016667,46.09512,9397054,SICHEM HONG KONG,101,27,10,10,70,Cargo ships
5501,310703000,1463275102,-58.5167033333,46.0963616667,9397054,SICHEM HONG KONG,101,27,10,10,70,Cargo ships
5502,310703000,1463275131,-58.518305,46.0977033333,9397054,SICHEM HONG KONG,101,27,10,10,70,Cargo ships
5503,310703000,1463275181,-58.5208516667,46.0998283333,9397054,SICHEM HONG KONG,101,27,10,10,70,Cargo ships
5504,310703000,1463275211,-58.5224983333,46.10125,9397054,SICHEM HONG KONG,101,27,10,10,70,Cargo ships
5505,310703000,1463275213,-58.5224983333,46.10125,9397054,SICHEM HONG KONG,101,27,10,10,70,Cargo ships
5506,310703000,1463275232,-58.5234633333,46.1020416667,9397054,SICHEM HONG KONG,101,27,10,10,70,Cargo ships
5507,310703000,1463275241,-58.5240166667,46.1025216667,9397054,SICHEM HONG KONG,101,27,10,10,70,Cargo ships
5508,310703000,1463275252,-58.5245333333,46.1029533333,9397054,SICHEM HONG KONG,101,27,10,10,70,Cargo ships
5509,310703000,1463275351,-58.52972,46.107155,9397054,SICHEM HONG KONG,101,27,10,10,70,Cargo ships
5510,310703000,1463275392,-58.5319016667,46.1089333333,9397054,SICHEM HONG KONG,101,27,10,10,70,Cargo ships
5511,310703000,1463278881,-58.7140766667,46.2587766667,9397054,SICHEM HONG KONG,101,27,10,10,70,Cargo ships
5512,310703000,1463278963,-58.7183333333,46.2622883333,9397054,SICHEM HONG KONG,101,27,10,10,70,Cargo ships
5513,310706000,1470661650,-59.0372966667,46.2850283333,9326914,SITEAM ADVENTURER,150,32,16,16,70,Cargo ships
5514,310706000,1470661651,-59.0372966667,46.2850283333,9326914,SITEAM ADVENTURER,150,32,16,16,70,Cargo ships
5515,310706000,1470661657,-59.036845,46.2847,9326914,SITEAM ADVENTURER,150,32,16,16,70,Cargo ships
5516,310706000,1470661705,-59.0337683333,46.2824433333,9326914,SITEAM ADVENTURER,150,32,16,16,70,Cargo ships
5517,310706000,1470661706,-59.0337683333,46.2824433333,9326914,SITEAM ADVENTURER,150,32,16,16,70,Cargo ships
5518,310706000,1470661831,-59.025735,46.2765916667,9326914,SITEAM ADVENTURER,150,32,16,16,70,Cargo ships
5519,310706000,1470661849,-59.024575,46.2757566667,9326914,SITEAM ADVENTURER,150,32,16,16,70,Cargo ships
5520,310706000,1470661909,-59.0207166667,46.27299,9326914,SITEAM ADVENTURER,150,32,16,16,70,Cargo ships
5521,310706000,1470665119,-58.8177133333,46.125915,9326914,SITEAM ADVENTURER,150,32,16,16,70,Cargo ships
5522,310706000,1470665180,-58.814015,46.1230583333,9326914,SITEAM ADVENTURER,150,32,16,16,70,Cargo ships
5523,310706000,1470665222,-58.8114266667,46.1210566667,9326914,SITEAM ADVENTURER,150,32,16,16,70,Cargo ships
5524,310706000,1470665263,-58.80884,46.1190633333,9326914,SITEAM ADVENTURER,150,32,16,16,70,Cargo ships
5525,310706000,1470665282,-58.8077383333,46.11821,9326914,SITEAM ADVENTURER,150,32,16,16,70,Cargo ships
5526,310706000,1470665298,-58.806645,46.1173483333,9326914,SITEAM ADVENTURER,150,32,16,16,70,Cargo ships
5527,310706000,1470665311,-58.8059116667,46.1167766667,9326914,SITEAM ADVENTURER,150,32,16,16,70,Cargo ships
5528,310706000,1470666070,-58.75783,46.0826266667,9326914,SITEAM ADVENTURER,150,32,16,16,70,Cargo ships
5529,310706000,1470666166,-58.7516366667,46.0783816667,9326914,SITEAM ADVENTURER,150,32,16,16,70,Cargo ships
5530,310706000,1470666195,-58.74984,46.0771483333,9326914,SITEAM ADVENTURER,150,32,16,16,70,Cargo ships
5531,310706000,1470668506,-58.5985566667,45.9756233333,9326914,SITEAM ADVENTURER,150,32,16,16,70,Cargo ships
5532,310706000,1470668518,-58.5977733333,45.9751,9326914,SITEAM ADVENTURER,150,32,16,16,70,Cargo ships
5533,310706000,1470668520,-58.5977066667,45.975055,9326914,SITEAM ADVENTURER,150,32,16,16,70,Cargo ships
5534,310743000,1467134420,-59.0826716667,45.9164533333,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
5535,310743000,1467134538,-59.0827166667,45.9231266667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
5536,310743000,1467134557,-59.082745,45.92424,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
5537,310743000,1467134657,-59.083005,45.9298083333,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
5538,310743000,1467134992,-59.0836616667,45.9480716667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
5539,310743000,1467135052,-59.0836233333,45.95143,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
5540,310743000,1467135152,-59.08371,45.9569333333,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
5541,310743000,1467135160,-59.083715,45.95743,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
5542,310743000,1467135280,-59.0837983333,45.9640516667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
5543,310743000,1467135331,-59.083905,45.966885,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
5544,310743000,1467135350,-59.083985,45.9679466667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
5545,310743000,1467135410,-59.08414,45.9712966667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
5546,311000157,1471784628,-58.6301,46.2005333333,9336880,ELENA,196,29,20,12,70,Cargo ships
5547,311000157,1471784638,-58.6307666667,46.20105,9336880,ELENA,196,29,20,12,70,Cargo ships
5548,311000157,1471785269,-58.6665333333,46.2288166667,9336880,ELENA,196,29,20,12,70,Cargo ships
5549,311000157,1471785349,-58.6709,46.23215,9336880,ELENA,196,29,20,12,70,Cargo ships
5550,311000157,1471787128,-58.7720833333,46.3106666667,9336880,ELENA,196,29,20,12,70,Cargo ships
5551,311000157,1471787180,-58.7751,46.3129666667,9336880,ELENA,196,29,20,12,70,Cargo ships
5552,311000157,1472465189,-58.4943666667,45.9036833333,9336880,ELENA,196,29,20,12,70,Cargo ships
5553,311000157,1472465249,-58.49085,45.9013,9336880,ELENA,196,29,20,12,70,Cargo ships
5554,311000157,1472465269,-58.4893333333,45.90025,9336880,ELENA,196,29,20,12,70,Cargo ships
5555,311000157,1472465329,-58.4855833333,45.89765,9336880,ELENA,196,29,20,12,70,Cargo ships
5556,311000310,1479347847,-59.105,46.005,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
5557,311000310,1479347870,-59.1051633333,46.0049166667,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
5558,311000310,1479347959,-59.10156,46.0028666667,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
5559,311000310,1479348205,-59.0916666667,45.9966666667,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
5560,311000310,1479348990,-59.06242,45.9799933333,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
5561,311000310,1479349000,-59.062055,45.9797683333,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
5562,311000310,1479349009,-59.061725,45.9795583333,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
5563,311000310,1479349040,-59.0605816667,45.978855,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
5564,311000310,1479349060,-59.0598833333,45.9784283333,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
5565,311000310,1479349120,-59.057695,45.9770416667,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
5566,311000310,1479350546,-59.005,45.9416666667,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
5567,311000310,1479350571,-59.0047533333,45.9425433333,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
5568,311000310,1479350947,-58.9912983333,45.9329,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
5569,311000310,1479351086,-58.985,45.9283333333,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
5570,311000310,1479353541,-58.8946483333,45.871725,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
5571,311000310,1479353560,-58.8939333333,45.8712916667,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
5572,311000324,1472202672,-58.7217666667,46.2598666667,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
5573,311000324,1472202787,-58.7274166667,46.2625333333,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
5574,311000324,1472209478,-58.7844166667,46.2767333333,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
5575,311000324,1473082549,-59.0622833333,46.2979,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
5576,311000324,1473082588,-59.0598,46.29615,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
5577,311000324,1473082609,-59.0585666667,46.2952666667,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
5578,311000324,1473082659,-59.0554,46.2930333333,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
5579,311000324,1473082668,-59.0549,46.2926833333,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
5580,311000324,1473082678,-59.0544,46.2923333333,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
5581,311000324,1473082709,-59.0524166667,46.2909333333,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
5582,311000324,1473082738,-59.0504166667,46.28955,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
5583,311000324,1473082788,-59.0474,46.2874,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
5584,311000324,1473082799,-59.0469,46.28705,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
5585,311000324,1473082848,-59.0436833333,46.2848,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
5586,311000324,1473082968,-59.0363666667,46.2795,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
5587,311000324,1473083528,-59.0021333333,46.2548666667,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
5588,311000324,1473083547,-59.0009333333,46.2539833333,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
5589,311000324,1473083557,-59.0004333333,46.2536333333,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
5590,311000324,1473083588,-58.9985833333,46.2522833333,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
5591,311000324,1473083617,-58.9968833333,46.25105,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
5592,311000324,1473085226,-58.8998,46.1802833333,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
5593,311000324,1473085285,-58.89615,46.1777,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
5594,311000324,1473087526,-58.75265,46.0813166667,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
5595,311000324,1473088428,-58.69445,46.0415666667,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
5596,311000324,1473088450,-58.69315,46.0406833333,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
5597,311000324,1473088488,-58.6905666667,46.0389666667,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
5598,311000324,1473088548,-58.6867,46.0362166667,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
