,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1225,316058000,1480690882,-55.8412716667,52.7197366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1226,538070743,1471787002,-55.8242333333,52.7135166667,1004819,LADY M I I,15,35,5,4,,
1227,538070743,1471787023,-55.8258666667,52.7140166667,1004819,LADY M I I,15,35,5,4,,
1228,538070743,1471787052,-55.8281333333,52.7147166667,1004819,LADY M I I,15,35,5,4,,
1229,538070743,1471787072,-55.8297833333,52.7152166667,1004819,LADY M I I,15,35,5,4,,
1230,538070743,1471787122,-55.8340333333,52.7165,1004819,LADY M I I,15,35,5,4,,
1231,538070743,1471787182,-55.8389333333,52.7180166667,1004819,LADY M I I,15,35,5,4,,
1232,538070743,1471787513,-55.8668166667,52.72125,1004819,LADY M I I,15,35,5,4,,
1233,538070743,1471787633,-55.8782,52.7228,1004819,LADY M I I,15,35,5,4,,
1234,538070743,1471787702,-55.88335,52.7238666667,1004819,LADY M I I,15,35,5,4,,
1235,538070743,1471787784,-55.8905166667,52.7253666667,1004819,LADY M I I,15,35,5,4,,
