,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
990,250,1623153171,-58.77990833333333,43.89138166666667,,BUOY 5 L R,5,5,3,2,,
991,250,1623154806,-58.779606666666666,43.89181833333333,,BUOY 5 L R,5,5,3,2,,
992,250,1623160639,-58.77453,43.899095,,BUOY 5 L R,5,5,3,2,,
993,250,1623183617,-58.629351666666665,43.95990166666667,,BUOY 5 L R,5,5,3,2,,
994,250,1623207557,-58.63966833333333,43.94981333333333,,BUOY 5 L R,5,5,3,2,,
995,250,1623208189,-58.65949833333333,43.939726666666665,,BUOY 5 L R,5,5,3,2,,
996,250,1623213280,-58.820993333333334,43.863841666666666,,BUOY 5 L R,5,5,3,2,,
997,250,1623213453,-58.82649833333333,43.861175,,BUOY 5 L R,5,5,3,2,,
998,250,1623214997,-58.877105,43.837255,,BUOY 5 L R,5,5,3,2,,
999,250,1623215328,-58.88797,43.832225,,BUOY 5 L R,5,5,3,2,,
1000,250,1623215489,-58.89327,43.82970666666667,,BUOY 5 L R,5,5,3,2,,
1001,250,1623215814,-58.90430833333333,43.82445666666667,,BUOY 5 L R,5,5,3,2,,
1002,250,1624876681,-59.12526,43.990635,,BUOY 5 L R,5,5,3,2,,
1003,250,1624878105,-59.12450666666667,43.98957,,BUOY 5 L R,5,5,3,2,,
1004,250,1624879655,-59.124635,43.98970666666666,,BUOY 5 L R,5,5,3,2,,
1005,250,1624879815,-59.12468833333333,43.98979333333333,,BUOY 5 L R,5,5,3,2,,
1006,250,1624883536,-59.125075,43.99017666666666,,BUOY 5 L R,5,5,3,2,,
1007,250,1624884173,-59.12501,43.99025833333334,,BUOY 5 L R,5,5,3,2,,
1008,250,1624884961,-59.124433333333336,43.99061666666667,,BUOY 5 L R,5,5,3,2,,
1009,250,1624884963,-59.124435,43.990615,,BUOY 5 L R,5,5,3,2,,
1010,250,1624885122,-59.124406666666665,43.990705,,BUOY 5 L R,5,5,3,2,,
1011,250,1624885124,-59.124383333333334,43.99070666666667,,BUOY 5 L R,5,5,3,2,,
1012,250,1624886087,-59.12408666666666,43.99097,,BUOY 5 L R,5,5,3,2,,
1013,250,1624886560,-59.12385333333334,43.99100833333333,,BUOY 5 L R,5,5,3,2,,
1014,250,1624887204,-59.12360833333334,43.991115,,BUOY 5 L R,5,5,3,2,,
1015,250,1624889433,-59.12138,43.99120166666667,,BUOY 5 L R,5,5,3,2,,
1016,250,1624892138,-59.120293333333336,43.99012166666667,,BUOY 5 L R,5,5,3,2,,
1017,250,1624892298,-59.120345,43.99017,,BUOY 5 L R,5,5,3,2,,
1018,250,1624900857,-59.120938333333335,43.98896,,BUOY 5 L R,5,5,3,2,,
1019,250,1624901340,-59.120871666666666,43.988998333333335,,BUOY 5 L R,5,5,3,2,,
1020,250,1624908426,-59.12141333333334,43.988773333333334,,BUOY 5 L R,5,5,3,2,,
1021,250,1624914281,-59.121993333333336,43.98872333333333,,BUOY 5 L R,5,5,3,2,,
1022,250,1624914442,-59.122031666666665,43.988701666666664,,BUOY 5 L R,5,5,3,2,,
1023,250,1624914758,-59.12190666666667,43.98869666666667,,BUOY 5 L R,5,5,3,2,,
1024,250,1624915634,-59.12231333333333,43.98878833333333,,BUOY 5 L R,5,5,3,2,,
1025,250,1624928059,-59.113128333333336,44.011428333333335,,BUOY 5 L R,5,5,3,2,,
1026,250,1624954322,-59.106226666666664,44.08467666666667,,BUOY 5 L R,5,5,3,2,,
1027,250,1624957131,-59.10965,44.079605,,BUOY 5 L R,5,5,3,2,,
1028,250,1624957291,-59.109755,44.07953666666667,,BUOY 5 L R,5,5,3,2,,
1029,250,1624957611,-59.10999666666667,44.079465,,BUOY 5 L R,5,5,3,2,,
1030,250,1624958254,-59.11049166666667,44.079323333333335,,BUOY 5 L R,5,5,3,2,,
1031,250,1624964776,-59.113191666666665,44.079301666666666,,BUOY 5 L R,5,5,3,2,,
1032,250,1624972016,-59.115485,44.08063666666666,,BUOY 5 L R,5,5,3,2,,
1033,250,1624972017,-59.115505,44.080655,,BUOY 5 L R,5,5,3,2,,
1034,250,1624972020,-59.115505,44.08065666666667,,BUOY 5 L R,5,5,3,2,,
1035,250,1624972022,-59.115485,44.08063666666666,,BUOY 5 L R,5,5,3,2,,
1036,250,1624972182,-59.11550666666667,44.080675,,BUOY 5 L R,5,5,3,2,,
1037,250,1624972344,-59.11530833333333,44.080715,,BUOY 5 L R,5,5,3,2,,
1038,250,1624972345,-59.11530833333333,44.080715,,BUOY 5 L R,5,5,3,2,,
1039,250,1624972347,-59.115271666666665,44.08071,,BUOY 5 L R,5,5,3,2,,
1040,250,1625008606,-59.14662,44.114133333333335,,BUOY 5 L R,5,5,3,2,,
1041,250,1625119669,-59.06082333333333,43.83512,,BUOY 5 L R,5,5,3,2,,
1042,250,1625122973,-58.923793333333336,43.890238333333336,,BUOY 5 L R,5,5,3,2,,
1043,250,1625125338,-58.82375833333333,43.93078666666667,,BUOY 5 L R,5,5,3,2,,
1044,250,1627571671,-58.62678666666667,43.95846,,BUOY 5 L R,5,5,3,2,,
1045,250,1627571822,-58.62880166666667,43.957748333333335,,BUOY 5 L R,5,5,3,2,,
1046,250,1627573686,-58.661786666666664,43.94648,,BUOY 5 L R,5,5,3,2,,
1047,250,1627589177,-58.69417166666667,44.02413833333333,,BUOY 5 L R,5,5,3,2,,
1048,251,1613294856,-59.08114333333333,44.115695,,BUOY 6 L R,5,5,3,2,30,Fishing
1049,251,1624972379,-59.12719833333333,44.08629833333333,,,,,,,,
1050,252,1610892305,-59.134265,44.09853,,,,,,,,
1051,255,1610444650,-58.7348,43.837115,,BUOY 10 L R,5,5,3,2,30,Fishing
1052,255,1631766486,-58.772371666666665,44.090505,,,5,5,3,2,30,Fishing
1053,274,1625980407,-58.66209333333333,43.85362,,BUOY 55 L B 09,5,5,3,2,30,Fishing
1054,274,1625980583,-58.66595,43.85129833333333,,BUOY 55 L B 09,5,5,3,2,30,Fishing
1055,274,1625983105,-58.72590833333334,43.818935,,BUOY 55 L B 09,5,5,3,2,30,Fishing
1056,274,1632403964,-58.634123333333335,43.95008833333333,,BUOY 55 L B 09,5,5,3,2,30,Fishing
1057,274,1632576592,-58.63769,44.045543333333335,,BUOY 55 L B 09,5,5,3,2,30,Fishing
1058,274,1632657526,-58.67481,43.95773333333333,,BUOY 55 L B 09,5,5,3,2,30,Fishing
1059,283,1639381819,-59.10567833333333,44.11615166666667,,,5,5,3,2,30,Fishing
1060,290,1639320954,-58.89969166666667,43.919985,,,,,,,,
1061,290,1639359607,-58.90172666666667,43.91544,,,,,,,,
1062,317,1634485212,-58.735191666666665,44.097375,,BUOY 10 IR,5,5,3,2,30,Fishing
1063,319,1626196253,-58.63656666666667,43.95557,,BUOY 12 IR,5,5,3,2,30,Fishing
1064,319,1626196421,-58.64013666666666,43.95321333333333,,BUOY 12 IR,5,5,3,2,30,Fishing
1065,321,1627411074,-58.65511,44.075248333333334,,BUOY 14 IR,5,5,3,2,,
1066,321,1627415376,-58.895675,44.13362166666667,,BUOY 14 IR,5,5,3,2,,
1067,321,1627416290,-58.945495,44.142691666666664,,BUOY 14 IR,5,5,3,2,,
1068,321,1627417438,-59.00886,44.15571,,BUOY 14 IR,5,5,3,2,,
1069,321,1627418599,-59.07257333333333,44.16706333333333,,BUOY 14 IR,5,5,3,2,,
1070,321,1634500194,-58.682613333333336,44.042413333333336,,BUOY 14 IR,5,5,3,2,,
1071,321,1634500849,-58.69702,44.02820666666667,,BUOY 14 IR,5,5,3,2,,
1072,321,1634501669,-58.716805,44.016625,,BUOY 14 IR,5,5,3,2,,
1073,321,1634503624,-58.76936333333333,43.97358833333333,,BUOY 14 IR,5,5,3,2,,
1074,321,1634504273,-58.78215,43.96917666666667,,BUOY 14 IR,5,5,3,2,,
1075,321,1634504765,-58.79985333333333,43.965473333333335,,BUOY 14 IR,5,5,3,2,,
1076,321,1634510499,-59.028083333333335,43.99162166666667,,BUOY 14 IR,5,5,3,2,,
1077,323,1626196658,-58.63175833333333,43.95409333333333,,BUOY 16 IR,5,5,3,2,,
1078,323,1635808419,-58.86593,43.860438333333335,,BUOY 16 IR,5,5,3,2,,
1079,323,1635808618,-58.855473333333336,43.864425,,BUOY 16 IR,5,5,3,2,,
1080,323,1635808621,-58.85538,43.86448166666667,,BUOY 16 IR,5,5,3,2,,
1081,323,1635875153,-58.736995,43.85989,,BUOY 16 IR,5,5,3,2,,
1082,323,1635879309,-58.96563333333334,43.91527833333333,,BUOY 16 IR,5,5,3,2,,
1083,323,1635880727,-59.044491666666666,43.90629,,BUOY 16 IR,5,5,3,2,,
1084,324,1626188058,-58.62426833333333,43.957475,,BUOY 17 IR,5,5,3,2,,
1085,324,1626189025,-58.62661333333333,43.95648,,BUOY 17 IR,5,5,3,2,,
1086,324,1626189515,-58.62775666666667,43.95601333333333,,BUOY 17 IR,5,5,3,2,,
1087,324,1626190807,-58.63071,43.955105,,BUOY 17 IR,5,5,3,2,,
1088,324,1626191501,-58.631971666666665,43.954526666666666,,BUOY 17 IR,5,5,3,2,,
1089,324,1626192463,-58.633805,43.95377,,BUOY 17 IR,5,5,3,2,,
1090,324,1626192622,-58.63408166666667,43.953628333333334,,BUOY 17 IR,5,5,3,2,,
1091,324,1626192623,-58.63408166666667,43.953628333333334,,BUOY 17 IR,5,5,3,2,,
1092,324,1626194722,-58.6388,43.952441666666665,,BUOY 17 IR,5,5,3,2,,
1093,324,1626194885,-58.639086666666664,43.952355,,BUOY 17 IR,5,5,3,2,,
1094,324,1626195048,-58.63953166666667,43.95231833333333,,BUOY 17 IR,5,5,3,2,,
1095,324,1626195214,-58.639941666666665,43.95225833333333,,BUOY 17 IR,5,5,3,2,,
1096,324,1626195372,-58.640265,43.95221,,BUOY 17 IR,5,5,3,2,,
1097,324,1626195693,-58.64096833333333,43.95207,,BUOY 17 IR,5,5,3,2,,
1098,324,1634463870,-58.63478833333333,43.977775,,BUOY 17 IR,5,5,3,2,,
1099,324,1634464355,-58.63616666666667,43.977265,,BUOY 17 IR,5,5,3,2,,
1100,324,1634465836,-58.63968666666667,43.97449,,BUOY 17 IR,5,5,3,2,,
1101,324,1634465996,-58.640101666666666,43.974205,,BUOY 17 IR,5,5,3,2,,
1102,324,1634467289,-58.643206666666664,43.970885,,BUOY 17 IR,5,5,3,2,,
1103,324,1634468770,-58.647155,43.966341666666665,,BUOY 17 IR,5,5,3,2,,
1104,324,1634469321,-58.64887,43.96461333333333,,BUOY 17 IR,5,5,3,2,,
1105,324,1634471258,-58.65535333333333,43.959003333333335,,BUOY 17 IR,5,5,3,2,,
1106,324,1634472418,-58.65995,43.955816666666664,,BUOY 17 IR,5,5,3,2,,
1107,324,1634472581,-58.66056833333333,43.95538166666667,,BUOY 17 IR,5,5,3,2,,
1108,324,1634473070,-58.66251,43.95388833333333,,BUOY 17 IR,5,5,3,2,,
1109,324,1634474563,-58.668953333333334,43.94869666666666,,BUOY 17 IR,5,5,3,2,,
1110,324,1634474727,-58.66975333333333,43.94818,,BUOY 17 IR,5,5,3,2,,
1111,324,1634476555,-58.678,43.94294333333333,,BUOY 17 IR,5,5,3,2,,
1112,324,1634477686,-58.68358,43.939391666666666,,BUOY 17 IR,5,5,3,2,,
1113,324,1634479682,-58.694336666666665,43.93338,,BUOY 17 IR,5,5,3,2,,
1114,324,1634479685,-58.69435166666667,43.933366666666664,,BUOY 17 IR,5,5,3,2,,
1115,324,1634479846,-58.69515833333333,43.932915,,BUOY 17 IR,5,5,3,2,,
1116,324,1634480491,-58.69869833333333,43.93116166666667,,BUOY 17 IR,5,5,3,2,,
1117,324,1634480499,-58.698705,43.931155,,BUOY 17 IR,5,5,3,2,,
1118,324,1634480661,-58.69961,43.930705,,BUOY 17 IR,5,5,3,2,,
1119,324,1634480980,-58.70144166666667,43.929813333333335,,BUOY 17 IR,5,5,3,2,,
1120,324,1634481946,-58.70686333333333,43.92645,,BUOY 17 IR,5,5,3,2,,
1121,324,1634483242,-58.713973333333335,43.92247666666667,,BUOY 17 IR,5,5,3,2,,
1122,324,1634485363,-58.723933333333335,43.91764166666667,,BUOY 17 IR,5,5,3,2,,
1123,324,1634485364,-58.72393833333334,43.917638333333336,,BUOY 17 IR,5,5,3,2,,
1124,324,1634489128,-58.64639833333333,44.00600166666667,,BUOY 17 IR,5,5,3,2,,
1125,324,1634495924,-58.63050666666667,44.06634666666667,,BUOY 17 IR,5,5,3,2,,
1126,324,1634496726,-58.65768833333333,44.05357,,BUOY 17 IR,5,5,3,2,,
1127,324,1634501145,-58.70644333333333,44.02247666666667,,BUOY 17 IR,5,5,3,2,,
1128,324,1634501473,-58.71140833333333,44.020406666666666,,BUOY 17 IR,5,5,3,2,,
1129,324,1634501959,-58.72403666666667,44.009728333333335,,BUOY 17 IR,5,5,3,2,,
1130,324,1634503636,-58.7696,43.97347333333333,,BUOY 17 IR,5,5,3,2,,
1131,324,1634503797,-58.77239333333333,43.97253333333333,,BUOY 17 IR,5,5,3,2,,
1132,324,1634504278,-58.782226666666666,43.969206666666665,,BUOY 17 IR,5,5,3,2,,
1133,324,1634505251,-58.81392833333334,43.96610833333333,,BUOY 17 IR,5,5,3,2,,
1134,324,1634510105,-59.00953166666667,43.985795,,BUOY 17 IR,5,5,3,2,,
1135,324,1634511723,-59.081435,44.009895,,BUOY 17 IR,5,5,3,2,,
1136,324,1634511880,-59.08832,44.012123333333335,,BUOY 17 IR,5,5,3,2,,
1137,324,1634512205,-59.10176166666667,44.016571666666664,,BUOY 17 IR,5,5,3,2,,
1138,324,1634512363,-59.10838666666667,44.01856333333333,,BUOY 17 IR,5,5,3,2,,
1139,324,1635733183,-59.10787833333333,43.81082333333333,,BUOY 17 IR,5,5,3,2,,
1140,336,1634457787,-58.67632,44.027541666666664,,BUOY 1 EB,5,5,3,2,,
1141,336,1634464918,-58.630786666666665,44.03644333333333,,BUOY 1 EB,5,5,3,2,,
1142,336,1634465417,-58.63289,44.03432166666666,,BUOY 1 EB,5,5,3,2,,
1143,336,1634467620,-58.64257666666666,44.02936833333333,,BUOY 1 EB,5,5,3,2,,
1144,336,1634468283,-58.645356666666665,44.02773666666667,,BUOY 1 EB,5,5,3,2,,
1145,336,1634473490,-58.664501666666666,44.011498333333336,,BUOY 1 EB,5,5,3,2,,
1146,336,1634474996,-58.67154333333333,44.006168333333335,,BUOY 1 EB,5,5,3,2,,
1147,336,1634476804,-58.680596666666666,43.999788333333335,,BUOY 1 EB,5,5,3,2,,
1148,336,1634476806,-58.68060833333333,43.99977833333333,,BUOY 1 EB,5,5,3,2,,
1149,336,1634479575,-58.696855,43.992245,,BUOY 1 EB,5,5,3,2,,
1150,336,1634479747,-58.69775,43.99186666666667,,BUOY 1 EB,5,5,3,2,,
1151,336,1634479905,-58.698593333333335,43.991391666666665,,BUOY 1 EB,5,5,3,2,,
1152,336,1634480567,-58.70221333333333,43.989705,,BUOY 1 EB,5,5,3,2,,
1153,336,1634481547,-58.70731,43.98705,,BUOY 1 EB,5,5,3,2,,
1154,336,1634482042,-58.709938333333334,43.985745,,BUOY 1 EB,5,5,3,2,,
1155,336,1634485167,-58.728048333333334,43.979285,,BUOY 1 EB,5,5,3,2,,
1156,336,1634495695,-58.775893333333336,43.9687,,BUOY 1 EB,5,5,3,2,,
1157,336,1634504283,-58.79311,43.96666833333333,,BUOY 1 EB,5,5,3,2,,
1158,336,1634512922,-59.132068333333336,44.02503166666666,,BUOY 1 EB,5,5,3,2,,
1159,341,1634455189,-58.658035,44.00499166666667,,BUOY 6 EB,5,5,3,2,,
1160,341,1634455959,-58.66102333333333,44.003996666666666,,BUOY 6 EB,5,5,3,2,,
1161,341,1634456967,-58.66468,44.00269333333333,,BUOY 6 EB,5,5,3,2,,
1162,341,1634458984,-58.670735,43.99831,,BUOY 6 EB,5,5,3,2,,
1163,341,1634460722,-58.674955,43.99361666666667,,BUOY 6 EB,5,5,3,2,,
1164,341,1634465348,-58.69146666666666,43.98711333333333,,BUOY 6 EB,5,5,3,2,,
1165,341,1634476503,-58.826213333333335,43.950556666666664,,BUOY 6 EB,5,5,3,2,,
1166,341,1634489332,-58.647045,44.00626,,BUOY 6 EB,5,5,3,2,,
1167,341,1634497855,-58.67700166666667,44.04956333333333,,BUOY 6 EB,5,5,3,2,,
1168,344,1634453051,-58.71879833333333,43.99765333333333,,BUOY 9 EB,5,5,3,2,,
1169,344,1634454735,-58.789705,43.988875,,BUOY 9 EB,5,5,3,2,,
1170,344,1634454905,-58.792298333333335,43.99399,,BUOY 9 EB,5,5,3,2,,
1171,344,1634456083,-58.75169833333333,44.014428333333335,,BUOY 9 EB,5,5,3,2,,
1172,344,1634459597,-58.758343333333336,44.00613833333333,,BUOY 9 EB,5,5,3,2,,
1173,344,1634462365,-58.764215,43.996135,,BUOY 9 EB,5,5,3,2,,
1174,344,1634469203,-58.78664833333333,43.97432166666667,,BUOY 9 EB,5,5,3,2,,
1175,344,1634476474,-58.825565,43.950735,,BUOY 9 EB,5,5,3,2,,
1176,344,1634476649,-58.82178,43.952445,,BUOY 9 EB,5,5,3,2,,
1177,344,1634480481,-58.795206666666665,43.95497833333334,,BUOY 9 EB,5,5,3,2,,
1178,344,1634481822,-58.80224333333334,43.95223166666667,,BUOY 9 EB,5,5,3,2,,
1179,344,1634488225,-58.83399333333333,43.95178666666666,,BUOY 9 EB,5,5,3,2,,
1180,344,1634489397,-58.837538333333335,43.95092666666667,,BUOY 9 EB,5,5,3,2,,
1181,344,1634503223,-58.881025,43.949725,,BUOY 9 EB,5,5,3,2,,
1182,344,1634509918,-59.000571666666666,43.98292166666667,,BUOY 9 EB,5,5,3,2,,
1183,344,1634512099,-59.09697,44.014966666666666,,BUOY 9 EB,5,5,3,2,,
1184,345,1634456370,-58.738018333333336,44.01751333333333,,BUOY 10 EB,5,5,3,2,,
1185,345,1634458401,-58.65352166666667,44.038365,,BUOY 10 EB,5,5,3,2,,
1186,345,1634458902,-58.633808333333334,44.045658333333336,,BUOY 10 EB,5,5,3,2,,
1187,345,1634489960,-58.712225,43.99255333333333,,BUOY 10 EB,5,5,3,2,,
1188,345,1634492456,-58.723623333333336,43.99051333333333,,BUOY 10 EB,5,5,3,2,,
1189,346,1634470333,-58.701663333333336,43.97741833333333,,BUOY 11 EB,5,5,3,2,,
1190,346,1634472043,-58.750901666666664,43.95935166666667,,BUOY 11 EB,5,5,3,2,,
1191,346,1634473204,-58.801255,43.94023,,BUOY 11 EB,5,5,3,2,,
1192,346,1634473374,-58.802835,43.93935166666667,,BUOY 11 EB,5,5,3,2,,
1193,346,1634474207,-58.836661666666664,43.926785,,BUOY 11 EB,5,5,3,2,,
1194,346,1634474706,-58.85924,43.923426666666664,,BUOY 11 EB,5,5,3,2,,
1195,346,1634476368,-58.83083833333333,43.94849166666667,,BUOY 11 EB,5,5,3,2,,
1196,346,1634476530,-58.825675,43.95081166666667,,BUOY 11 EB,5,5,3,2,,
1197,346,1634478040,-58.790753333333335,43.95823333333333,,BUOY 11 EB,5,5,3,2,,
1198,346,1634478550,-58.79053833333333,43.95825,,BUOY 11 EB,5,5,3,2,,
1199,346,1634479547,-58.803218333333334,43.93915833333333,,BUOY 11 EB,5,5,3,2,,
1200,346,1634479873,-58.813206666666666,43.92763333333333,,BUOY 11 EB,5,5,3,2,,
1201,346,1634479875,-58.81324,43.9276,,BUOY 11 EB,5,5,3,2,,
1202,346,1634480041,-58.818405,43.9219,,BUOY 11 EB,5,5,3,2,,
1203,346,1634480708,-58.829915,43.90886,,BUOY 11 EB,5,5,3,2,,
1204,346,1634481042,-58.82282,43.910086666666665,,BUOY 11 EB,5,5,3,2,,
1205,346,1634481374,-58.812731666666664,43.912745,,BUOY 11 EB,5,5,3,2,,
1206,346,1634488225,-58.665705,43.97785,,BUOY 11 EB,5,5,3,2,,
1207,346,1634488887,-58.651588333333336,43.998398333333334,,BUOY 11 EB,5,5,3,2,,
1208,346,1634490049,-58.63831,44.013938333333336,,BUOY 11 EB,5,5,3,2,,
1209,346,1634496925,-58.66298666666667,44.05138,,BUOY 11 EB,5,5,3,2,,
1210,346,1634498936,-58.680548333333334,44.05039,,BUOY 11 EB,5,5,3,2,,
1211,346,1634500295,-58.68417,44.040155,,BUOY 11 EB,5,5,3,2,,
1212,346,1634501119,-58.70548333333333,44.022936666666666,,BUOY 11 EB,5,5,3,2,,
1213,346,1634501293,-58.710708333333336,44.020543333333336,,BUOY 11 EB,5,5,3,2,,
1214,346,1634501455,-58.71127833333333,44.02061833333333,,BUOY 11 EB,5,5,3,2,,
1215,346,1634502456,-58.73777,43.99729166666667,,BUOY 11 EB,5,5,3,2,,
1216,346,1634504348,-58.78505833333333,43.968505,,BUOY 11 EB,5,5,3,2,,
1217,346,1634504517,-58.79230166666667,43.96705166666667,,BUOY 11 EB,5,5,3,2,,
1218,346,1634504845,-58.80037,43.96573333333333,,BUOY 11 EB,5,5,3,2,,
1219,346,1634505517,-58.825271666666666,43.96713833333333,,BUOY 11 EB,5,5,3,2,,
1220,346,1634509079,-58.96052666666667,43.971645,,BUOY 11 EB,5,5,3,2,,
1221,346,1634510411,-59.02397833333333,43.990273333333334,,BUOY 11 EB,5,5,3,2,,
1222,346,1634511081,-59.053955,44.00022333333333,,BUOY 11 EB,5,5,3,2,,
1223,346,1634511913,-59.08962833333333,44.01259833333334,,BUOY 11 EB,5,5,3,2,,
1224,346,1634512922,-59.13196833333333,44.02497666666667,,BUOY 11 EB,5,5,3,2,,
1225,346,1635247726,-58.63332333333334,43.99267833333333,,BUOY 11 EB,5,5,3,2,,
1226,346,1635248748,-58.636676666666666,43.994345,,BUOY 11 EB,5,5,3,2,,
1227,346,1635248908,-58.637135,43.994655,,BUOY 11 EB,5,5,3,2,,
1228,346,1635249238,-58.638153333333335,43.99521,,BUOY 11 EB,5,5,3,2,,
1229,346,1635249398,-58.638571666666664,43.99552833333333,,BUOY 11 EB,5,5,3,2,,
1230,346,1635250047,-58.640415,43.9969,,BUOY 11 EB,5,5,3,2,,
1231,346,1635250210,-58.640863333333336,43.997263333333336,,BUOY 11 EB,5,5,3,2,,
1232,346,1635251434,-58.643496666666664,43.99995833333333,,BUOY 11 EB,5,5,3,2,,
1233,346,1635252086,-58.64473,44.00141833333333,,BUOY 11 EB,5,5,3,2,,
1234,346,1635253210,-58.64662,44.00411,,BUOY 11 EB,5,5,3,2,,
1235,346,1635253211,-58.64663,44.004101666666664,,BUOY 11 EB,5,5,3,2,,
1236,346,1635253213,-58.646638333333335,44.004101666666664,,BUOY 11 EB,5,5,3,2,,
1237,346,1635253214,-58.646635,44.004101666666664,,BUOY 11 EB,5,5,3,2,,
1238,346,1635253536,-58.647105,44.004778333333334,,BUOY 11 EB,5,5,3,2,,
1239,346,1635253699,-58.647275,44.005113333333334,,BUOY 11 EB,5,5,3,2,,
1240,346,1635253701,-58.64727833333333,44.00512,,BUOY 11 EB,5,5,3,2,,
1241,346,1635254512,-58.64800666666667,44.006568333333334,,BUOY 11 EB,5,5,3,2,,
1242,346,1635254838,-58.64821166666667,44.00711666666667,,BUOY 11 EB,5,5,3,2,,
1243,346,1635255481,-58.64850166666667,44.008203333333334,,BUOY 11 EB,5,5,3,2,,
1244,346,1635255640,-58.64855166666667,44.008523333333336,,BUOY 11 EB,5,5,3,2,,
1245,346,1635255649,-58.64854666666667,44.00853,,BUOY 11 EB,5,5,3,2,,
1246,346,1635256127,-58.64861666666667,44.00936333333333,,BUOY 11 EB,5,5,3,2,,
1247,346,1635256287,-58.648605,44.009636666666665,,BUOY 11 EB,5,5,3,2,,
1248,346,1635256454,-58.64866833333333,44.00992166666666,,BUOY 11 EB,5,5,3,2,,
1249,346,1635258604,-58.65441,44.013335,,BUOY 11 EB,5,5,3,2,,
1250,346,1635258604,-58.647803333333336,44.01340166666667,,BUOY 11 EB,5,5,3,2,,
1251,346,1635260063,-58.64633833333333,44.01604,,BUOY 11 EB,5,5,3,2,,
1252,346,1635260706,-58.645381666666665,44.01715166666666,,BUOY 11 EB,5,5,3,2,,
1253,346,1635260710,-58.645363333333336,44.017163333333336,,BUOY 11 EB,5,5,3,2,,
1254,346,1635260870,-58.64517166666667,44.017448333333334,,BUOY 11 EB,5,5,3,2,,
1255,346,1635261031,-58.64498,44.01775833333333,,BUOY 11 EB,5,5,3,2,,
1256,346,1635262490,-58.64259166666667,44.01991666666667,,BUOY 11 EB,5,5,3,2,,
1257,346,1635262652,-58.64219166666667,44.02013,,BUOY 11 EB,5,5,3,2,,
1258,346,1635263063,-58.64125333333333,44.02076,,BUOY 11 EB,5,5,3,2,,
1259,346,1635263226,-58.640883333333335,44.020783333333334,,BUOY 11 EB,5,5,3,2,,
1260,346,1635264198,-58.63900833333334,44.021675,,BUOY 11 EB,5,5,3,2,,
1261,346,1635264688,-58.638105,44.0222,,BUOY 11 EB,5,5,3,2,,
1262,346,1635265180,-58.63699833333333,44.022535,,BUOY 11 EB,5,5,3,2,,
1263,346,1635267558,-58.631521666666664,44.021775,,BUOY 11 EB,5,5,3,2,,
1264,346,1635268211,-58.630143333333336,44.021121666666666,,BUOY 11 EB,5,5,3,2,,
1265,346,1635269666,-58.626891666666666,44.01947166666667,,BUOY 11 EB,5,5,3,2,,
1266,346,1635269986,-58.62614166666667,44.019038333333334,,BUOY 11 EB,5,5,3,2,,
1267,346,1635270635,-58.624505,44.01797833333333,,BUOY 11 EB,5,5,3,2,,
1268,347,1634451946,-58.66252333333333,44.00501166666667,,BUOY 12 EB,5,5,3,2,,
1269,347,1634452939,-58.71312,43.99818666666667,,BUOY 12 EB,5,5,3,2,,
1270,347,1634453109,-58.72204833333333,43.99751,,BUOY 12 EB,5,5,3,2,,
1271,347,1634455919,-58.756925,44.012525,,BUOY 12 EB,5,5,3,2,,
1272,347,1634455920,-58.756925,44.012525,,BUOY 12 EB,5,5,3,2,,
1273,347,1634456083,-58.75037666666667,44.014885,,BUOY 12 EB,5,5,3,2,,
1274,347,1634457070,-58.706095,44.019861666666664,,BUOY 12 EB,5,5,3,2,,
1275,347,1634458093,-58.66547,44.03333833333333,,BUOY 12 EB,5,5,3,2,,
1276,347,1634488679,-58.62683333333333,44.053081666666664,,BUOY 12 EB,5,5,3,2,,
1277,347,1634488838,-58.62766833333333,44.05273,,BUOY 12 EB,5,5,3,2,,
1278,347,1634492296,-58.64691,44.04857833333333,,BUOY 12 EB,5,5,3,2,,
1279,347,1634492460,-58.647995,44.048548333333336,,BUOY 12 EB,5,5,3,2,,
1280,347,1634494936,-58.66221,44.04808333333333,,BUOY 12 EB,5,5,3,2,,
1281,347,1634495757,-58.666718333333336,44.04844166666667,,BUOY 12 EB,5,5,3,2,,
1282,347,1634496916,-58.67228,44.04904,,BUOY 12 EB,5,5,3,2,,
1283,347,1634497990,-58.67664333333333,44.049775,,BUOY 12 EB,5,5,3,2,,
1284,347,1634500593,-58.69091,44.03427166666667,,BUOY 12 EB,5,5,3,2,,
1285,347,1634503226,-58.757068333333336,43.98204666666667,,BUOY 12 EB,5,5,3,2,,
1286,347,1634503725,-58.77171,43.97251,,BUOY 12 EB,5,5,3,2,,
1287,347,1634503728,-58.77171,43.97251,,BUOY 12 EB,5,5,3,2,,
1288,347,1634505553,-58.82692333333333,43.967371666666665,,BUOY 12 EB,5,5,3,2,,
1289,347,1634505717,-58.834875,43.96697666666667,,BUOY 12 EB,5,5,3,2,,
1290,347,1634506047,-58.84923166666667,43.962905,,BUOY 12 EB,5,5,3,2,,
1291,347,1634506544,-58.86425333333333,43.95156,,BUOY 12 EB,5,5,3,2,,
1292,347,1634508567,-58.936315,43.96548833333333,,BUOY 12 EB,5,5,3,2,,
1293,347,1634509068,-58.960123333333335,43.97161,,BUOY 12 EB,5,5,3,2,,
