,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4681,316003763,1429795247,-63.999195,48.8181816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4682,316003763,1429795255,-63.9996216667,48.8185483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4683,316003763,1429795266,-64.000075,48.8189583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4684,316003763,1430030161,-63.9301783333,48.7106666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4685,316003763,1430030245,-63.9251066667,48.7064416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4686,316003763,1430030251,-63.924735,48.7061333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4687,316003763,1430030268,-63.9236933333,48.7052566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4688,316003763,1430030281,-63.9228983333,48.7045916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4689,316003763,1430030287,-63.9225316667,48.704285,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4690,316003763,1430030294,-63.9221016667,48.7039283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4691,316003763,1430030299,-63.9217966667,48.70367,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4692,316003763,1430030312,-63.921,48.703005,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4693,316003763,1430030318,-63.9206333333,48.7026966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4694,316003763,1430030336,-63.91953,48.7017733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4695,316003763,1430030354,-63.918495,48.7009016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4696,316003763,1430030372,-63.917395,48.6999783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4697,316003763,1430030378,-63.9169633333,48.6996216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4698,316003763,1430030395,-63.9159216667,48.69875,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4699,316003763,1430030413,-63.9148233333,48.69783,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4700,316003763,1430030431,-63.9137316667,48.6969016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4701,316003763,1430030449,-63.9126383333,48.6959933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4702,316003763,1430030455,-63.91221,48.6956383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4703,316003763,1430030461,-63.911905,48.695385,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4704,316003763,1430030473,-63.9111083333,48.6947283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4705,316003763,1430030479,-63.9108,48.694475,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4706,316003763,1430030485,-63.9104316667,48.6941716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4707,316003763,1430030538,-63.907105,48.691445,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4708,316003763,1430030545,-63.9067366667,48.6911416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4709,316003763,1430030563,-63.9056266667,48.6902366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4710,316003763,1430030568,-63.9052566667,48.6899333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4711,316003763,1430030600,-63.9033416667,48.6883733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4712,316003763,1430030606,-63.9029716667,48.6880716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4713,316003763,1430030636,-63.9011283333,48.686555,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4714,316003763,1430030641,-63.90082,48.6863,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4715,316003763,1430030677,-63.8985983333,48.68448,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4716,316003763,1430030684,-63.8982283333,48.68418,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4717,316003763,1430030689,-63.8978583333,48.6838733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4718,316003763,1430030695,-63.89749,48.6835716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4719,316003763,1430030713,-63.896375,48.6826683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4720,316003763,1430030719,-63.8960066667,48.682365,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4721,316003763,1430030725,-63.895635,48.6820616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4722,316003763,1430030737,-63.8948933333,48.6814583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4723,316003763,1430030743,-63.89446,48.681105,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4724,316003763,1430030779,-63.892235,48.6792916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4725,316003763,1430030785,-63.8918616667,48.6789883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4726,316003763,1430030797,-63.8911783333,48.678435,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4727,316003763,1430030826,-63.8893066667,48.676915,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4728,316003763,1430030869,-63.8866716667,48.6747783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4729,316003763,1430030887,-63.8855433333,48.6738666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4730,316003763,1430036144,-63.558455,48.41148,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4731,316003763,1430036153,-63.5579033333,48.4110466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4732,316003763,1430036164,-63.55722,48.4105283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4733,316003763,1430036173,-63.5566683333,48.4100966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4734,316003763,1430036183,-63.5559916667,48.4095733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4735,316003763,1430036193,-63.55537,48.4091016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4736,316003763,1430036204,-63.55469,48.4085783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4737,316003763,1430036212,-63.5541933333,48.4081983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4738,316003763,1430036224,-63.5534483333,48.4076266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4739,316003763,1430036272,-63.5504566667,48.4053566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4740,316003763,1430036564,-63.533035,48.3921416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4741,316003763,1430036583,-63.5315966667,48.3910466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4742,316003763,1430036604,-63.529745,48.389605,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4743,316003763,1430036624,-63.5293133333,48.3892683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4744,316003763,1430449022,-63.449705,48.3689416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4745,316003763,1430449025,-63.4499483333,48.3691416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4746,316003763,1430449030,-63.450255,48.3693933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4747,316003763,1430449046,-63.4512983333,48.37025,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4748,316003763,1430449059,-63.4519683333,48.37081,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4749,316003763,1430449061,-63.452155,48.3709583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4750,316003763,1430449106,-63.454955,48.3732666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4751,316003763,1430449135,-63.4567283333,48.374735,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4752,316003763,1430449346,-63.4697616667,48.3853666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4753,316003763,1430449448,-63.4760866667,48.3905116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4754,316003763,1430453219,-63.7049333333,48.5749433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4755,316003763,1430453368,-63.71352,48.582175,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4756,316003763,1430453468,-63.7191866667,48.5870366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4757,316003763,1430453488,-63.7201433333,48.5878666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4758,316003763,1430453528,-63.7225766667,48.5899683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4759,316003763,1430453548,-63.7237116667,48.5909433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4760,316003763,1430453551,-63.7237116667,48.5909433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4761,316003763,1430453559,-63.724275,48.5914366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4762,316003763,1430453568,-63.7247833333,48.5918766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4763,316003763,1430453619,-63.7276716667,48.5943766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4764,316003763,1430453719,-63.733325,48.5992533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4765,316003763,1430453759,-63.73557,48.6012133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4766,316003763,1430453788,-63.7372466667,48.60268,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4767,316003763,1430453838,-63.74005,48.6051183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4768,316003763,1430453848,-63.740555,48.6055583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4769,316003763,1430453949,-63.7463183333,48.6105433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4770,316003763,1430454649,-63.7877066667,48.64453,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4771,316003763,1430454677,-63.789455,48.6459216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4772,316003763,1430454688,-63.7900566667,48.6463983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4773,316003763,1430454748,-63.7936983333,48.6492766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4774,316003763,1430454797,-63.7966666667,48.65165,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4775,316003763,1430455879,-63.8613783333,48.7048233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4776,316003763,1430460581,-64.129725,48.9252166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4777,316003763,1430611753,-64.0959383333,48.89988,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4778,316003763,1430611760,-64.095515,48.8995433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4779,316003763,1430613442,-63.9835233333,48.809045,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4780,316003763,1430613501,-63.97963,48.8058316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4781,316003763,1430613513,-63.9789066667,48.805235,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4782,316003763,1430613543,-63.9769633333,48.8036366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4783,316003763,1430613608,-63.9727016667,48.8001283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4784,316003763,1430613650,-63.969975,48.7978866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4785,316003763,1430613674,-63.968415,48.7966066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4786,316003763,1430613728,-63.9648716667,48.7936933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4787,316003763,1430613734,-63.96448,48.7933766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4788,316003763,1430613800,-63.96023,48.78985,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4789,316003763,1430613812,-63.9594483333,48.7892066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4790,316003763,1430613884,-63.9547733333,48.7853283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4791,316003763,1430613896,-63.953995,48.7846783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4792,316003763,1430613926,-63.9520466667,48.7830566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4793,316003763,1430613951,-63.9504916667,48.78175,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4794,316003763,1430613956,-63.950105,48.7814283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4795,316003763,1430613980,-63.9485583333,48.7801483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4796,316003763,1430613986,-63.9482383333,48.7798733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4797,316003763,1430613998,-63.947465,48.7792216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4798,316003763,1430614004,-63.9469483333,48.7787883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4799,316003763,1430614022,-63.945855,48.7778666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4800,316003763,1430614046,-63.9443133333,48.776585,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4801,316003763,1430614058,-63.9435433333,48.775945,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4802,316003763,1430614064,-63.9431533333,48.7756216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4803,316003763,1430614082,-63.941995,48.7746516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4804,316003763,1430614094,-63.9412233333,48.774015,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4805,316003763,1430614766,-63.897125,48.7381383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4806,316003763,1430617406,-63.7239483333,48.6009883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4807,316003763,1430617466,-63.72008,48.5979066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4808,316003763,1430617501,-63.7183216667,48.59651,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4809,316003763,1430617502,-63.7183216667,48.59651,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4810,316003763,1430617712,-63.704135,48.5852333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4811,316003763,1430618468,-63.65518,48.5460133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4812,316003763,1430619463,-63.5866916667,48.494775,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4813,316003763,1430619525,-63.58283,48.4916433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4814,316003763,1430619548,-63.5811833333,48.4903116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4815,316003763,1430619596,-63.57798,48.4877083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4816,316003763,1430619608,-63.57798,48.4877083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4817,316003763,1430619620,-63.5764933333,48.4864816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4818,316003763,1430619651,-63.574605,48.4849316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4819,316003763,1430619668,-63.57343,48.4839733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4820,316003763,1430619711,-63.5707033333,48.4817283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4821,316003763,1430619801,-63.5648533333,48.4768366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4822,316003763,1430619825,-63.56337,48.4755966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4823,316003763,1430619831,-63.56292,48.47522,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4824,316003763,1430619842,-63.5622266667,48.4746283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4825,316003763,1430619860,-63.56107,48.47366,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4826,316003763,1430619861,-63.56107,48.47366,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4827,316003763,1430619920,-63.5571566667,48.4703583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4828,316003763,1430619970,-63.55411,48.4677866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4829,316003763,1430619980,-63.5533466667,48.46714,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4830,316003763,1430620041,-63.54958,48.4639233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4831,316003763,1430620094,-63.5460933333,48.460935,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4832,316003763,1430620239,-63.5369216667,48.4530533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4833,316003763,1430620250,-63.5361566667,48.4523883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4834,316003763,1430620273,-63.534705,48.45113,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4835,316003763,1430620298,-63.5341416667,48.450645,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4836,316003763,1430620358,-63.5294283333,48.4465466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4837,316003763,1430620375,-63.52824,48.44551,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4838,316003763,1430942078,-63.505295,48.4175033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4839,316003763,1430942119,-63.50768,48.4192866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4840,316003763,1430942178,-63.51127,48.42199,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4841,316003763,1431218745,-63.5575883333,48.4541083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4842,316003763,1431218987,-63.5413366667,48.4414566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4843,316003763,1431219004,-63.5401233333,48.4404933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4844,316003763,1431219011,-63.5395816667,48.4400666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4845,316003763,1431219023,-63.5387533333,48.4394166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4846,316003763,1431219539,-63.503875,48.4118583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4847,316003763,1431219604,-63.49947,48.4083816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4848,316003763,1431219850,-63.4826933333,48.39519,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4849,316003763,1431219952,-63.4758183333,48.3897633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4850,316003763,1431219959,-63.4753483333,48.3893916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4851,316003763,1431219982,-63.4738216667,48.3881683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4852,316003763,1431220012,-63.4718266667,48.3865766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4853,316003763,1431220025,-63.471025,48.3859466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4854,316003763,1431220030,-63.470695,48.3856816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4855,316003763,1431220042,-63.4699,48.38505,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4856,316003763,1431220072,-63.46786,48.3834066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4857,316003763,1431220090,-63.4666566667,48.3824483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4858,316003763,1431220126,-63.4642616667,48.38054,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4859,316003763,1431220150,-63.4627333333,48.3793133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4860,316003763,1431220192,-63.459935,48.3770683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4861,316003763,1431220247,-63.4562533333,48.3741116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4862,316003763,1431220282,-63.4538383333,48.3721883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4863,316003763,1431220295,-63.453035,48.371545,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4864,316003763,1431717391,-63.4868766667,48.3983566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4865,316003763,1431717401,-63.4874583333,48.39885,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4866,316003763,1431717410,-63.4879866667,48.3992933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4867,316003763,1431717459,-63.4909516667,48.4018016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4868,316003763,1431717489,-63.49268,48.4032733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4869,316003763,1431717549,-63.4961216667,48.4061683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4870,316003763,1431831441,-64.03907,48.8489983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4871,316003763,1431831490,-64.03559,48.8461383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4872,316003763,1431831543,-64.031835,48.8430366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4873,316003763,1431831555,-64.0309916667,48.8423283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4874,316003763,1431831573,-64.029725,48.84127,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4875,316003763,1431831602,-64.0275433333,48.8394516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4876,316003763,1431831609,-64.0271216667,48.8391,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4877,316003763,1431831615,-64.0267,48.8387466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4878,316003763,1431831669,-64.0229316667,48.8355766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4879,316003763,1431831735,-64.0183966667,48.8317583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4880,316003763,1431831848,-64.010515,48.825055,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4881,316003763,1431831896,-64.007245,48.8222516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4882,316003763,1431832101,-63.993505,48.81045,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4883,316003763,1431832104,-63.993505,48.81045,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4884,316003763,1431832219,-63.9853616667,48.803655,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4885,316003763,1431832231,-63.9845383333,48.8029733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4886,316003763,1431832255,-63.98287,48.8016316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4887,316003763,1431833769,-63.881595,48.7200716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4888,316003763,1431833816,-63.87831,48.7176566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4889,316003763,1431833830,-63.87741,48.716985,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4890,316003763,1431833955,-63.8687333333,48.7105583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4891,316003763,1431833973,-63.8674766667,48.709635,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4892,316003763,1431833979,-63.8670583333,48.7093266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4893,316003763,1431834039,-63.8628016667,48.70622,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4894,316003763,1431834057,-63.8622466667,48.70582,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4895,316003763,1431834063,-63.8622466667,48.70582,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4896,316003763,1431834069,-63.8607433333,48.7047183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4897,316003763,1431834075,-63.8604033333,48.704465,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4898,316003763,1431834081,-63.8599916667,48.704165,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4899,316003763,1431834087,-63.859575,48.7038633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4900,316003763,1431834129,-63.8566583333,48.70175,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4901,316003763,1431834183,-63.8528733333,48.69901,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4902,316003763,1431834195,-63.852115,48.698455,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
